Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-22,0.002184125061976149,0.37219256752173824,-0.13354808013472688,0.28036403521850745,0.09024388621559404,1184300
2016-06-23,0.0063229043398849265,-0.11814426381435962,-0.18792525432259177,-0.6563089975523795,0.3827701842807002,2171400
2016-06-24,-0.03797002890827386,-4.264008468573398,-2.27073286025252,-2.8490294752228,-2.747826284752387,4449000
2016-06-27,-0.01030769423139592,-0.7979579332918074,-1.1140138294564152,-0.8867970416335509,-0.7926699897412506,2629000
2016-06-28,0.017627821242812442,1.6307168948578246,0.8123467783231586,1.2436279769167504,1.1817945510060333,2173800
2016-06-29,0.005984952549363255,0.3579734035020887,0.1931042340393571,0.8068424934681118,0.3588839657685221,1932600
2016-06-30,0.01167939538260053,0.10015727675242404,0.2908090725817917,0.5757461415718155,0.7613635786441145,1597700
2016-07-01,0.010273148745203846,-0.10082115234393396,0.321163426580437,0.6373050226535354,0.6619709569597916,1344700
2016-07-05,-0.0060926043191068075,-0.6077479052439553,-1.0212561318565818,-0.6370891479660525,-0.49475010436952344,1462600
2016-07-06,0.004057857329744214,-0.8962835879244125,0.091437769271478,-0.0916633449319205,0.22267809617237924,1411900
2016-07-07,-0.003453910215288403,-0.06814341421971325,-0.6888604501959851,-0.5441814675145684,-0.30824887632958853,1304200
2016-07-08,0.014769357198487529,0.5325276138425488,0.5389280836106364,0.7665393724052191,0.9797601227624746,1575200
2016-07-11,0.013406490558745416,0.257323893979251,0.5849155421955815,0.829810620460639,0.8834335718376309,1111800
2016-07-12,0.007761243746166782,0.4978400480030837,0.2027427991011464,0.7321924727399112,0.48443110254386634,1336900
2016-07-13,-0.005078867289932538,0.33425704691884045,-0.3406764483275839,0.1812363073380113,-0.42309981319823264,935900
2016-07-14,0.005537158792076817,0.5829055661631848,-0.1141872255502966,0.7595352447129214,0.3272341866138703,950200
2016-07-15,-0.0015258145248495335,0.60626351322422,-0.17016867376772762,0.40750211438834444,-0.17197229408953896,1279300
2016-07-18,0.01935132800504538,0.3165872984734056,1.2042236881254718,0.7936794622714588,1.3036109173769717,1295500
2016-07-19,0.004333714293551546,-0.6945550629469783,-0.3654544509662556,0.07329804022760932,0.24217549166016042,1227500
2016-07-20,0.005739768608506784,-0.06184315210405493,-0.13821785335353265,0.6499067643803785,0.34155452011613935,1289700
2016-07-21,-0.0034539011496273076,-0.238669961290016,-0.6838390939605729,0.01171468535167879,-0.30824823557440295,1026300
2016-07-22,0.0055643352858378015,0.36017744498765725,-0.20482273177279056,0.39253743660763973,0.3291550039806661,1259800
2016-07-25,-0.0039986671513405235,-0.42042949292803394,-0.7569499709952741,0.02679442459072647,-0.3467519515477345,1032400
2016-07-26,-0.0018249414865447546,-0.22417037407210813,-0.5185540352771514,-0.005871065039409308,-0.19311439828997679,1186700
2016-07-27,0.004536763734900228,-0.13724313845523525,-0.03802063538298746,0.46818053885466976,0.25652689757324587,1512500
2016-07-28,0.005581181347825289,0.6579929229038319,0.05624258120842522,0.3471752203523878,0.33034567297247375,3530200
2016-07-29,0.03067394971001411,3.800598831708735,3.0235762780960567,3.0388534920260133,2.103886648297227,3841500
2016-08-01,0.0053200836600915775,-1.208533731439241,0.5609799267486009,-0.22785086624407935,0.31189145376977623,2700500
2016-08-02,-0.0023418874706170596,-0.7076325480064024,-0.4123258719838999,0.07382186095452067,-0.22965181303626078,1784500
2016-08-03,0.0027364389495698996,-0.6666033925330734,-0.5030643287716873,0.15951481871564405,0.12928108198250507,1287400
2016-08-04,-0.002030585393070196,-0.25195025936338333,-0.6428344049814538,0.14579016369879988,-0.20764917935854565,1140300
2016-08-05,0.013750451920344103,0.19003650698292915,0.5327964582866752,0.7149475195201503,0.9077445430273666,1801200
2016-08-08,-0.0005880200161752469,-0.1472387273478693,-0.6967809667396487,0.17958002658929786,-0.10568957216895696,1107900
2016-08-09,0.0031979123618768885,-0.20862810215079006,0.04843577372108635,0.502651672377673,0.16189773048999276,1318900
2016-08-10,0.0005355150009497513,-0.18747897378446834,-0.46187684086993813,0.4710470701245801,-0.02627882874990668,786400
2016-08-11,0.0002166271620487232,-0.07211732282426801,-0.18589351424447437,0.4461403618531755,-0.04881761923569803,975100
2016-08-12,-0.002076836401661536,-0.5819290011317768,-0.9014091217840577,0.145926388087229,-0.2109181713526875,740500
2016-08-15,-0.0009958492235637047,-0.042799297409842146,-0.2727500780644005,0.2920569653640248,-0.1345146822483841,938200
2016-08-16,-0.00677366569507281,-0.4147672471973978,-0.9024576040641781,-0.355291116271179,-0.5428870910723023,1028000
2016-08-17,0.003564297226414326,-0.09132856329368709,-0.33552023842041473,0.23404914041383396,0.18779358066550023,924200
2016-08-18,-0.0030900656273567567,-0.10259524756538721,-0.41640093218126595,0.31266475255816706,-0.282532571295697,719400
2016-08-19,-0.002675263022508036,-0.4671406849267484,-0.7861612705323389,0.15016139279920931,-0.2532145859003832,861500
2016-08-22,-0.004217016677012787,-0.4188656305190903,-0.8395449983775047,0.037947235083612,-0.3621847577304897,951400
2016-08-23,-9.0665023407462e-05,0.35359702961505235,-0.2637999777453948,0.5929113117209075,-0.07053683628011662,928200
2016-08-24,-0.003160296790844218,-0.32839278363181884,-0.47217343825276525,0.07547193812782575,-0.28749646545004887,1072000
2016-08-25,-0.00029889558172194587,-0.4905548432823965,-0.49032355823495616,-0.08777755933243686,-0.08525444025887388,926900
2016-08-26,0.00016896713658789918,-0.17467224301970954,0.004088969459398781,0.23562319735956883,-0.0521861996497757,1166700
2016-08-29,0.003391696435035648,-0.22991777418168802,-0.13246226994364216,0.3066621740649409,0.1755942660476326,847600
2016-08-30,-0.003962956556224968,-0.5147533267089398,-0.4837884131297945,0.042107839597269006,-0.3442279493022802,1130000
2016-08-31,-0.002652536020987799,-0.4114381889750576,-0.7418881368850249,0.21868030177066697,-0.2516082558270849,1248600
2016-09-01,0.0022554475289295337,0.1961187898149306,-0.29651404303996537,0.32522197050450247,0.09528491300775593,925100
2016-09-02,0.0034860335842568663,0.4832950969945205,-0.16656511721517098,0.5921731308302413,0.18226195600611955,1072700
2016-09-06,0.011173612052705976,0.16465046124267985,0.4337695585303419,0.5822869320339035,0.7256151332252444,1442800
2016-09-07,0.00034606578058257276,-0.12776276625998828,-0.4495703317471984,0.20578398485741536,-0.03966897965773196,893700
2016-09-08,-0.006445786063559689,-0.3624661202496513,-0.7418881368850249,-0.11258920160553271,-0.5197127663796548,1270300
2016-09-09,-0.020198155417908616,-0.8506136837150094,-0.9721882935919929,-1.1036214720129405,-1.4917215222764686,1885500
2016-09-12,0.01232136394265439,-0.7667093210524591,0.4622292762921832,-0.007240591696678157,0.8067375098776938,1311000
2016-09-13,-0.01213234734773224,-0.7602242487799966,-1.0552041541161248,-0.8449618860434719,-0.9216353163591348,1395000
2016-09-14,0.0036856981040010906,-0.12806292322087798,0.16314502162529038,0.567907220578951,0.19637411780403577,1087400
2016-09-15,0.01215756288157951,-0.05938202059216026,0.5345006885682286,0.3481971465290698,0.7951601546243836,1305100
2016-09-16,-0.0037317365018692573,-0.4005283894559575,-0.9660029480130271,-0.15767928808245887,-0.32788546230373866,2049300
2016-09-19,-0.004135876832952585,0.38537706466426225,-0.16887367669383266,0.13701994224121758,-0.3564498449422657,1172800
2016-09-20,0.007457177628985098,0.3532906403657068,0.1155855079442176,0.9514562258820178,0.462939901961867,978600
2016-09-21,0.006235332920695789,0.06008482141573242,-0.10047594998999682,0.2869442088068848,0.37658069183581283,1167800
2016-09-22,0.014158423398771318,0.4143470743292388,0.7691165613316782,0.8795596676948625,0.9365797087336958,1486200
2016-09-23,-0.0003937932588972432,-0.20244563710178207,-0.553876330604338,0.29924947450975353,-0.09196174797814265,1411900
2016-09-26,-0.016126574676531016,-0.6929497040920192,-1.1968048927809651,-0.8780374065533003,-1.203944774213172,1533200
2016-09-27,0.011366409307473398,0.06507560323621607,0.5674141718631294,0.644455868356321,0.7392419210839943,1153200
2016-09-28,-0.0018518435032522959,-0.8350508318739435,-0.8737662991934816,-0.24956281318159557,-0.19501581579246136,1109800
2016-09-29,-0.008380659215877608,-0.13331850123320402,-0.27505989583865287,-0.17284452374287979,-0.6564683753328073,1314700
2016-09-30,0.0029418561961542323,0.06911242245571822,-0.0834705731486435,0.5314771708501037,0.14379984286999656,1585300
2016-10-03,-0.006085219331105371,-0.5429739879557801,-0.8775004499944171,-0.22839236342110064,-0.49422813809486543,1278800
2016-10-04,0.0050093132054709584,0.37311505948358126,-0.056874519100796765,0.6703134523268015,0.2899263948637839,1201400
2016-10-05,5.148951014314972e-05,0.2878241560273183,-0.11681261764002773,0.5471736822273646,-0.060489443882390345,1461200
2016-10-06,0.0005022911568592582,0.23866303814864895,-0.2974868635850183,0.5305603554136175,-0.028627069007891713,1070700
2016-10-07,-0.0022912339860059255,0.2763707341268646,-0.43174081897135114,-0.04287435298625676,-0.22607165682535377,933200
2016-10-10,0.014011437221713396,0.25336294750511296,0.8457215670190671,0.7212340705770884,0.9261908188330057,1174900
2016-10-11,-0.0036516718740574002,-0.01670614741312246,-0.04773334562749486,0.04701527281828902,-0.322226545118953,1372500
2016-10-12,0.003920477061509924,-0.020512461775912746,-0.18585027200975815,0.5226401254011056,0.2129681458234269,937400
2016-10-13,-0.01011271891559915,-0.7989076358107262,-1.2804352421441854,-0.8040091496284003,-0.7788892579084326,1365300
2016-10-14,0.0004369459889308159,0.3681699831987156,-0.10495740735503736,0.39152855293641065,-0.03324562409068617,852500
2016-10-17,0.001836785925697373,0.06126417249418605,0.06718387855409144,0.5197815250044097,0.06569417605079383,1093000
2016-10-18,0.019616374645417385,0.9862954880216457,1.6466898607311888,1.2516445360025512,1.3223442460510682,2056900
2016-10-19,0.007846477782782055,0.2919546261941266,0.2687385515884629,0.9331516436825716,0.4904553902688258,1766800
2016-10-20,-0.005651938864628838,0.12826491004774826,-0.47670680997250053,0.046600064365744605,-0.46360414914266074,1757500
2016-10-21,0.0030114359227218996,-0.38606915936291164,-0.4687148972219146,0.3130592662333008,0.14871769387544118,1266200
2016-10-24,0.017188523569739485,0.6376503543023242,0.9600296776901439,1.219963123015675,1.1507452697025928,1697500
2016-10-25,-0.006690364280792898,0.3620991262825571,-0.3640772163506337,-0.20945896270978534,-0.5369993998699887,1576400
2016-10-26,-0.010647883641851241,-0.29610559716449464,-0.8154024067414231,-0.5750690404721193,-0.8167143618131355,1647700
2016-10-27,-0.004655450670669538,0.1467472739857762,-0.2659062995762224,-0.1812215102379427,-0.3931729947198041,2749200
2016-10-28,2.5170051680554182e-05,1.6654268387108915,1.4371062307826203,0.4432558519301013,-0.06234968653709128,4269900
2016-10-31,-0.013616325820789855,-0.10287542898615581,-0.580686754361702,-0.5959248339932718,-1.0265219749564929,2427300
2016-11-01,-0.0011853991206041098,-0.3458685774547744,-0.19895570521558864,-0.3530792297371732,-0.1479119489197011,2406400
2016-11-02,-0.019027288173210345,-0.8692750180978961,-0.9571177773890135,-1.5791483705004221,-1.4089653669904263,1872400
2016-11-03,-0.00854690633203741,-0.32223435034537395,-0.6019591347723469,-0.4483728009044207,-0.6682186162103022,1943200
2016-11-04,-0.00014431264912596878,-1.7573950077704161,0.18734423621442106,-0.6720104272377538,-0.07432861648815292,2134800
2016-11-07,0.026902180339041484,1.6689690874768068,1.8745708218533148,1.8220686224500893,1.8373003780084995,1585100
2016-11-08,0.010210588605771287,0.006026926933584228,0.7000957943755369,0.37747858482312263,0.657549245927183,1350800
2016-11-09,-0.006578047000315676,-1.5743599648503082,-0.6638414845584297,-1.4162241638522581,-0.5290608856220523,2607100
2016-11-10,-0.02896945162794171,0.6969616629451579,-0.09977731472464563,-2.99484358661225,-2.111671183097691,4745200
2016-11-11,-0.011199089937051623,-0.977272172606662,-0.9427479392450601,-0.7401833981443932,-0.8556732736511782,2394000
2016-11-14,-0.02379247569580453,0.11186790079261336,-0.30480352232064917,-2.3868832812684357,-1.7457658030539875,3654400
2016-11-15,0.030445022935597553,1.4963863820257324,2.5707051137782755,1.9060147979739321,2.0877062488723204,2384000
2016-11-16,0.007897256495105387,-0.5894773570429975,0.1509633262487677,-0.27130203890627647,0.4940443974951259,1472600
2016-11-17,0.008829531415590505,0.231395763539802,0.18336806196288485,0.605447127989756,0.5599369984183148,1304000
2016-11-18,-0.013860978277841243,-0.09678638925214916,-0.3212444624340265,-0.6187944714679781,-1.0438138556701562,1547100
2016-11-21,0.011386691364697723,0.18015899346159747,0.2945172216051318,0.6403583306829405,0.7406754440429641,1330600
2016-11-22,-0.0012090379426566756,0.3695792344652314,0.12622756284778028,0.38758040437039976,-0.14958272589072055,1593100
2016-11-23,-0.00947587412040367,-0.19321613318575478,-0.7404320607696692,-0.8240139779719499,-0.733877471129914,1478400
2016-11-25,0.0009067175771916964,0.3519054081189013,-0.28844678499238935,0.580456982183769,-4.246576242734391e-05,587400
2016-11-28,0.008612536839995568,-0.35704853543782206,1.2747183508212774,0.42128637209215414,0.544599959248877,2188200
2016-11-29,0.003384407260548789,0.3503252325979088,0.40733797650460907,0.6335733044508981,0.17507907181151638,1616600
2016-11-30,-0.016605324777718044,-0.22548807167081908,-0.5018825563755746,-1.1527668078690667,-1.2377825281485055,2392900
2016-12-01,-0.013350212777300271,-0.20287062279528462,-0.5364218386789233,-1.7507938935713336,-1.0077132735854522,3017900
2016-12-02,0.0034495896066999428,-0.6019882080101526,-0.04236148044001969,0.0792931398659457,0.17968611875420787,1452500
2016-12-05,0.0160160159893405,0.9308144277300738,0.7945302344457129,0.9086169991074841,1.0678731765281313,1394200
2016-12-06,-0.004472059631955622,0.1993988208194786,-0.029802027601551272,0.04930177087738548,-0.38021103225429265,1690700
2016-12-07,0.01591339494763726,0.15486726063383718,0.6467401142781206,0.2585487520680256,1.060619986295625,1761000
2016-12-08,0.006781702286643431,0.0657869741704353,0.03806738634054272,0.19192861433736055,0.41519773257773124,1488100
2016-12-09,0.016576073879850176,0.3861247153492815,0.7000131777352695,0.921699419574696,1.1074577135164645,1821900
2016-12-12,-2.5286017251284753e-05,-0.7036314583053481,-0.5282007100036729,0.09581491084088463,-0.06591588953281446,2104100
2016-12-13,0.00865350998635413,0.5229784600170964,0.9054890153980099,1.077086305005697,0.5474959152831321,2145200
2016-12-14,0.0012184788710508172,0.061459793881198044,0.11202837551766406,0.4077813746891566,0.021992625033389133,1704200
2016-12-15,0.000978545163097496,-0.07964576567066257,-0.10169306716106623,0.18576623426316316,0.005034262517360243,1626500
2016-12-16,-0.008836232640307787,0.23187914850855743,-0.41767663371692204,-0.18138849014076125,-0.6886680164339216,2443800
2016-12-19,0.00429947401567238,-0.19654422256582607,0.004579741095106671,0.14089290452663328,0.2397554105057494,1232100
2016-12-20,0.0027952291191856425,0.2348464811267389,-0.25973399187077983,0.5328601662798407,0.13343633393617635,951000
2016-12-21,-0.0023354323594364803,-0.1959715955014899,-0.7142235827993423,-0.3729200120363567,-0.22919556986636452,1211300
2016-12-22,-0.004153226953667991,-0.41845146004209255,-0.8761789947311925,-0.013733112797047487,-0.357676140485729,972200
2016-12-23,-0.0017061863141547232,-0.16618055093701525,-0.5809380404693798,0.20096127968041833,-0.1847208579190857,623400
2016-12-27,0.0020762049550676434,-0.010300260928786479,0.12416551837758058,0.38826137688031376,0.08261616141054211,789100
2016-12-28,-0.008211736590917616,0.1795550518973384,-0.45054166529962164,-0.2737116014206434,-0.6445290311878428,1153800
2016-12-29,-0.002878810310866428,-0.3554420426213072,-0.6454292068349168,-0.03801066743152951,-0.2676011793247968,744300
2016-12-30,-0.01401393899807949,-0.12214754519525248,-0.742981813147017,-0.7266567565546683,-1.0546250224988583,1770000
2017-01-03,0.018553558951730977,0.8708014456748138,1.2437607216479205,1.0770816249679185,1.2472251059560464,1657300
2017-01-04,0.000966760355024139,0.19129330315616316,-0.17269578618391368,0.3075420106038796,0.004201319746645134,1073000
2017-01-05,0.00904815832106267,-0.23019100428975614,0.08701109647554507,0.42809024661151285,0.5753894096296566,1335200
2017-01-06,0.015276697935147762,0.053679787908295314,0.7623366836686469,0.43686123750716954,1.0156186447051654,1640200
2017-01-09,0.0006202319482905579,-0.08276929109749684,-0.3345597130930341,0.2793640259522794,-0.020291088567370896,1274600
2017-01-10,-0.0023058897225049996,0.04695534358975331,-0.47733201578757684,0.29877500874472723,-0.22710751499889073,1176800
2017-01-11,0.0038767816266221163,-0.08812795458638648,-0.38262117996551764,0.2680810372151919,0.2098797801600701,1065900
2017-01-12,-0.0019185157403670083,-0.22048257203757632,-0.797269023883708,-0.29685898100175145,-0.19972816728484502,1353100
2017-01-13,0.0018850389754892552,0.034850243601328816,-0.2228246736634347,0.6687734248655066,0.06910467104899261,1099200
2017-01-17,-0.004047655567363536,-0.22453901607041069,-0.820707623758785,-0.16594877381036144,-0.35021442176540507,1362100
2017-01-18,0.0018145710682424365,0.04602202386660091,-0.571304018800375,0.24661928864443583,0.06412404399566987,1294400
2017-01-19,-0.004832110072543671,-0.2450728413059871,-0.37786181271063707,0.17796267165869784,-0.4056591693569684,919300
2017-01-20,0.0035466476050236314,0.5269576758347727,-0.23395785793235885,0.5815740770684441,0.1865461166040063,1670000
2017-01-23,0.01775108400409707,0.18542847346645885,0.952358032768792,0.496816081719326,1.1905066849051105,1963600
2017-01-24,0.005565655260074181,0.28129455090061095,-0.04974887520941894,0.4772630997885987,0.3292482989236857,1474000
2017-01-25,0.01432263351209918,0.6443305342611843,0.5010336459511946,0.7578032157475018,0.9481859755411716,1494500
2017-01-26,-0.004212140045240767,0.1626145332714192,-0.5019612611258701,-0.25771568285181556,-0.3618400804854567,2973900
2017-01-27,-0.010623115718374454,0.218819777810262,0.2715063230061853,-0.5767262855002729,-0.814963780668575,2965800
2017-01-30,-0.02549463877638945,-1.2620348366233891,-1.5226348027758103,-1.8224146343309813,-1.866073611524069,3246600
2017-01-31,-0.006892547801067128,-0.858523222195517,-0.8566489478683914,-0.631368984510217,-0.5512896030299592,2160600
2017-02-01,-0.0013742278771483078,0.2788602911801455,-0.26669977634452446,0.029097240933145533,-0.16125824583748086,2029700
2017-02-02,0.003562950596722773,-0.3762311988440105,0.015670804708101945,0.23417571643710441,0.18769840173179103,1532100
2017-02-03,0.003706762291340231,0.49234571243210784,0.0630866450126879,0.8317512630731962,0.19786292122416402,1463400
2017-02-06,-0.00018710526877580924,-0.36006540578977125,-0.7225634651799303,-0.036037721425422733,-0.07735317174228534,1184500
2017-02-07,0.007025661779403444,0.2439552282716133,0.24174232320931668,0.6807985929185364,0.43244063501416014,1241200
2017-02-08,0.0017473190461507223,-0.1125225106740168,-0.2225727471536202,0.23070076199780068,0.05937071366832473,1155300
2017-02-09,0.001459700874219381,0.035821871093959984,-0.49918924099077544,0.22501360973524662,0.03904204343929992,989700
2017-02-10,0.005076813343240376,0.17161898500091466,-0.13707949187202698,0.6569493818787383,0.29469726185009043,1135000
2017-02-13,0.006845535802443424,0.19562195205476976,0.028969761934530838,0.8259540346268113,0.4197094450454986,1213300
2017-02-14,0.0014770055353376741,-0.14851742219238248,-0.3469469124927385,0.29342420038719996,0.04026512592722507,1054700
2017-02-15,-0.001791738653786576,-0.2614264682626092,-0.4744393558353803,0.42600603958036914,-0.19076764309965405,1313600
2017-02-16,0.006324932387236232,0.009888401942461758,-0.1724007122377061,0.6335733044508981,0.3829135253830317,1287600
2017-02-17,0.004744265831992785,-0.2673789310708875,-0.3336405489960677,0.3721626356560044,0.2711930143742027,1611000
2017-02-21,0.004335341178466332,-0.03890402751751013,-0.1828129256876654,0.6626523197970611,0.24229047885554922,1262300
2017-02-22,-0.0010821285491878188,-0.5098575133155344,-0.577370178609762,0.32125897667172576,-0.1406128503384509,982900
2017-02-23,0.0006861271524131649,-0.20057169416456677,-0.5657996279675189,-0.18223423640161054,-0.015633657274739785,1472800
2017-02-24,-0.0032357811518792415,-0.5887052722940046,-0.9830675531058286,-0.10408150386963522,-0.2928316522799602,1392200
2017-02-27,0.0007723667556653835,-0.6547061188578607,-0.5487366071023323,0.1519690795028024,-0.009538296736764023,1101500
2017-02-28,-0.007319610731877437,-0.5990761134911291,-0.8186799735600648,-0.30814770643406836,-0.581474140499155,2260800
2017-03-01,0.014613485840190675,0.6303662582687114,0.6217133945988331,1.0567092229399433,0.9687432338792463,1496500
2017-03-02,-0.005519353784772747,-0.29801913065547153,-0.8170944491898867,0.05692421064463549,-0.45423311967124147,942500
2017-03-03,-0.001866039019382625,-0.1257683191671442,-0.666264430590617,0.12837428319200475,-0.19601914588181912,896400
2017-03-06,-0.001567988581734186,-0.3966764653277861,-0.7626475091440119,-0.05939977727375784,-0.17495312971919183,1109000
2017-03-07,0.004989180525397797,-0.16662889684675894,-0.15663501032620747,0.5026564662608632,0.28850342978726096,1037600
2017-03-08,0.004159130329358343,0.09311053611387565,-0.09643246664896553,0.6211675373248223,0.2298360076438134,989800
2017-03-09,0.003962313729020098,-0.03435729684618816,-0.058937057641502054,0.5141453995586315,0.2159251349857723,1261500
2017-03-10,0.005449047357923599,0.481403854300405,-0.10267604566326365,0.717665962874197,0.3210065262533406,1704000
2017-03-13,0.002715657278387215,-0.019611390743945696,-0.18726542425996756,0.6335733044508981,0.12781224662540003,1223600
2017-03-14,9.463420072610452e-05,-0.36156209657078653,-0.5688776403556718,0.15142562115995312,-0.05744000447768468,779900
2017-03-15,0.0018684716649823281,0.13741373502576318,-0.4355879182391398,0.14028472405400833,0.06793370403528394,1381500
2017-03-16,0.0018649869896366314,0.11892178356717711,-0.3711585565193141,0.5249463831893657,0.06768740938886099,977600
2017-03-17,0.00393501954085209,0.2469240540793822,-0.27350530836350234,0.46434633923717533,0.21399599905283956,1712300
2017-03-20,-0.004365548305200827,-0.3865416275226583,-0.9337607288837424,-0.06993142300145222,-0.37268287913825665,1231500
2017-03-21,-0.0211456877563691,0.26893854924711047,-0.22461244283912996,-1.3310984226677072,-1.5586925078388727,2463500
2017-03-22,-0.001047606118238907,0.07377304487637419,-0.21447521907099734,0.2938731391865596,-0.13817282678378404,1401500
2017-03-23,-0.014477042405428972,-1.245478772711547,-1.4700525307925603,-1.1634231497315788,-1.0873568780235994,3487100
2017-03-24,-0.0038528632482464774,0.21679614388948343,-0.2840508021923788,-0.28059553456785885,-0.3364466240220071,1981000
2017-03-27,0.006237512178655726,-1.117894966142443,0.018848045976955764,-0.5344139257476618,0.37673472040818234,1894300
2017-03-28,0.001720507355364746,0.0031481439439162194,-0.06147292473647658,0.05812896408205206,0.057475680344765245,1620500
2017-03-29,0.01277833432884047,0.4252782506895882,0.4997356458793187,0.7865394690802078,0.8390358873509516,1786300
2017-03-30,0.00010828231910078816,0.15749004812915382,-0.5069415903511617,0.3842667178853885,-0.05647536411501158,1055300
2017-03-31,-0.0023331352976549004,-0.4483115750863448,-0.7273981856779864,0.20845012169441476,-0.22903321499448856,1401900
2017-04-03,0.010837058225654747,-0.1612674178923965,0.4292278393840247,0.5983197909392585,0.7018277218857633,1671500
2017-04-04,-0.004746265645405927,-1.0513915548945634,-1.0877119629208247,-0.3422472130752075,-0.39959173961647254,1045400
2017-04-05,-0.0037864217183640005,0.0062182796591219525,0.07060243858333627,0.2368033087635894,-0.3317505787706773,1555300
2017-04-06,-0.0042457609538441915,0.013247909457668836,-0.22645493828168528,0.12151139028151473,-0.3642163850117351,1254400
2017-04-07,-0.00387740008287793,-0.10604200019106783,-0.6790058632913666,-0.13177720600280918,-0.3381808719533433,1057300
2017-04-10,7.275273895831007e-05,-0.02138855856959673,-0.25355113977733995,0.5397131481930632,-0.05898657233680368,978900
2017-04-11,-0.0016732797806137537,-0.11921786731955761,-0.4604860467152271,-0.17046575722882887,-0.18239504496977077,1079700
2017-04-12,0.0011781514887662578,-0.3046076716745122,-0.3959505633774398,0.39018480806973543,0.019142311194888913,900500
2017-04-13,-0.0009219829599502634,-0.4049051540451519,-0.5268450082611469,0.33308041052195825,-0.12929386151941716,1122400
2017-04-17,0.016525796581975383,0.07537594918460047,0.7407727287640641,0.7286053478773588,1.1039041459458223,895000
2017-04-18,-0.00041804652233926265,-0.5007591422274101,-0.5609808339094176,0.1753742189425933,-0.09367595327741064,836700
2017-04-19,0.0016610680772119117,0.2703610878226689,-0.1866063595708418,0.5790974083990293,0.05327454981081755,954200
2017-04-20,0.004103985766946663,0.303538336674337,-0.02429493270175595,0.747467362186411,0.22593842489838234,959000
2017-04-21,0.001829713011450017,0.04274807236196481,-0.5138937082744252,0.5262696736935312,0.06519426695142085,1323600
2017-04-24,0.02320948772350353,0.9191152343665813,1.3257227913142076,1.3139290925738796,1.576303202710612,1372500
2017-04-25,0.011057510651194901,0.16648160085945157,0.47891508856676246,0.6385565531211183,0.7174091596993175,1672000
2017-04-26,-0.0006534540958861389,0.12464074349417527,-0.37195774453299857,0.18475208343969887,-0.11031441148022564,1237200
2017-04-27,0.002890826354280078,0.11729496256695071,-0.37960851928659617,0.5003805657659783,0.14019308596610525,2026800
2017-04-28,0.03627111466971688,4.423974924951844,3.4511452967302456,3.7344725016906386,2.499490722682371,3276300
2017-05-01,0.007296111130166461,-0.6003544594164876,0.18134322179269444,0.20541410830320278,0.45155582383688836,2116000
2017-05-02,0.0042407650594635605,-0.46901675387069897,0.0313316546968328,0.339802945527309,0.23560589866425613,1587200
2017-05-03,0.01156647022922071,-0.30454665900102434,0.3529455614666509,0.26784375331993043,0.7533821003244212,1499500
2017-05-04,0.004983598452751967,-0.23065295495157362,0.0833107669435022,0.4062752385103012,0.2881088924280571,1422100
2017-05-05,-0.004862254611425765,0.10342201426664357,-0.44262789620580983,0.03721226364711552,-0.40778976627309677,1911300
2017-05-08,0.00773352492242984,-0.23535020662436987,0.16722443159864117,0.46009841715684086,0.4824719536378647,1329800
2017-05-09,-0.0022797870355960904,0.19265474849532774,-0.44716116943376166,0.19447161504219165,-0.22526259362031345,1581800
2017-05-10,-0.0036366264327565125,-0.13880186168726338,-0.7575796559064446,-0.013212275370059666,-0.32116314285684716,1173900
2017-05-11,0.0019595027274213242,-0.5227330026373685,-0.39445358108721057,0.10110742729623953,0.0743677218739065,835000
2017-05-12,0.0017408070511276451,-0.007619099093546713,-0.4792765458767212,0.3794137373939486,0.05891044998445835,1050600
2017-05-15,0.0052134111595856505,-0.031200150596862798,-0.1852722342837004,0.3678666411427336,0.30435190899509035,1108100
2017-05-16,0.006317478649211236,0.22314570861976907,-0.18816465322014572,0.6794645803897909,0.38238669990025115,969500
2017-05-17,-0.024793218451749716,-0.9640361276919629,-1.0765088971644883,-1.6338153788963927,-1.816497667223374,2362100
2017-05-18,0.011548242815229367,0.04702541002496936,0.5260121994157876,0.5522068941322912,0.7520937982478583,1596900
2017-05-19,0.004052739121653898,0.027574754166411527,-0.04672063985304824,0.703841872978193,0.22231634446616466,1393000
2017-05-22,0.008404594079243419,-0.0010206219422023992,-0.016546579669143906,0.7247357741606784,0.5299026966195413,1120400
2017-05-23,0.007389656754554638,0.5848924117652422,0.13583153135419396,0.698867248142488,0.4581675693214907,1270800
2017-05-24,0.006471211562468611,0.36142371653378547,-0.17324512782136092,0.6952125640593027,0.39325244484247335,1024800
2017-05-25,0.015267608762788647,0.1539946825538018,0.850252910764329,0.6795013916921788,1.014976227759448,1660500
2017-05-26,0.0019906275592484826,-0.09858375400694581,-0.2590651373712791,0.23349710635712737,0.07656760527452929,1249600
2017-05-30,0.004539547419525947,-0.24675905766962683,-0.32291118163877053,0.45827874097323124,0.2567236466395423,1466700
2017-05-31,-0.01129239244941793,-0.21265635765302776,-0.4429648066576624,-0.7501216897837344,-0.8622678361320436,2448100
2017-06-01,0.0021661453811870576,0.34557375821528846,-0.14970044494221002,0.2012466525286606,0.08897309376485887,1410500
2017-06-02,0.008945616518592022,0.16642643755035386,0.05280910766482408,0.5490722996550111,0.5681418199759177,1751000
