Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-13,-0.0014419250180244456,-0.2812644192253885,-0.37274790789886636,0.10308966740583533,-0.16112161255446109,1438300
2017-06-14,-0.0023466064134798677,0.35249698919857897,0.053566272923821635,0.03685499657422431,-0.2363172402694662,1639800
2017-06-15,-0.0001809661660937229,-0.7976207301172076,-0.29022513566311886,-0.5574039278769991,-0.05631278939303402,1574200
2017-06-16,0.011762613527419844,1.0579358749008392,0.6957848249723372,0.7283054859381269,0.9364178854384545,2593700
2017-06-19,0.0026829010910392266,0.23018620928125,5.939344560854091e-05,0.44766121725461305,0.1817271406578723,1313500
2017-06-20,-0.007848769035876396,0.2803160705544482,-0.06599610888404481,-0.39744621679404335,-0.6936479362023424,1080400
2017-06-21,0.0035958468823417333,0.12908583425982806,-0.04646272581309634,0.5624837361009145,0.25760969134547207,981900
2017-06-22,-0.003941275528484431,-0.0415627631313583,-0.4058821735724335,0.007066777970649721,-0.3688635109265969,949100
2017-06-23,0.0014388849438447884,0.2828383974306105,0.08434762727101336,0.3331507023241288,0.07832656721201009,1254600
2017-06-26,0.005926688218390865,1.7830404729979104,1.2741010177208012,0.8568298089283147,0.4513453846500264,2278700
2017-06-27,0.0019639529356883195,0.3653547275979519,0.06407150355735397,0.5289340256653133,0.1219693539854257,2724500
2017-06-28,0.0053456700881266885,0.4153442354236309,0.14392655783743,0.5124729609907017,0.40305211451262507,1904400
2017-06-29,-0.02853592798780319,-1.0679562919612544,-1.4688466781954503,-2.3783044032312093,-2.413130519622941,2409300
2017-06-30,0.008392610684316596,0.8762655412462177,0.4899740276426252,0.7474881859305473,0.6563087990114793,1809500
2017-07-03,-0.005246969422833476,-0.5399302631695555,-0.7174064864005082,-0.1947820254376672,-0.477390637141895,735700
2017-07-05,-0.002364532557293516,-0.5944565537882635,-0.4214095004220546,-0.1648612444144982,-0.23780723182157604,1575900
2017-07-06,-0.0034639563706092163,-0.5438766417710978,-0.5702853981964321,-0.39875671547891317,-0.32918952859743167,1095700
2017-07-07,0.0012806439809732947,0.09704229717931943,-0.10546209779279328,0.31507025671491506,0.06517383897739724,1195400
2017-07-10,0.00840487849442725,0.8428830684753795,0.6573023089769752,1.0143037563904314,0.6573284791846244,1707400
2017-07-11,0.005798133824934528,-0.0245544830492256,0.17074490121157757,0.3985683367134518,0.4406601551758332,1255100
2017-07-12,0.007746370302517344,0.6425463950828828,0.4942185872266218,1.0223000011516614,0.6025943627377905,1061800
2017-07-13,0.004469074087756062,0.5864912407870799,0.19460126727253982,0.626783112971055,0.3301908985846057,1399600
2017-07-14,0.012279800894817595,0.8203442184962362,0.7572770671359539,0.9663082115056822,0.9794056476861392,1753500
2017-07-17,-0.00017584387876505252,0.12568240416689713,-0.3113088274558675,0.22287501615326716,-0.055887033305911916,2028600
2017-07-18,0.00017587480527298877,0.0923169803614237,-0.05579306785521598,0.36701803852714665,-0.026652755516862473,1559000
2017-07-19,0.0,0.693243978094418,0.2953579389595427,0.3670200822932168,-0.04127117969159027,1606500
2017-07-20,0.017229254268121354,1.2941865190626418,1.5406148316269095,1.4561177391847777,1.3907960610640824,2658600
2017-07-21,0.004493570610204501,0.27083003639070097,-0.0001234624157620208,0.1788973960949786,0.3322270091884094,1552900
2017-07-24,-0.008774914122073593,-0.6616896224070243,-0.986553421026192,-0.7291588639561694,-0.7706275905443055,1397100
2017-07-25,0.0027772782020956087,0.766554129454189,0.3329322343630153,0.4783275103877972,0.1895716107038644,1239000
2017-07-26,0.009174294616582942,0.4356467473377009,0.44073823394021566,0.6989235819938684,0.7212810801446718,919100
2017-07-27,-0.0005145626160301744,0.317458302785664,0.011903794282455152,-0.02245369900792958,-0.0840407769281844,825600
2017-07-28,-0.003947125450489214,-0.5948752301899145,-0.6735500327926371,-0.7262117718009548,-0.3693497468096881,1211300
2017-07-31,0.002239782869748797,0.4989449670070001,0.09229424246179847,0.21102345377852322,0.14489588385380575,1300000
2017-08-01,-0.0010314079777001667,-0.2857192556933749,-0.15873778635682945,0.14884039892184023,-0.12700011222301205,1005800
2017-08-02,-0.0029255205141021537,-0.5801042556653648,-0.47095595989702044,-0.4158119798716804,-0.28443562692806,1256800
2017-08-03,0.004659993176734489,0.35235852587157657,0.31268401402660917,0.6823692149805001,0.3460597788452418,1332100
2017-08-04,0.0,0.07331663722183053,-0.09655036536961835,0.13337004212950096,-0.04127117969159027,700800
2017-08-07,0.005325562709595644,0.04069347418419065,0.07505076877932561,0.4776755187219042,0.40138082232297284,551000
2017-08-08,0.0008544087491455427,-0.10567872723547823,-0.26922582599705047,0.2749677827311214,0.029745868453685605,788800
2017-08-09,0.0039269079733651934,-0.4622618048006844,-0.06784321864288646,-0.17597969914174222,0.28512694402312866,977400
2017-08-10,-0.014455748545165781,-1.2517924807383476,-1.490231675926435,-1.1497311724831942,-1.2428091923052116,1171500
2017-08-11,0.00017252803843787785,0.5489090124394069,0.07749421005982296,0.1792641920537311,-0.026930933264562112,1180900
2017-08-14,0.007763992542511831,0.6471049988609057,0.42208534619866683,0.8551730543052909,0.6040590943049402,690400
2017-08-15,0.006163328197226614,-0.20336913007201507,0.10426990344604756,0.16552779918858476,0.4710145099801302,1017900
2017-08-16,0.002382167772673021,-0.0730197124565469,-0.038316776591284664,0.2290637170896336,0.15673068249816763,1042400
2017-08-17,-0.008317806823968715,-0.23408695326478918,-0.33222335295440425,-0.3581374466956909,-0.7326335847133403,865600
2017-08-18,0.0018829339911993306,0.12172204190186148,-0.06680816695710172,0.290324993239749,0.11523519274562204,810000
2017-08-21,0.004954741243033401,0.12144713050093751,0.10309677348271748,0.47733325443469987,0.37055875270992966,868500
2017-08-22,0.0037402414144848068,0.1691529426065294,0.023068738289284053,0.5080020440015643,0.26961152706094227,1165900
2017-08-23,-0.0006775237012613978,-0.08888516497637124,-0.3940535370404927,0.09104136427842421,-0.09758583396001153,948500
2017-08-24,-0.002881322033898299,0.21684631454249798,-0.1323475784967356,0.029057634872869147,-0.2807619220418243,1014200
2017-08-25,0.007479143039974786,0.36279450181301215,0.4397438892665153,0.585406261963305,0.5803828727586732,948100
2017-08-28,0.0033744052640458967,0.5201223828571909,0.2184953676404201,0.6917399223139717,0.23920382871401052,996200
2017-08-29,0.000336320828378555,-0.0245544830492256,-0.08921643961774699,0.3231601432671957,-0.01331674630697094,1022900
2017-08-30,-0.007900520830374048,-0.42356991084280243,-0.6846643245115119,-0.48841997316166574,-0.6979494601335071,1391800
2017-08-31,0.008132836326668872,0.13632109284493968,0.3906633697971869,0.5231209862929675,0.6347167822133946,1262500
2017-09-01,0.0006722857142856575,0.3584391531356638,-0.058885142670672484,0.26196759308286444,0.014608101725583217,1043100
