Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-29,-0.0006729475100941983,-0.2286049517583052,-0.6639946601606733,0.4130554427553452,-0.09804557329928425,400
2016-08-01,0.003367003367003415,0.37620134151187407,-0.3256593155142417,0.9288458904704836,0.2503437706208218,600
2016-08-02,0.011409395973154357,-0.0018980071627155664,2.3150906681892707,0.41357447643538975,0.9438878182696665,12400
2016-08-03,0.0006635700066356859,0.07261792286804643,-0.5520648054655907,0.6699441079269572,0.017210397616327717,100
2016-08-04,0.003978779840848839,0.7427671556777959,0.9473542777800582,0.987434358719323,0.30310094783230856,11000
2016-08-05,-0.011228533685601052,0.6656446341894353,-0.10979920436410559,-0.46893613571025955,-1.008317468738501,77600
2016-08-08,-0.016032064128256526,0.6732252787471921,-0.10414573503790515,-0.9289595312699112,-1.4225548865506863,9500
2016-08-09,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-08-10,-0.012219959266802425,-1.1454367704656736,-1.2330418808700823,-1.73416099279773,-1.0938140795360296,9100
2016-08-11,-0.010309278350515488,-0.0018980071627155664,0.42841313254506347,-0.380901102794221,-0.9290445337874748,13700
2016-08-12,-0.0013888888888888592,-0.1578639884909788,-0.7239528825525189,0.4733846977936269,-0.15978551886583509,200
2016-08-15,0.008344923504867817,-0.3923552622265292,0.7900940767083486,0.007014456401752713,0.6796198642358918,11700
2016-08-16,0.01655172413793105,0.38532787751436637,1.1250675737652127,0.8045357010502058,1.3873418081943087,45700
2016-08-17,-0.004070556309362313,-0.0018980071627155664,0.017343465768204586,0.216567390761867,-0.39104188352288116,3100
2016-08-18,0.005449591280653956,-0.4608714672022935,-0.03715074919490869,0.21497408790976602,0.42993789415479716,3000
2016-08-19,-0.0013550135501354725,-0.07797897366430497,-0.6643764867058691,-0.10732094976564878,-0.1568642439784885,3800
2016-08-22,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-08-23,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-08-24,-0.008819538670284992,-0.9922925697356814,-1.3462504131951956,-0.2382320566872144,-0.8005752910673388,600
2016-08-25,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-08-26,0.007529089664613362,0.9204470158874003,0.08022651682582632,1.2618901454052764,0.6092655888991955,400
2016-08-29,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-08-30,-0.010869565217391313,0.22696511761244112,-0.43695623858526494,-1.2152740373483952,-0.9773614514669665,6500
2016-08-31,-0.007554945054945137,-0.23327611133103066,-0.7801934990398923,-0.11712474699561991,-0.691521752205919,400
2016-09-01,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-09-02,-0.0020761245674740044,-0.0018980071627155664,-0.6076370620900159,0.40756966982896964,-0.21904999867375644,1400
2016-09-06,0.0,1.010474798130314,0.37967614350016626,0.6063954885753609,-0.04001324848477869,4700
2016-09-07,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-09-08,0.006934812760055454,0.7768503046011532,-0.026864588213438144,1.270527037554894,0.5580175051515657,300
2016-09-09,-0.008264462809917302,-0.0018980071627155664,-0.6076370620900159,-0.1850736797126427,-0.7527077499257755,1800
2016-09-12,0.00694444444444442,-0.0018980071627155664,1.020784424385028,0.6063954885753609,0.5588481034205032,3600
2016-09-13,0.0,-0.6214594226460218,-0.3766097773093299,0.07802158864240541,-0.04001324848477869,4100
2016-09-14,-0.006206896551724128,-0.0018980071627155664,-0.43436659850450604,-0.1201186238324502,-0.5752713947394317,11700
2016-09-15,-0.00069396252602358,-1.0929022346359332,-0.6657546129109762,-0.3904931585049578,-0.09985782494165746,5100
2016-09-16,-0.0034722222222222715,-0.0018980071627155664,-0.6076370620900159,0.20736311623015913,-0.3394439244374292,900
2016-09-19,0.002787456445993096,-0.0018980071627155664,-0.37419485795620533,0.6063954885753609,0.20036594224515283,200
2016-09-20,-0.0034746351633079017,-0.39208392292488486,-0.8404303650309571,0.20708581784770796,-0.3396520069085547,2200
2016-09-21,0.007670850767085037,-0.23682584514670876,0.2683816694267564,0.40604450664471703,0.6214905042474173,6300
2016-09-22,0.0006920415224914577,0.07581514616347934,-0.31785370315228634,0.672670761490828,0.01966566824488375,1500
2016-09-23,-0.006915629322268424,-0.6231732854827683,-1.0709697909033062,-0.05589890535859453,-0.6363896985149445,500
2016-09-26,0.0,-0.0018980071627155664,0.09220185768438668,0.6063954885753609,-0.04001324848477869,2000
2016-09-27,0.0,-0.0018980071627155664,-0.49099724212759993,0.3396328998209115,-0.04001324848477869,4900
2016-09-28,-0.0027855153203342024,-0.6274997149975372,-0.7825967920336118,-0.1272016304993854,-0.280225044235084,7400
2016-09-29,0.00837988826815637,0.3901952419865544,0.15263952975985573,0.9407801581383831,0.6826350867752162,2600
2016-09-30,-0.006232686980609409,-0.468499834959179,-0.5496402541031772,-0.25577972036995045,-0.5774954590590499,133600
2016-10-03,0.0,0.1546114096405633,-0.19911320485585673,0.4061841240537317,-0.04001324848477869,33700
2016-10-04,-0.000696864111498243,0.2328661180422152,-0.08239210278895148,-0.5281355770472325,-0.10010804616726159,83700
2016-10-05,-0.004184100418410076,0.07641127216527384,-0.5492358133222385,-0.32857576043432785,-0.4008334772478008,22100
2016-10-06,0.004901960784313745,0.941761711798205,0.09612252390159966,0.7405240170947563,0.3827124116836556,36800
2016-10-07,0.001393728222996486,-0.0018980071627155664,-0.2574737558893001,0.6063954885753609,0.08017634688018709,3400
2016-10-10,-0.002087682672233776,-0.392626979175056,-0.374519760119232,0.27317430081319677,-0.22004672379659543,1800
2016-10-11,-0.0013947001394699842,0.38964838947728136,0.034776674355609695,0.4728281672882685,-0.16028665807244633,10700
2016-10-12,0.0020949720670390614,0.07652064266713843,-0.3737058030592804,0.6063954885753609,0.1406488353302248,5200
2016-10-13,0.001393728222996486,-0.0018980071627155664,-0.4909159600231106,0.4061841240537317,0.08017634688018709,600
2016-10-14,0.005567153792623527,0.23253937604469369,-0.14140245814844815,0.7396839636802435,0.44007601901341203,3300
2016-10-17,0.0,-0.7790295404246522,-0.6076370620900159,-0.056357240579301304,-0.04001324848477869,8000
2016-10-18,-0.006920415224913471,-0.7790295404246522,-1.1872037799654656,-0.387733605156627,-0.6368024157813935,3900
2016-10-19,0.0034843205574913386,0.3893755348454691,-0.315834306922762,0.9400810961114164,0.26046073992762614,600
2016-10-20,0.0034722222222221483,-0.0018980071627155664,-0.31684751093376734,0.27386851162101544,0.2594174274678527,800
2016-10-21,0.006920415224913594,-0.0018980071627155664,-0.028070344214556852,0.2750191239980351,0.5567759188118456,13000
2016-10-24,-0.0034364261168385365,-0.0018980071627155664,-0.6076370620900159,-0.24926155727827817,-0.3363570102523505,44400
2016-10-25,-0.0034482758620690145,-0.7763497765168546,-0.8964211680658872,-0.38430557379893854,-0.3373788852929203,1200
2016-10-26,-0.003460207612456674,-0.545890080446055,-0.6076370620900159,-0.387733605156627,-0.33840783213308134,1100
2016-10-27,0.0,-0.39181296048338615,-0.31684751093376734,0.27386851162101544,-0.04001324848477869,3600
2016-10-28,0.00694444444444442,-0.0018980071627155664,-0.02605795977750026,0.27386851162101544,0.5588481034205032,2700
2016-10-31,-0.01034482758620692,0.38532787751436637,-0.31885295611413517,-0.7145392612570277,-0.9321101589092036,16700
2016-11-01,-0.006968641114982554,-0.0018980071627155664,-0.6076370620900159,-0.0609757264967504,-0.6409612253095884,40200
2016-11-02,-0.007017543859649098,-0.0018980071627155664,-0.313786568290006,-0.06565903326919388,-0.6451784040943308,11200
2016-11-03,0.0,0.3949059029303965,-0.31170988635502245,0.6063954885753609,-0.04001324848477869,3400
2016-11-04,-0.010600706713780944,0.3949059029303965,-0.015782710620029013,-0.4088105470732197,-0.9541761602271268,38400
2016-11-07,-0.0071428571428571175,0.3991573733956756,0.17001728043072672,-1.4457709977714013,-0.6559849247302115,408100
2016-11-08,0.002158273381294918,0.8059833349692933,0.2961117587697182,0.8130885159771786,0.14610768966131132,24700
2016-11-09,-0.001435750179468742,1.3685424892177258,0.4144057537470606,0.4001476005003103,-0.1638266507451641,16700
2016-11-10,0.0028756290438532815,1.1283227633541084,0.83732151274252,0.8817880676202023,0.20796959745154422,33600
2016-11-11,-0.0035842293906809273,1.6080734130000227,0.59304237494229,-0.08011181868519951,-0.3491029785004025,29000
2016-11-14,-0.007194244604316521,0.8059833349692933,-0.005137848183526486,-0.08258126943074098,-0.6604163756384503,14300
2016-11-15,-0.0050724637681159625,-0.0018980071627155664,-0.30420448697044006,-0.08757385463370178,-0.4774424098764683,12900
2016-11-16,0.019664967225054595,0.16167884142628278,1.0392526318583222,0.3971432612712426,1.655815547005202,49100
2016-11-17,-0.008571428571428516,-0.0018980071627155664,-0.6076370620900159,-0.21447110596334193,-0.7791792599792999,300
2016-11-18,0.008645533141210318,1.3734792345216786,0.41808746417874204,1.2963650084806126,0.7055432472589696,9400
2016-11-21,-0.01071428571428574,0.3991573733956756,-0.30853923804357924,-1.1037432500469428,-0.9639707628529375,36600
2016-11-22,0.0036101083032491488,0.32242114534660293,-0.06343019090082191,0.8829811040637365,0.2713081763324131,4700
2016-11-23,0.003597122302158197,0.40204266390328885,-0.3063874551367712,0.6752931643759668,0.27018831509205715,3000
2016-11-25,0.0035842293906810548,0.23959770586169765,-0.3074672028319301,0.8123476807535343,0.2690764815308643,6200
2016-11-28,0.01071428571428574,-0.804008768279498,4.477025946699425,-0.07766000687355637,0.8839442658833706,101600
2016-11-29,-0.00353356890459369,-1.192309737442052,-0.9035642378250092,-0.4088105470732197,-0.34473421906556145,2100
2016-11-30,0.014184397163120643,2.387368089780916,1.7681754409738897,1.62520154562695,1.1831929171089948,13200
2016-12-01,-0.003496503496503546,-0.0018980071627155664,-0.6076370620900159,0.1376022119740011,-0.3415378452482825,5200
2016-12-02,-0.017543859649122806,0.2345135855874806,-0.313786568290006,-2.081822598802847,-1.552926137508659,24300
2016-12-05,0.0285714285714286,0.8002127539540668,1.7851455302814956,0.6063954885753609,2.4238734564969717,6300
2016-12-06,0.00694444444444442,-1.5615578204453604,-0.02605795977750026,-1.0562393961963235,0.5588481034205032,8400
2016-12-07,0.006896551724137907,-0.3891238918397851,-0.030068850138273026,0.276161801117261,0.5547180251315046,8400
2016-12-08,0.020547945205479503,11.919885223134694,8.570164918745247,1.590310927234759,1.7319600667418222,69600
2016-12-09,-0.010067114093959755,-0.0018980071627155664,-0.6076370620900159,-0.3577095721244627,-0.9081612485622409,8200
2016-12-12,0.0033898305084746243,0.5310298205623265,-0.2101918179333999,0.9310319948900972,0.2523122927842367,2100
2016-12-13,0.02702702702702693,0.7568554155153292,1.9387363047918063,0.6063954885753609,2.2906903913628085,29800
2016-12-14,0.009868421052631603,0.7368882201817128,0.27391441931001365,0.2913699314607285,0.8110002515911564,28700
2016-12-15,-0.006514657980456003,-0.36768141614104183,-0.8804298657805686,-0.017498774374794156,-0.6018115199789867,2500
2016-12-16,0.009836065573770515,0.3662839815466239,0.4906893737526454,0.6063954885753609,0.8082100433941897,24100
2016-12-19,0.0032467532467531776,-0.7310896081779689,-0.3357299493205247,-0.015473143650924632,0.2399738770813306,12800
2016-12-20,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-12-21,0.0032362459546926028,-0.3653138859858502,-0.011377322243393594,0.29646743238491546,0.23906776987885509,7000
2016-12-22,-0.0012903225806451338,0.7225891319104992,-0.06733131542549124,0.4828241732684653,-0.15128555129040022,200
2016-12-23,0.010981912144702838,0.8686097955996885,0.3120694252879145,1.039453877167062,0.9070233080165961,1800
2016-12-27,0.0,-0.14540664173951995,-0.6076370620900159,0.48400856287204025,-0.04001324848477869,400
2016-12-28,-0.005750798722044719,-0.0018980071627155664,-0.6076370620900159,-0.005539139941241905,-0.5359393264843009,5000
2016-12-29,0.002570694087403544,0.28677938758367566,-0.12323698715620335,0.8525851270402595,0.18167321597372524,2900
2016-12-30,-0.0064102564102563875,-1.0816624932814736,-0.33921593794577787,-1.0511235965508616,-0.5928083425511927,5400
2017-01-03,0.009677419354838733,1.0848327014471315,0.20282155790678966,1.2242520651098598,0.7945290225574305,6000
2017-01-04,0.0,-0.0018980071627155664,1.5863786857144857,0.48400856287204025,-0.04001324848477869,23500
2017-01-05,-0.022364217252396144,0.3568735792792892,0.7301806812486911,-2.1473103397493674,-1.968614662927351,2900
2017-01-06,0.022875816993464027,1.099038331625025,1.3081529219982708,1.5452951882111294,1.9327064989679146,6900
2017-01-09,0.022364217252396144,-1.0782127664887546,2.0679984245873793,-0.3115064541995486,1.8885881659577937,8900
2017-01-10,0.006250000000000089,-0.0018980071627155664,-0.08421587000874252,-1.1892501869780574,0.4989619682299846,5100
2017-01-11,-0.01242236024844727,-0.3506487912201188,-0.7116710878453191,-2.962589705071183,-1.1112683376072763,13500
2017-01-12,0.001257861635220099,-0.3550285309248222,-0.34428048745794176,0.3052389811450189,0.06845975110561235,12900
2017-01-13,-0.007537688442211006,0.20971412830778935,-0.186795902627699,-1.6193629702345584,-0.6900336103518186,12800
2017-01-17,0.00949367088607586,0.7088330469914017,0.9825032682834587,0.9094580498502002,0.7786832832338227,13700
2017-01-18,-0.001253918495297779,1.0541725874111263,0.17995595420782712,0.3061830454316434,-0.14814620732409944,2100
2017-01-19,0.026365348399246813,-0.07239110606814628,1.6003920721134455,0.24568825933675537,2.23362985027427,14600
2017-01-20,0.018348623853210833,-0.3453162104241403,0.929012309157728,0.020659896142031578,1.5422993143475219,10700
2017-01-23,0.003003063063063168,-0.0018980071627155664,-0.3561383663518244,0.6063954885753609,0.21895900195082177,12200
2017-01-24,0.0029939519165298064,-0.0018980071627155664,-0.10616574011112208,0.6063954885753609,0.21817329280245845,5800
2017-01-25,0.04477611940298507,1.338950566376183,3.6422305273459497,0.8922637094931601,3.821301736934358,41100
2017-01-26,0.00857142857142849,-0.0018980071627155664,0.34948076042377835,0.6063954885753609,0.6991527630097331,14500
2017-01-27,0.0,-0.3200155894753023,-0.6076370620900159,-0.20749490261031567,-0.04001324848477869,11600
2017-01-30,-0.0056657790368271335,-0.0018980071627155664,0.10409239187937214,-0.7500884967341142,-0.5286075659618658,26900
2017-01-31,-0.002848946031278958,-1.9214730265914035,-0.8462288585487703,-1.8491830243073137,-0.2856950572235325,11300
2017-02-01,0.0028570857142856962,-1.2211127809463067,-0.36836358841804506,-0.433374336950951,0.2063704942399909,8000
2017-02-02,-0.002848946031278958,-0.3218218448968872,0.5853457798606045,0.33355828212463573,-0.2856950572235325,23700
2017-02-03,0.005714285714285796,-1.0927686422815515,-0.12908054361570986,-0.32391998523517673,0.45276409251157523,9100
2017-02-06,-0.005681818181818262,-0.0018980071627155664,-0.6076370620900159,0.06226043537735174,-0.52999071822547,3500
2017-02-07,0.0028570857142856962,0.3189398803979168,-0.12908054361570986,0.6063954885753609,0.2063704942399909,4500
2017-02-08,0.002849059991399529,-0.3218218448968872,-0.3690357217685166,-0.21212704448335695,0.2056783877228834,4200
2017-02-09,-0.00454545454545465,-0.0018980071627155664,-0.6076370620900159,-0.20980164987111474,-0.43199522427733555,4500
2017-02-10,0.0074200913242008565,0.5108668629576224,0.49178644639117547,0.4970715509465447,0.5998660042359303,69700
2017-02-13,0.00566572237960348,0.6343371574625077,1.0530760685927556,0.8776977115732124,0.4485761830980112,20100
2017-02-14,-0.0028168450704225173,-0.12842815539521737,-0.7020003192539584,-0.7424463334365915,-0.2829267976500419,14100
2017-02-15,-0.0028249150946376635,-0.3825734085027639,-0.6076370620900159,0.06532926467774396,-0.2836227245380783,7100
2017-02-16,-0.018130311614730894,-0.3200155894753023,-0.8448817950446827,-1.1299040126207647,-1.6034994295496798,5600
2017-02-17,-0.0017311598384303875,-0.1962994781492683,-0.5109868708228302,0.44060617243833,-0.18930160833852527,4600
2017-02-21,0.014450867887333404,0.3226619898248036,1.3287285867162377,0.8831865008703226,1.2061722957219136,11300
2017-02-22,-0.008546952053957444,-0.0018980071627155664,-0.3690357217685166,-1.8491830243073137,-0.7770685021699483,26100
2017-02-23,0.017241436781609297,0.6434784672990711,0.8362882808577874,0.8815957320185851,1.4468198916498898,14700
2017-02-24,-0.008474688786740783,-0.8901236919466827,-1.270055227908293,-0.4757315486117621,-0.7708368045525703,6400
2017-02-27,0.0,0.31803862778092185,0.3467539834018593,0.6063954885753609,-0.04001324848477869,800
2017-02-28,-0.005697892062557916,0.9579054990634451,0.3944732970798856,-0.21212704448335695,-0.5313768659622863,14200
2017-03-01,0.011461260088179838,1.2851500002135139,0.5921822206281122,0.6063954885753609,0.9483603738913655,9100
2017-03-02,0.00566572237960348,0.4434602457232964,0.15154133847031484,0.6063954885753609,0.4485761830980112,4600
2017-03-03,0.0028168450704225173,-0.0018980071627155664,-0.37173363734301423,-0.7424463334365915,0.20290030068047496,400
2017-03-06,0.011236011867191696,-0.0018980071627155664,1.0390860924417102,0.6063954885753609,0.9289358604958952,50400
2017-03-07,0.0,0.6219659181503374,-0.14237378024000338,-0.989728680373821,-0.04001324848477869,18600
2017-03-08,-0.016666611111111094,-0.3138237311799839,-0.6076370620900159,-0.989728680373821,-1.4772757021666458,2400
2017-03-09,0.00847451929522496,1.2669713570685772,0.5752356215471482,0.6063954885753609,0.6907956913067775,9100
2017-03-10,0.025210028011204384,0.941761711798205,2.066649364678142,1.411166659691734,2.1339996012310554,130500
2017-03-13,-0.005464371883298976,0.9185692876423718,0.30763959415412817,-0.9635627961811188,-0.5112390116865504,34400
2017-03-14,0.0054943953025057175,0.3065999446951271,0.08258404628024425,0.18543828373630095,0.43380161533675093,13400
2017-03-15,0.024590219922962855,0.6117448105850526,2.046651969572854,1.1297218944431457,2.080549809442005,33700
2017-03-16,-0.0053333333333334095,-0.30134670221929416,0.10700733883160152,0.0956340519734933,-0.49993876674804366,27800
2017-03-17,0.0026810187667561255,-0.0018980071627155664,0.3802723056660866,0.6063954885753609,0.19118717884781114,24900
2017-03-20,0.010695133117907226,1.199117384000275,0.28805243007683945,0.6063954885753609,0.8822926219179777,16300
2017-03-21,-0.013227513227513229,-0.0018980071627155664,-0.6076370620900159,-0.6603739474411595,-1.180701537828179,48500
2017-03-22,0.005361930294906243,0.2991683533372393,0.7395104428585949,0.6063954885753609,0.42237835834825593,44100
2017-03-23,0.013333333333333334,-0.6008073754632574,2.295605816654069,0.0956340519734933,1.109800547173374,51300
2017-03-24,0.0094736842105263,0.8846454656505638,0.7146857522526091,0.6063954885753609,0.7769597115881128,32700
2017-03-27,-0.006777945776850888,-0.47028385307031434,-0.9569483894435099,-0.2923635565400069,-0.6245164155182282,14500
2017-03-28,0.03149611713890373,-0.2966309902096347,3.34894157891064,0.35504152785478665,2.6760870012134497,82900
2017-03-29,-0.022900712468193297,-0.8591156144630857,-0.1814416894029669,-2.074127318018357,-2.014879882959461,22600
2017-03-30,-0.005208385145396549,0.29053234387271853,0.09025782433631525,-0.3911903782347041,-0.48916373048062317,22500
2017-03-31,0.005235654450261722,0.29206928748739985,1.8039370166089965,0.10499355473845054,0.41148883023095606,29400
2017-04-03,-0.007812603759760254,0.5829626949081776,0.2211043918551755,-0.14180014641268168,-0.713741217208504,9500
2017-04-04,0.005249396601018136,-0.0018980071627155664,0.05180003839129252,0.6063954885753609,0.4126738988200892,9000
2017-04-05,-0.005221984334203598,-0.295097763184506,-0.6951060731631536,-0.1437436970344136,-0.4903364705981317,31600
2017-04-06,0.0,-0.5913639732565662,-0.38782322986666456,-0.39903543584622025,-0.04001324848477869,29800
2017-04-07,0.0,-1.0040101917659405,-0.6076370620900159,-1.1531073723674834,-0.04001324848477869,27100
2017-04-10,-0.005249239120694933,-0.8861087458586148,0.05180003839129252,-0.14767644794590234,-0.4926868153110419,30100
2017-04-11,-0.0026385750586504844,-0.2981981299608248,-0.5634520294586889,0.35370504091195415,-0.2675534987334675,7700
2017-04-12,-0.005291058201058143,-0.5960600680696678,-1.0507493806450885,0.09968264709101646,-0.4962931269752892,500
2017-04-13,-0.00797867063716339,-0.8978668680092546,-1.2758299094704733,-2.4500126570937146,-0.7280621662065067,8100
2017-04-17,-0.008042895442359173,-2.4103807215080115,-0.8321608978353218,-2.731355186269225,-0.733600658734321,16400
2017-04-18,-0.00810810810810803,-0.305393306206552,-0.6076370620900159,-1.050128089592838,-0.739224340439049,7000
2017-04-19,-0.019073569482288905,-0.0018980071627155664,-0.6076370620900159,-1.2202377145307517,-1.6848422477232752,3400
2017-04-20,0.011111166666666684,0.933897880806864,0.7881481308272087,1.1384386517022964,0.9181697054545012,14300
2017-04-21,0.0,-0.6189124211257387,-0.14749579184949496,0.08019372056149422,-0.04001324848477869,2800
2017-04-24,0.0027471976512528588,1.2321123105160179,0.3126592829052208,0.08019372056149422,0.19689418342597653,9900
2017-04-25,0.008219178082191704,0.6134198369816651,1.4573716818684381,0.8687676913355245,0.6687760776058463,11600
2017-04-26,0.0,-0.0018980071627155664,-0.6076370620900159,-0.4345533214681285,-0.04001324848477869,6900
2017-04-27,0.0,1.8290130940553155,0.7578140774367055,0.08591327639850445,-0.04001324848477869,1000
2017-04-28,0.0,0.30325892888750444,-0.1524881994106429,0.6063954885753609,-0.04001324848477869,8600
2017-05-01,-0.00543483695652168,-0.30704884019625783,0.3026606632687115,0.08591327639850445,-0.5086920367168816,12000
2017-05-02,0.0,-0.0018980071627155664,-0.149996445787751,0.6063954885753609,-0.04001324848477869,900
2017-05-03,-0.005464371883298976,-0.0018980071627155664,-0.37881446575866273,0.08308478234275082,-0.5112390116865504,5000
2017-05-04,-0.002747307541356824,-0.0018980071627155664,-0.3775664269697647,0.3432919735858907,-0.2769301568823543,3800
2017-05-05,-0.0011019834710742176,0.30746219246948236,-0.1462189313296666,0.34257243247937735,-0.1350439333069115,2600
2017-05-08,0.0038611143883680735,0.9891393139109921,0.13145564343422572,0.44793230757263724,0.2929539457921982,6500
2017-05-09,-0.002747307541356824,-0.3104082991854543,-0.56163121777449,0.08019372056149422,-0.2769301568823543,48900
2017-05-10,0.0044077134986226915,0.4930684129203795,-0.23850255748173274,1.0285123783289727,0.3400904856170952,400
2017-05-11,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2017-05-12,-0.0071311025781678,-0.1866897186922853,-0.7454504452276696,-0.07653429843343365,-0.6549712576820856,8000
2017-05-15,-0.0055248618784531165,0.06014991333838183,-0.5613631585142913,0.07729179043806564,-0.516455429006118,20900
2017-05-16,0.008333333333333255,0.3100277168545652,0.09025786068500286,0.6063954885753609,0.6786203738015597,12800
2017-05-17,0.0,-0.6206122193468199,-0.6076370620900159,-0.1850736797126427,-0.04001324848477869,34700
2017-05-18,0.0,-0.31125201971462196,-0.376923382528522,-0.1850736797126427,-0.04001324848477869,24200
2017-05-19,0.005509641873278316,-0.31125201971462196,0.31519919943068264,-0.1850736797126427,0.4351164191425589,10000
2017-05-22,0.0191780821917809,-0.0018980071627155664,0.9984772807346932,0.6063954885753609,1.6138285123933782,6400
2017-05-23,0.0,0.2999716341177698,0.7431273045712957,0.6063954885753609,-0.04001324848477869,14600
2017-05-24,0.016129032258064363,1.5074501992398361,0.7431273045712957,1.3787162092434952,1.350890536585538,2900
2017-05-25,0.005291005291005366,-0.536644456135083,-0.1645291746138073,-1.1670867889255039,0.41626206725258535,17100
2017-05-26,-0.002631526315789457,-0.2974065878106566,-0.1668613213900011,-1.4097680769582925,-0.2669456430996905,3800
2017-05-30,-0.010554141923264294,1.3610493727584783,0.497209723050037,-0.404351140954589,-0.9501605973375262,9900
2017-05-31,-0.002666613333333316,1.4953754135886266,0.5089948143500252,0.0956340519734933,-0.26997140836122135,800
2017-06-01,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2017-06-02,-0.005347646772853054,-0.6024147104046781,-1.0554885258782196,0.09426328579878819,-0.5011731010147679,200
2017-06-05,-0.009677419354838694,-1.2093765722847691,-1.418095682086812,-0.5778244676443207,-0.8745555195269783,4800
2017-06-06,0.004343105320303925,-0.12382581015552006,-0.24391332383593298,0.5024131114169804,0.33451893251136,500
2017-06-07,0.010810864864864883,-0.305393306206552,0.2977446619095071,0.34756885612276067,0.8922728688615341,1200
2017-06-08,-0.012299571534782214,-2.2237935953691728,-1.0554885258782196,-1.6981814994713904,-1.100679525838041,7300
2017-06-09,0.0016243097793345095,0.18050468231208244,-0.47160535632865436,0.3471484414925204,0.1000607859678127,600
2017-06-12,0.0,-0.0018980071627155664,-0.15494846353323138,0.19226459403331642,-0.04001324848477869,3900
2017-06-13,0.021621621621621546,0.30159729188110834,1.2031173321370663,0.6063954885753609,1.824549663393295,22800
2017-06-14,-0.010581957671957581,-0.0018980071627155664,-0.6076370620900159,-0.40701499316010015,-0.9525593172063315,800
2017-06-15,-0.018716630015153415,-0.0018980071627155664,-0.6076370620900159,-1.4421230799893332,-1.6540612034587354,5300
2017-06-16,0.04632158038147133,-0.0018980071627155664,3.271674429487253,0.3454426691796102,3.954576163462983,16600
2017-06-19,-0.05208333062065986,-1.7565210544433707,-1.0438257279495082,-4.381508905952989,-4.531473153844203,20500
2017-06-20,0.01648346063277687,-0.0018980071627155664,0.7728097561552113,0.6063954885753609,1.3814550341968275,7500
2017-06-21,-0.005405405405405482,-0.305393306206552,-0.7887170283987134,-0.3771705625981829,-0.5061539764543019,1800
2017-06-22,0.00543478260869573,-0.0018980071627155664,-0.1524881994106429,0.6063954885753609,0.42866085300632484,400
2017-06-23,-0.005405405405405482,-1.2159095534749687,-0.6076370620900159,-0.42893692441594905,-0.5061539764543019,3100
2017-06-26,0.00543478260869573,1.2187053249715283,0.3026606632687115,0.6063954885753609,0.42866085300632484,2400
2017-06-27,0.0,0.05880226665152702,-0.15494846353323138,0.6063954885753609,-0.04001324848477869,1900
2017-06-28,0.0,-0.0018980071627155664,0.2977446619095071,0.6063954885753609,-0.04001324848477869,13700
2017-06-29,0.0027026486486486315,-0.0018980071627155664,-0.15494846353323138,0.6063954885753609,0.1930524540926926,4700
2017-06-30,0.0026954718434217565,-0.30457527589523,-0.38189832840916527,0.34826648811703104,0.19243355486830557,1400
2017-07-03,-0.005376344086021581,-1.5112462135652671,-0.7877434801927482,-0.6808057125381964,-0.5036478435082336,7400
2017-07-05,0.005405405405405482,-0.0018980071627155664,0.07139583574513296,0.6063954885753609,0.4261274794847541,1000
2017-07-06,-0.005376344086021581,-0.0018980071627155664,-0.3825096676464794,0.09151500812992727,-0.5036478435082336,5300
2017-07-07,0.0,-0.0018980071627155664,-0.15494846353323138,0.6063954885753609,-0.04001324848477869,1900
2017-07-10,0.0027026486486486315,0.30159729188110834,-0.38129728969762416,0.8652221210279503,0.1930524540926926,1000
2017-07-11,0.013477089675314807,-0.0018980071627155664,0.6564790789745428,0.6063954885753609,1.1221975240651496,4500
2017-07-12,-0.005319042836119266,0.5954245220109102,0.06056914923647791,-0.41240552863747126,-0.49870641093477197,9400
2017-07-13,0.002673743172527086,-0.0018980071627155664,-0.33893334936884245,0.6063954885753609,0.1905597604515953,3100
2017-07-14,-0.01866666666666674,-0.30134670221929416,-0.8309589708505132,-1.1812695395311543,-1.6497525624061868,4100
2017-07-17,0.01086956521739146,0.6084036589044188,0.3026606632687115,1.1268724959821603,0.8973349544974093,2700
2017-07-18,-0.005376344086021581,-0.6056372897237486,-0.8327689590814648,0.09151500812992727,-0.5036478435082336,8300
2017-07-19,0.0010810810810810581,-0.305393306206552,0.07139583574513296,0.34756885612276067,0.05321489710912403,3900
2017-07-20,-0.0010799136069114242,-0.12316745268792595,-0.24587727490641742,0.502974571336868,-0.13314071573570416,5100
