Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-24,-0.004389939798424722,-0.6264694101231711,0.41784477821307514,-0.2961286291333715,-0.44002515347944005,43842700
2016-06-27,0.005695425316920764,-1.1638052991360688,0.18042519589748274,-0.32096256822165814,0.5426935026496239,22570200
2016-06-28,0.0014614175571276624,0.062186581792260595,-0.24197300959176027,-0.015344820791347106,0.13013150135797755,17780600
2016-06-29,0.004377982488143003,-0.0003351977191753635,0.2611583539320946,0.782984224808171,0.41432178467844794,18184100
2016-06-30,0.014166345547287651,0.6524555992334078,1.0855273302431423,0.24724662720876378,1.3681005404470195,22143300
2016-07-01,0.006984240687678966,0.030309880499803113,0.17742219087402047,0.29385999653094413,0.668275759183188,16092300
2016-07-05,0.005335212520007108,0.2736123627290892,0.747449358764639,0.9578476586783478,0.5075943434565681,20703200
2016-07-06,-0.0047762427874798565,-0.9692018586622201,-1.2154696648226355,-1.3042373252340789,-0.4776665427520323,15761500
2016-07-07,-0.01564161093642419,-0.48709340356061454,-1.0467182910660704,-1.4696094146100818,-1.5363887470112982,13574100
2016-07-08,0.009389689249012484,0.030564425553661907,0.619228122280359,0.05306153710862432,0.9026628290161243,15946200
2016-07-11,0.0005366368323206694,-0.4596159419197383,-0.5756635485310941,-0.17467413876928867,0.040020805245096866,12434700
2016-07-12,-0.008224548542821317,-0.5511691445815542,-0.7261040348892492,-0.31089294884584956,-0.8136696878097217,14897600
2016-07-13,0.009554696059947727,0.3390801457426558,0.44371767490768244,0.586025561252786,0.9187411037875346,11405600
2016-07-14,-0.0028571428571427964,-1.161756330098878,-0.5760472272212872,0.04163764356837231,-0.29066931628090487,11098500
2016-07-15,0.0,0.6433371148345391,-0.27428470249371323,0.3134210526681925,-0.012269123840880015,13949700
2016-07-18,0.001611747851002799,0.09161536254203011,-0.4463686404324905,0.6264605587656327,0.14477969531850698,9623300
2016-07-19,-0.00411226533166457,0.09146739990264366,-0.640200520724215,0.04070980053803623,-0.4129685347358378,10270100
2016-07-20,-0.001436301590012545,-0.36907110867533277,-0.8552264374055925,0.0180325836956153,-0.15222244751237274,12008700
2016-07-21,-0.004494786128996515,-0.2772872221880528,-0.6825548937923321,0.036580551800580646,-0.45024138699218097,9802100
2016-07-22,0.013184016853603328,0.21604451294537905,1.009957157451457,0.8224463124372461,1.2723823663706424,10973200
2016-07-25,-0.00409980406772919,-0.0003351977191753635,-0.790527912328252,-0.11283136966107314,-0.411754308338657,10848700
2016-07-26,-0.018972579541302662,-0.061607762217317896,0.026413622795126976,-1.5244425106217554,-1.8609585522247536,18753900
2016-07-27,0.009304852959225462,0.43684575993546876,0.5900606209313888,0.045472654174630193,0.8943963752252195,17074600
2016-07-28,-0.008315238611713727,-0.3716040084385059,-1.0293636780488524,-0.5599413868662526,-0.8225065342309368,10672300
2016-07-29,0.010025501093228192,0.4052516779014392,1.0923733268969316,1.0020434012577182,0.9646163779409894,15508900
2016-08-01,-0.01642302833423564,0.5247852043790823,0.09822412188155255,-1.2675649248743794,-1.6125301108856323,17434600
2016-08-02,-0.009174311926605505,-0.15735622975362443,-0.5921785044338167,-0.780603024715756,-0.9062146958960243,18428200
2016-08-03,-0.001851814814814803,0.5067947224126945,-0.3456679625150975,0.03441603644570758,-0.19271008412358803,10429400
2016-08-04,0.0005565491444694024,0.3172026845939748,-0.25571493997934064,0.6411000902962616,0.04196106228204093,11309800
2016-08-05,-0.00537735954014457,0.031398388857818,-0.6568929155422442,-0.4324849774025925,-0.5362393996193072,13460100
2016-08-08,-0.0009321215684586362,-0.0003351977191753635,-0.5665995165816551,0.29417248418234015,-0.10309511225362017,9830400
2016-08-09,0.0013062138458666387,0.031596527747312614,-0.36468202302389285,0.25294156233932424,0.1150084412791036,7906200
2016-08-10,0.002795396943719776,0.5100079943628681,-0.07424562598238689,0.6404654932770563,0.2601145426363722,8875700
2016-08-11,0.0009291952995874719,-0.0003351977191753635,-0.3887400444544551,0.6408648094382907,0.07827172873596361,7824800
2016-08-12,-0.003898978761623051,0.3174385151286277,-0.5229217124061987,0.09331886360055552,-0.3921858769852886,7655000
2016-08-15,-0.0007455917709006558,0.031560815402083144,-0.3427770113687345,0.5386147601486239,-0.08491963621603213,8250900
2016-08-16,-0.015855306549984842,-0.3515265629505222,-1.0145816093971762,-1.0103528498065046,-1.557211261989895,13933100
2016-08-17,0.007771038960236438,0.4538455122881281,0.14286390121130865,-0.00388031499484879,0.7449414358551953,12930100
2016-08-18,-0.005642260885546764,-0.7085143310106368,-1.0390122946921703,-0.5525959167714055,-0.5620514045574595,11204900
2016-08-19,-0.007943975939927664,0.0644109158733601,-0.6996524888721319,-0.6841606859586064,-0.7863306744860789,11991000
2016-08-22,0.0019065395251374611,0.4238877951866593,-0.24092753404003353,0.1997516660861292,0.1735042159015948,8183900
2016-08-23,0.001522397745430982,0.35794015526884126,-0.17339662937003067,0.5958753556620517,0.13607341501351733,7775100
2016-08-24,-0.001900094966747264,-0.26050715090339543,-0.5851309424470248,-0.17190251481480825,-0.1974145053797506,8900700
2016-08-25,0.004188102116659158,-0.0003351977191753635,-0.19602471130985952,0.36703466857008576,0.3958198284918707,8680100
2016-08-26,-0.012890995260663502,-0.3572521539512857,-0.19851327519743814,-0.977450864902287,-1.2683685703001728,15105300
2016-08-29,0.00825811407720376,0.9529106653354804,0.6396442240500694,0.9718179272571779,0.7924020680589655,11960400
2016-08-30,-0.004380952380952321,0.2604809957333318,-0.5846223365140367,-0.1950725263527687,-0.43914941891559556,9161900
2016-08-31,0.0011479242395254874,-0.16405523303345665,-0.35392792748374424,0.38586482270858696,0.09958469137579554,10390500
2016-09-01,0.00439516512917388,-0.6217802264715403,0.08166854400015637,0.1775411433630663,0.4159960623778186,9988800
2016-09-02,0.006088279945047952,0.7811941104325981,0.5348997564035013,0.6998384738043386,0.580973284074664,13275300
2016-09-06,0.011913710062146235,0.6793671709135338,1.3900129379710977,0.6796856236865035,1.1486035870508133,17235600
2016-09-07,0.00373763796440434,-0.03231466383220575,-0.16201724812656132,0.3133977392386183,0.3519265711555842,10612300
2016-09-08,-0.002048054404171633,-0.3508727101336791,-0.4103527083639476,0.2134420193604724,-0.2118316829280463,9005300
2016-09-09,-0.03320891914958652,-1.5011369349109738,-1.5972385856129792,-2.9470294005219824,-3.2481484425305114,18258500
2016-09-12,0.014473176379776149,-0.23153829233738937,1.5736908759668695,0.5510719150847536,1.3979981574309865,15678600
2016-09-13,-0.021304907742058208,-1.6933439886549804,-1.8186872001885448,-2.1680505845924087,-2.088220769198026,17602400
2016-09-14,0.0007774732599129905,0.465393025879574,0.16662950766022144,0.4644645683017328,0.06348792297099169,11941800
2016-09-15,0.009516371741449921,-0.0003351977191753635,0.632419924176889,-0.0020831203965118203,0.9150067796118107,13007400
2016-09-16,-0.001923797614467042,-0.2966846105770639,-0.813632870914809,0.02633949997422736,-0.1997240929700345,19932300
2016-09-19,-0.013107170140571117,0.032649018448250605,-0.6053180730270197,-1.0280370704857476,-1.2894326651586205,14578500
2016-09-20,0.001367167942047556,1.3368137165701388,0.6170250154890933,0.6336179165153223,0.12094781251647324,14006300
2016-09-21,0.011702730641700737,0.3334947934667529,0.9430849867672636,0.7403664024449835,1.128045738112298,14434700
2016-09-22,0.009253884890184775,0.9235956263686966,0.6451679624212844,1.0567978341438526,0.8894300431450004,12751900
2016-09-23,0.004011518777899483,-0.16380504629257242,0.28784243626725303,0.36560654845276735,0.3786135360695298,13014800
2016-09-26,-0.007800589653717836,-0.3585391156547157,-0.790527912328252,-0.33945743134607786,-0.7723591051001543,10559000
2016-09-27,0.00651965459176773,0.5247816475452602,0.3840965600074172,0.4687400058764878,0.6230064587058461,8259000
2016-09-28,-0.008192055317505937,-0.5872719976903474,-0.9049485524596457,-0.6323452095063659,-0.8105035457464401,13279100
2016-09-29,0.0011524778879662377,-0.7236269188649447,0.016981387383081276,0.17440110812885687,0.10002839918654842,10804700
2016-09-30,-0.0026860898443225815,1.017674013104991,0.24650844223528484,0.447601907926704,-0.27400189919060136,13077600
2016-10-03,-0.001923797614467042,-0.461318051244204,-0.4208139140390258,-0.015698303091332924,-0.1997240929700345,9120300
2016-10-04,-0.011950712953918351,-0.3632374544335578,-0.6516216904427545,-1.0701537958219758,-1.1767473989991408,13753300
2016-10-05,-0.019313266457794243,-1.9035531266200951,-1.8215240034545435,-1.8385211356028077,-1.894155108314313,17190900
2016-10-06,-0.0001989655858364843,0.16990187015880145,-0.19319557747834798,0.13100238598555322,-0.0316563439259121,11724000
2016-10-07,-0.00676482319000497,0.6807519914456756,-0.12137539098491924,0.04392196313595496,-0.6714339511129382,13816800
2016-10-10,0.005408674094898814,1.0625416518851718,0.12378548068113203,0.14832072462618168,0.514752444261962,10687700
2016-10-11,-0.005777983777206284,-0.3072537629168904,-0.7426651554903371,-0.3924510958173255,-0.5752762522622452,11737900
2016-10-12,0.008015971622606328,0.20545372015756053,0.6055537871067118,0.8705534347805003,0.7688076909737169,8880100
2016-10-13,-0.00019876739957794154,-0.23852154851351207,-0.5278560470730662,-0.2595658716769944,-0.03163703264353372,11156900
2016-10-14,-0.00019888645458567534,0.16983076123317065,-0.02624660946411571,0.7395337384312227,-0.031648633371506855,8853200
2016-10-17,0.0029833135040436888,-0.23861969655368304,-0.049980726995379164,0.2832292197525715,0.2784251449312788,10724600
2016-10-18,-0.0031727146539757404,0.610577231476929,-0.36181076832513853,-0.04024418188286007,-0.3214186534193337,10873900
2016-10-19,0.002188203700019831,0.6125216513828844,0.06963303918494546,0.9568422814754507,0.20094959207334795,10364900
2016-10-20,-0.02461298085325558,-2.854073377624959,-2.7216613532307035,-2.426445176327736,-2.410559635965095,27098200
2016-10-21,-0.01912897881825359,-1.2193905644660232,-1.3282704753214394,-1.8626857267876435,-1.8761981083049661,24785000
2016-10-24,0.00020742738158870702,1.8106480674057936,1.0285869376755457,0.624321258515699,0.007942614192182477,19414700
2016-10-25,-0.007674735691241145,-0.0003351977191753635,-0.5912089475114128,-0.16879161534869025,-0.7600958865196481,16441200
2016-10-26,-0.004389611204013448,-0.3580963283996979,-0.26328474916657735,0.18923451156180787,-0.439993135217877,15049200
2016-10-27,0.019105605309561017,0.39494863696401084,1.9329713489835387,0.782984224808171,1.8493823443619068,22330700
2016-10-28,-0.006798557750338597,0.07018657587722799,-0.22139845055737936,-0.20734691071618974,-0.6747210489440042,10660100
2016-10-31,-0.0022817050877765835,0.10618220565970325,-0.5662996826150379,0.4204012257817431,-0.23459862127582093,12459400
2016-11-01,-0.00914756794792388,0.7825076390412014,-0.09132612890174373,-0.5116694609814677,-0.9036087608119827,13229400
2016-11-02,-0.01510702895509854,0.3228723416011665,-0.5637120766117857,-1.0508496159726624,-1.4842990427446792,16488200
2016-11-03,-0.00149126547701887,0.1455196217095011,0.05388930753195413,0.4338704627344774,-0.1575781323643069,12605100
2016-11-04,0.004480542020067045,0.36484460774974947,0.26016018808249897,0.8296028678459046,0.42431519237693527,14410200
2016-11-07,0.00807130382025054,1.1266391474551527,0.2044465225952225,0.4581023775159108,0.774199264039013,14705200
2016-11-08,0.004003434555487396,0.3603048671309467,0.19648008120638388,0.806008379904672,0.3778258088931838,9436100
2016-11-09,0.004407114190677185,-2.2991965361485023,0.29337512577440367,-1.922493912460967,0.4171603797355241,20871900
2016-11-10,-0.024446342991091805,-0.0003351977191753635,-0.7403350233261659,-2.6410896995112987,-2.3943224314521303,24311700
2016-11-11,0.0,0.03633016595200487,-0.2502881626551307,0.3617965733835514,-0.012269123840880015,16371500
2016-11-14,-0.010923088689721337,0.07298086641034066,-0.37892512709209086,-0.808162625244855,-1.0766156214811686,21820200
2016-11-15,0.0257687093980078,1.222732202497254,2.304592639846796,1.2561385508451701,2.4986356555269547,18672200
2016-11-16,0.011821849521254998,0.43325727996665064,0.7561934102851271,0.6676700967539895,1.1396526897591917,17328400
2016-11-17,-0.0018777383684539183,0.07108767140743656,-0.18909790208796295,0.509460643239788,-0.1952360769362444,12436300
2016-11-18,0.004807692307692242,0.03543447551972447,0.11332432497462197,0.16639324112169718,0.4561927384380189,12820600
2016-11-21,0.00499273975452464,-0.03593728476093086,-0.0659079826391507,0.4420681306584815,0.4742237741210502,10773300
2016-11-22,0.024425604959105614,0.6019501967940548,2.441619850597838,0.9186668706459307,2.367763468536844,22030000
2016-11-23,0.01495247464326229,-0.6574420533119716,2.0247768765921643,0.341475518132671,1.4447010125077473,21456700
2016-11-25,0.008759665538522851,-0.03440631705216878,0.572471965168035,0.6524792325872846,0.8412732762314052,8087100
2016-11-28,0.008881014757490228,-0.6758978085536553,0.4658269992570264,0.308643461546298,0.8530975523009392,15982400
2016-11-29,-0.0031298905150603895,-0.3016668022836904,-0.7200328422577915,0.03498604078995187,-0.3172458664390473,11532800
2016-11-30,-0.020800569481957853,-1.3773780563395486,-1.3326304473673083,-1.489494374206719,-2.0390780151646455,20698900
2016-12-01,-0.0006012625009514162,-0.34334416740811086,-0.5738937981603748,-0.5087606923825947,-0.07085618243102404,12982800
2016-12-02,-0.0012030880529995643,0.445834781192079,0.29329672867115797,0.19148988949951112,-0.12949810475795884,10650700
2016-12-05,-0.0012045974462036198,-0.24086466903495718,-0.1394488589003295,0.6294518873329523,-0.12964518013342916,13074700
2016-12-06,0.012261326633165768,1.375803124501949,1.3099134869506275,0.8049397901288668,1.182475369144319,13581500
2016-12-07,0.020254169573983988,1.22318116591288,1.7614830932404162,0.9565315706206723,1.9612985236476839,16280600
2016-12-08,-0.0048657064058834874,-0.5000164523580237,-1.024303672907432,-0.06754951305589207,-0.48638388375500896,11502900
2016-12-09,0.007040895618210469,-0.1342375044710997,0.3840426288655553,0.33426541578167523,0.6737962194301064,10101500
2016-12-12,0.005243658759228755,0.16586495597040138,1.4022210899917047,0.7617621169151672,0.4986733388398287,16186400
2016-12-13,0.01159202131344738,1.0578316901473181,0.6250089952557538,1.4162061202333511,1.1172582137105573,12211500
2016-12-14,-0.013941940146257768,0.32654203995993414,-0.10234313448800829,-1.1992227178041883,-1.370772710737826,19920400
2016-12-15,0.003486345080644095,-0.8622564052022005,0.37266774489845916,-0.02111044389866866,0.32744057563641293,13963600
2016-12-16,0.008878575393194903,0.8255494999307535,0.29907262919440053,0.8884182969171401,0.8528598604796898,21262500
2016-12-19,0.012244117084369493,0.6873027033588096,1.1856741917157445,0.4067618836365573,1.1807984695504803,13407000
2016-12-20,0.003968985068985133,0.06436196653883748,0.45803100146511083,0.8242810638284093,0.37446904860810726,10366900
2016-12-21,-0.0028237575832785037,-0.09699407162063135,-0.08957323539032812,0.47448648476445365,-0.28741625294693374,9656700
2016-12-22,0.012837473799556793,-0.3880881682049841,0.9554800072889971,0.2673584669947851,1.2386151878432792,11101500
2016-12-23,0.0005591425700226271,-0.0003351977191753635,-0.5666524618484933,0.3553422434668991,0.04221376584262225,7193800
2016-12-27,-0.0007451751117734095,0.03154617940631544,-0.4548912113797717,0.29452859363252915,-0.08487903692261406,6255400
2016-12-28,-0.003728560845051523,-0.03223715893564558,-0.3650700062950121,0.2330641426030788,-0.37558034371623494,6849500
2016-12-29,0.005613828697863499,0.4800844101297255,0.24337348884700022,0.9260876309884933,0.5347427225928242,7150800
2016-12-30,-0.006698939088241882,-0.6054751007192074,-1.0140396070974271,-0.3758059432887986,-0.6650141997995926,12440800
2017-01-03,0.022480348023972505,1.859356403881247,2.1121244399156747,1.4993136684702755,2.178217501756624,22891700
2017-01-04,-0.0010993403774517492,-0.0944210116108547,-0.2843801726582082,0.2825683965529731,-0.11938892426476186,18316100
2017-01-05,0.002201008804108583,0.8158878275050536,-0.10757061501398575,0.3421316472412432,0.20219732227824094,13840600
2017-01-06,-0.02525624131142462,-3.0388021047102765,-2.681010448149583,-2.296194495489978,-2.4732389783352526,15615000
2017-01-09,-0.010889936571158026,-0.12886957079098607,-0.767971469834811,-0.42726675380662743,-1.0733852768154264,14097200
2017-01-10,0.001518564920273412,0.03215136879746067,0.3038828930623711,-0.5857614060665697,0.13569994427199478,11787400
2017-01-11,-0.005686107114712166,-0.45449968745028674,-0.8132890131862287,-0.2937779949972841,-0.5663237840805577,16142800
2017-01-12,0.004193690510745079,-0.09821013829985531,0.19399330227179826,0.3873010224784704,0.3963643619880046,11052100
2017-01-13,-0.002467748671222476,0.129627313255202,-0.28891839981253525,0.22304283035940184,-0.2527267205775683,9458700
2017-01-17,0.003615661343780373,-0.0003351977191753635,-0.01340250832677572,0.6790369320477588,0.3400411610263704,11383500
2017-01-18,-0.009290898396249529,-0.7143044327314974,-0.562789612925246,-0.31491571829770115,-0.9175748893507094,12930900
2017-01-19,0.0021052822966506585,0.9823774005010294,0.10599645869847407,0.6366195332491221,0.19286972494397625,13286100
2017-01-20,0.006875477332401246,0.7841760566186606,1.1363958887038026,1.2002905102988912,0.6576778505192854,15473700
2017-01-23,-0.005880140252653008,-0.8444359556889883,-0.8360937634714032,-0.3360509316955178,-0.5852303861104257,15695500
2017-01-24,-0.04369397061629454,-7.0216382049391575,-4.503190553672273,-4.678510801610057,-4.269812563656812,43484700
2017-01-25,-0.006983220410678716,-2.1175891232679533,-1.2218943507132878,-2.0071375170748573,-0.6927145910053162,30398600
2017-01-26,-0.01306009644364081,-3.508060232989512,-1.5145254139537347,-1.9828628901779417,-1.2848458009591244,37877100
2017-01-27,0.00977196681131853,0.8010856022667768,0.7010883131825462,1.1166106036480559,0.9399119804351611,18369300
2017-01-30,-0.004637076799882117,-0.3799020206755908,-0.2093379526600743,-0.14211888310295326,-0.4641061995471173,12148700
2017-01-31,-0.007291898061411686,-0.5550246091392977,-0.5472344333809482,-0.1906888211551033,-0.7227921620834233,16844200
2017-02-01,-0.01265045960622157,1.1521222491753458,0.09174698661315746,-0.911167652033508,-1.2449307599303099,26004100
2017-02-02,-0.002273196988493563,0.5302247330502543,-0.2940939841128467,-0.32328895749461023,-0.23376959150863189,17787200
2017-02-03,0.006213815373111417,0.6023351022587408,0.055328343864955734,0.8961339192347094,0.5932054646404953,15166400
2017-02-06,-0.011321592782149408,0.31673738491708026,-0.5680173763282201,-0.6563082608999253,-1.1154458870882051,16151400
2017-02-07,0.00020824485130636932,0.35602494122541917,-0.46542637989857144,0.2598178355180024,0.008022268496534589,12771900
2017-02-08,0.006869233828700448,0.3915750655892199,0.534597380882584,0.9194271758671664,0.6570694830981416,13962800
2017-02-09,0.00909658898277008,-0.0003351977191753635,0.6745503829195233,0.782984224808171,0.8741031193319962,13577300
2017-02-10,0.0034828722908650856,0.4555136545086875,-0.027685244014628067,0.5143853158072221,0.32710218676643305,12317400
2017-02-13,-0.008779113924050575,-2.48136841763759,-1.673343164116105,-1.224477807932268,-0.8677065759089109,18305300
2017-02-14,-0.005767229778933601,-0.8464151578441365,-0.9884411326386635,-0.47716231647844903,-0.5742283819462322,20847200
2017-02-15,-0.00393615081831371,-0.9577044534063411,-1.2135486254989183,-0.28078166365151414,-0.3958079246929104,19297100
2017-02-16,0.007903431451604413,-0.1783370803162286,0.30865793148976534,0.3512459440634429,0.7578417691312678,18706900
2017-02-17,0.015063970595624586,-0.5301146121591384,1.2914723813358318,0.0390192607216945,1.4555651856156258,23190700
2017-02-21,0.004879060883900393,1.1130996738264969,0.43036645983489547,0.8718262830466218,0.4631468973107012,19206000
2017-02-22,0.004855310540157798,0.24204684482817876,-0.13444358494966627,0.8934948333738164,0.4608326622167434,13653400
2017-02-23,0.012885102189857146,1.0678913443172309,1.216576185264368,0.782984224808171,1.2432561014021102,16212000
2017-02-24,0.005764201833349191,-0.10240303019709304,0.7374270358467114,0.7178333191181557,0.5493950910427862,14357900
2017-02-27,-0.013043459013575438,-0.3724006997673096,-0.9092128811101726,-0.9442988642467874,-1.2832246486529528,14029500
2017-02-28,-0.006207409014966144,0.06820959662274488,-0.5740673006601329,-0.3764632992507287,-0.6171194763530827,17699200
2017-03-01,0.003626838532604497,-0.24174047923661743,0.05651891627207062,0.21064042645007594,0.34113026705823507,16095600
2017-03-02,0.0034129491384671347,-0.4126841972310876,-0.28413737991981397,0.32237405227989546,0.32028887008717155,10773400
2017-03-03,0.0022008803521409875,-0.0003351977191753635,-0.40601943631636656,0.38952181936944297,0.20218480590985366,11071600
2017-03-06,-0.0011978638450789948,-0.20535719889746074,-0.6466481882981255,0.23771177707408175,-0.1289890575863155,10827300
2017-03-07,-0.011792924481169715,-0.10296400818520046,-0.7184993720134663,-0.6800941416172749,-1.1613724795868297,12896900
2017-03-08,-0.005663410308726011,-0.4850012416289296,-1.0577591902520407,-0.4102823358719433,-0.5641122057765404,14206500
2017-03-09,0.0024409886086248977,0.24337807248254711,-0.08197461655615729,0.6052005692210207,0.22558097059391055,10590000
2017-03-10,0.001420434282070558,0.7637591304106028,-0.20556644092936546,0.3839328566491009,0.1261380882760166,11181600
2017-03-13,0.0024316718310708764,-0.06968560246483524,-0.3524284908839404,0.29595592693878725,0.22467314316151538,10488800
2017-03-14,-0.002223569795359546,-0.10413614071960567,-0.40205301129361276,0.29712851340544344,-0.22893391446705846,8496600
2017-03-15,0.015802228204979295,-0.347096703528183,1.3751768924985883,0.5616429303628513,1.5275010567957534,12660800
2017-03-16,-0.001994375787682135,-0.4099600684534906,-0.5270178440559241,0.1510967438589091,-0.20660123492183657,10861200
2017-03-17,0.006994364368617948,0.512716548502453,0.14559114142929525,0.739316659666691,0.6692622113357439,21071300
2017-03-20,-0.0029767216308142046,0.10156040432256366,-0.26612248181161086,0.2409580797590239,-0.3023210800415575,9456000
2017-03-21,-0.001592396433423716,0.8172838226380812,0.14186453435491558,0.5220283779568318,-0.16743233956797096,15196500
2017-03-22,-0.00897131180223272,-0.10269802237999437,-0.5031820152906034,-0.8505502791990431,-0.886434350104277,14950400
2017-03-23,-0.001408167399078006,0.1373921250701195,-0.3797612610405225,0.1456308089911923,-0.1494810500527641,9644900
2017-03-24,0.0008058219340414697,0.20654883536401888,-0.33078653211256465,0.47486574525032826,0.06625021968745753,9310700
2017-03-27,-0.010869585346215713,-0.0003351977191753635,-0.5971163453363497,-0.8883285187276024,-1.0714022520863158,13270900
2017-03-28,0.0032560033222629203,-0.45313326151511363,-0.27723297055070834,-0.26194822291021785,0.3049960591852952,12856300
2017-03-29,-0.003448235364061562,-0.06976982308074922,-0.6199840749457496,0.18465332708216864,-0.34826540996752414,11160800
2017-03-30,-0.0014247913408347026,-0.45322540633395525,-0.5216006928953786,0.27153355531494056,-0.1511008880572282,11623000
2017-03-31,-0.006318813568715577,0.13920292525675318,-0.6926048996298277,0.0926488655514867,-0.6279747435739641,19299100
2017-04-03,0.008820512820512815,-0.07055318666052844,0.44138578912426674,0.42441753720858505,0.8472022394868048,14307400
2017-04-04,0.002643371289141928,-0.2787583403840264,-0.4486079850239151,0.11655219882986212,0.24530115261475932,8952800
2017-04-05,-0.00588118016870445,0.41618457904972017,-0.2059296603262319,0.11830031939183847,-0.5853317156005148,14327600
2017-04-06,-0.012035903712770366,-1.7461159815269474,-1.819640647898496,-1.1114137349098567,-1.1850483922796238,18456100
2017-04-07,0.0047491224447655765,0.17636968359869198,0.4247195967306382,0.3994853109462006,0.4504856870495223,17269600
2017-04-10,-0.0024660706946157004,0.21071190542549914,-0.24748087147862108,0.3114972508851904,-0.2525632184239859,10859400
2017-04-11,0.003296250447131299,-0.10612843637976847,-0.2708881841450047,0.24280278698134036,0.30891774174327613,13096200
2017-04-12,0.004517392104365652,-0.5978079057847133,-0.19860717723796797,-0.024621360186960078,0.4279058670729973,10455800
2017-04-13,-0.006132440970255144,-0.42017557892673796,-0.790527912328252,0.0013497454235716672,-0.6098145850270369,9487000
2017-04-17,0.003907898064744917,0.21088553963663334,0.3952689264662494,0.9178085078869853,0.3685167268004732,10507100
2017-04-18,0.00839991787748588,-0.6665930910790614,0.8828176489203187,0.17864675184722928,0.8062194399095041,19691300
2017-04-19,-0.005688784931150309,0.7646801109374803,0.014766324075007733,0.05049788416758469,-0.5665847106946523,18837300
2017-04-20,-0.010829567037792618,-3.567553214249005,-1.575891791990747,-1.9627957410321013,-1.0675028654181704,30398200
2017-04-21,-0.02396199132410652,-1.7327655396837944,-1.3860044840522872,-2.1056937118382897,-2.34712717239805,31278300
2017-04-24,-0.004232825396825403,-0.43501436404708893,-0.5109005142401207,0.11244797797414215,-0.4247159156053222,23161900
2017-04-25,-0.0074388524429086465,-0.32773310741956285,-0.22889837844147345,-0.3083557013159188,-0.7371114069144504,30033500
2017-04-26,0.014132762010005023,0.1829120413093219,1.3442124288309103,0.5958261664643234,1.3648281583122321,29343800
2017-04-27,-0.014569319793722077,-0.0003351977191753635,-0.7144487890702563,-0.8317889799134529,-1.431904625843293,16838500
2017-04-28,-0.016284508947268503,-0.11035275728681462,-0.8677344179973161,-1.0429319686970056,-1.5990327724897242,25922800
2017-05-01,-0.000653430625136061,0.5588811682800606,-0.1626250406845734,0.7115964143518039,-0.07593944796530644,14455200
2017-05-02,0.0006538578758966582,0.44732369856101156,-0.2145865874490564,0.49722960445140696,0.05144283162643132,13397800
2017-05-03,0.005227662818558137,0.40975407008516657,0.09899374315314581,0.5926151438091601,0.497114693303485,19568100
2017-05-04,-0.005850508955557588,0.11091827803667967,-0.712454083564884,-0.14027129700245292,-0.5823431105256599,20767700
2017-05-05,0.017654707548938376,0.745772910806179,1.4347276602749865,1.0687293202490553,1.7080067688430485,17133000
2017-05-08,-0.0012850289416369493,0.10964623008148287,-0.6618935204247879,-0.1529784542577732,-0.13748243046583894,15561700
2017-05-09,-0.004503602734213975,-0.4040960606289485,-0.8935642289530372,-0.31819480874898814,-0.4511004775984035,14349000
2017-05-10,-0.0008616329539695288,-0.07406295478409396,-0.24714586883919865,0.5241031518982309,-0.09622669691011075,12669600
2017-05-11,-0.007761987758473677,-0.2586565453861492,-0.8164303714956904,-0.15924137587668283,-0.7685977338275685,12435800
2017-05-12,-0.003911342894393735,0.37157839741562326,-0.4251297805414993,0.2844497582481235,-0.39339063891524206,14470900
2017-05-15,-0.010034882198952953,0.2610292081079256,-0.528507003131568,-0.6231668375941454,-0.9900687211964283,20379700
2017-05-16,-0.001542529714796619,-0.15120397090691565,-0.07589045997729564,0.47001129996341157,-0.16257332314622708,14813500
2017-05-17,-0.018318273707387533,-0.0003351977191753635,-0.790527912328252,-1.2665277137454583,-1.7972029476979412,21333500
2017-05-18,0.01258995053956834,0.07662359186919407,1.396758613836278,0.7584249031919035,1.2144965047183311,15648700
2017-05-19,0.008436878143053396,0.45567257654784354,0.27617708471376606,0.10379799903071583,0.8098208506758384,12787800
2017-05-22,0.0013210480546475855,-0.11338054142408621,-0.420294907043117,0.446238260681688,0.11645388758185801,9290100
2017-05-23,0.0,-0.0003351977191753635,-0.5264250360676026,0.5908152602377105,-0.012269123840880015,8066300
2017-05-24,-0.0096745602462621,-0.11323140011553352,-0.7641128709454873,-0.730389009739248,-0.9549589258571013,15846000
2017-05-25,0.005994671270100619,0.03765816661821669,0.1161758686763585,0.7102077747987209,0.571852048482886,11206400
2017-05-26,0.00022067975677159078,-0.22698608742051674,-0.4459182103170189,0.6142036970131519,0.009233926522616079,5906500
2017-05-30,0.019417497793468668,-0.22693985781111634,1.8862801629963177,0.6383402318855027,1.8797731690010748,16442300
2017-05-31,0.009523766027624172,0.8517381365192954,1.159335452798435,0.9248612673068829,0.9157272793546639,22811100
2017-06-01,-0.002787328533175998,0.25654611917614095,-0.6102575179739624,-0.48192863614428383,-0.2838666038513052,14219400
2017-06-02,-0.001505031240809832,0.4412746951555799,0.9655675946611815,0.3366838154263977,-0.15891946931527878,18552800
2017-06-05,-0.0015073213072205338,-0.9954339514544368,-0.8422581423271394,-0.2050696628108478,-0.1591426135405851,8538200
2017-06-06,0.0015095967545740142,-0.0003351977191753635,0.3492033612368942,0.47670268619356715,0.13482608560220363,11610500
