Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.024656258890469504,0.6664104392816539,1.1142576580835173,0.6954792720557582,1.0180502317008222,9872200
2016-01-21,-0.028227694858220926,-1.42122746042801,-1.3050519971292212,-1.6105855682628334,-1.1786417777666396,9418800
2016-01-20,-0.016190476190476182,-0.34226505214879704,-0.6685999577505971,-1.03788512658402,-0.6786401668942253,14888400
2016-01-19,0.018151016456921586,1.6775145418436102,1.3846272909230704,0.7891577294171187,0.7478356758578382,10545400
2016-01-15,0.02115519372474455,0.5911069143536459,0.7884090055740822,0.6081219607736019,0.8726230968326496,9648100
2016-01-14,0.02979522881273795,0.5105426177497863,0.9123102446917974,0.5627235644854589,1.2315126028916312,14201700
2016-01-13,-0.013788448743740946,0.7005246785795112,0.32160537239867537,-0.09951131394112908,-0.5788648262712586,9176100
2016-01-12,0.026587210025505077,1.7066880531563273,1.3490948496694664,1.2904532588426236,1.0982580192872389,9812800
2016-01-11,0.013619133431142457,1.1189333670118347,0.8411597168655057,0.5021233195484649,0.5595904611018034,10179600
2016-01-08,0.019383192978713874,1.1679526197911734,1.1816528426364217,1.104663521371729,0.7990177855113046,9714000
2016-01-07,0.0077787382838968204,0.9001227739387724,0.7773567960550478,0.4539256536409949,0.31699231095111113,12243800
2016-01-06,0.03902229929293095,1.6092950515867777,1.246927798481468,1.690908882241437,1.6147863666301303,12779000
2016-01-05,0.02249277801264495,1.133228191044092,0.7426974939386357,0.9745398662120751,0.9281836309633423,8756000
2016-01-04,0.007669041527124956,0.4533480128207031,0.1627914465964863,0.3744808860818267,0.31243573051444207,12240300
2015-12-31,0.0310434608451832,1.0733535491129782,0.9649930077004808,1.4935496947003144,1.2833616258422276,4436300
2015-12-30,0.0034965034965034913,0.593183869070261,0.25128616892575245,0.3861403449725275,0.13911697687847344,9719800
2015-12-29,0.021873809523809525,0.019736321844174804,0.4388724977938118,0.5368132083649892,0.9024729373189503,5773500
2015-12-28,-0.010608088452205178,-0.46029023943529007,-0.7861028865609961,-0.24153411543340378,-0.44675912039223714,6816100
2015-12-24,0.0015317059161402045,0.24908372982505195,-0.12192594874919838,0.5080280476495687,0.057503276709315244,3170300
2015-12-23,0.004205658493487637,-0.19154074101174584,-0.23894478536869318,0.034441338274288164,0.16857383486514044,6561600
2015-12-22,-0.019607824473783002,-0.7958875891065639,-0.7426025882146549,-0.6111779655904639,-0.8205898725304682,9734200
2015-12-21,-0.010291242718446536,-1.0192722847086044,-0.8074426434624831,-1.0137800167804412,-0.4335979922570555,19462900
2015-12-18,-0.026289973979007834,-0.4760855895813667,-0.7379991136072656,-0.5797130537837182,-1.0981527887592462,19351200
2015-12-17,0.012492423685423661,0.8054773414864217,0.7211891571610858,0.9110574838864903,0.5127892270796415,12863400
2015-12-16,0.009353253731343353,0.45323662768022754,0.05980061909380163,-0.4185087820712894,0.38239448414386107,20475800
2015-12-15,-0.002957432906990738,0.6407071641471742,0.4021089294205635,0.2751769500378985,-0.12896643069991715,13995900
2015-12-14,0.014237710104805148,1.1813985862238512,1.067483171323302,0.5450486759889094,0.5852848795398679,22243900
2015-12-11,0.04055367438967302,0.6713292130893166,1.3101022117226033,0.8326763114792295,1.6783965772905622,28476400
2015-12-10,0.02885518135385381,1.7504923009995308,1.5773824970164363,1.1727882106847123,1.1924649410760277,26617100
2015-12-09,0.03751595337825545,0.4545960308269135,0.891337935066225,0.6622063351697964,1.5522158173480858,63204600
2015-12-08,-0.10654728617610525,-3.308516595803505,-3.460231899510645,-3.8868597096154516,-4.431878501524528,9932900
2015-12-07,0.022200333115900386,1.320177432591243,0.9378551278048058,1.0386642397698065,0.9160360640295043,7593400
2015-12-04,0.024601230532408876,-0.06780100100760406,0.4585171773618149,0.35885377677983643,1.0157644654924087,10230200
2015-12-03,-0.027199399227173206,-0.49247941059030315,-0.7511578006370508,-0.7337203078571273,-1.135928466148011,6405500
2015-12-02,0.008291554024459039,0.7075308792624238,0.6247393165687981,0.5651632820493409,0.3382936350725171,8808400
2015-12-01,0.021610192740290884,0.1929541090354826,0.3244559507943686,0.3312411004570253,0.8915228316466569,15375900
2015-11-30,-0.02414820382434308,-0.8679252319191334,-0.9597049006890883,-0.5304753952896301,-1.0091880073583426,9539700
2015-11-27,-0.0023019949683100328,-0.24191251264408656,-0.3940612109945678,0.13924363594416578,-0.10174087019353799,2639600
2015-11-25,-0.001730436521070495,0.7615630203521677,0.43283286836736085,-0.2738890748682336,-0.07799949336756948,14480200
2015-11-24,0.028120243764262094,0.3131477306344868,0.6821771737647523,0.8712968177810364,1.1619371265675773,7921200
2015-11-23,-0.007118789675556582,-0.14552991630666062,-0.3448398274153811,0.1960330388024603,-0.30182073742388005,6463600
2015-11-20,0.0060377358490566095,0.22072584987099209,-0.05655258205717609,0.6054878382841399,0.24467460650619066,6825900
2015-11-19,0.0,-0.2125820756753711,-0.30661167881829093,0.2164992118686036,-0.006120675516882296,11878600
2015-11-18,-0.003000750187546956,-1.0215908570422856,-0.47805735714620906,-0.6502806228291904,-0.13076574253885492,10798400
2015-11-17,-0.028404778028592852,-0.8537798157185121,-1.0640595084268116,-0.7789134509469057,-1.1859974529344925,6849900
2015-11-16,0.0,-0.4323765116378181,-0.38034799382690015,0.007095291464516154,-0.006120675516882296,5406100
2015-11-13,-0.00987421065346711,-0.7463483848268061,-0.7081054501556975,-0.6514829158563887,-0.41627532744297635,7386600
2015-11-12,-0.013883437893692632,-0.0686688530418174,-0.26701268528464994,-0.05559564770178181,-0.5828104825978728,9729200
2015-11-11,0.025183442395399575,0.8310045009345571,0.621902925711294,1.3370079342376495,1.0399483635671758,6500800
2015-11-10,0.00019338490921891975,-0.12458209238455906,-0.26254483767134273,0.16490092750338292,0.0019121407670763034,9708900
2015-11-09,-0.0001933475187265631,-0.030477942406237565,-0.27567529131976015,0.2579170362323442,-0.014151938675748108,7570100
2015-11-06,0.002707910972767739,-0.28141620809526047,-0.10537209628892492,0.17920110748084897,0.10636044540111109,7036400
2015-11-05,-0.004436709104938397,-0.3244996071453168,-0.47860119104954274,-0.06244128005145905,-0.19041255893891404,9400100
2015-11-04,-0.00445650059181353,0.2145849961977719,-0.09819649044757889,0.2932791014070844,-0.19123465709898554,13204700
2015-11-03,0.011677675911294686,-0.011622465718492887,0.27243737813501684,0.33555609067370135,0.47894625963311716,10321600
2015-11-02,-0.007502885725278828,-0.2737560949746171,-0.5306579909351462,0.08131771761604155,-0.31777530707089185,10737300
2015-10-30,0.0015506493506492777,-0.30712308687884565,-0.15055747918263002,-0.14397156742582295,0.05829014849684482,12244100
2015-10-29,-0.014902187532501918,-0.4447676284763071,-0.6359263839260949,-0.278941100127333,-0.6251272730907872,11310200
2015-10-28,0.009233732446611678,0.013925541537490085,0.21946611893067372,0.25415929169730733,0.37742981277342397,15161700
2015-10-27,-0.01323729829155729,-0.8008268189801921,-0.8610527716106264,-0.4130086034996711,-0.5559711561028051,11725300
2015-10-26,-0.004734622306857807,-0.312257645911977,-0.418932033365296,0.034348668033326424,-0.2027872681613204,9919700
2015-10-23,-0.0025768284920351147,0.1299281140498219,0.21209848266295792,0.35462238961905435,-0.11315689646815301,16661000
2015-10-22,-0.007949165341812413,-0.17262215482570484,0.3282165510932474,-0.6082769317499969,-0.3363128557626242,26705600
2015-10-21,-0.048878167022362515,-1.4602778330149155,-1.6391310212381576,-1.3947924424732507,-2.0364204417876364,7883300
2015-10-20,0.004422893850042194,-0.07941276816405816,-0.0026338317405402846,0.3381264832430868,0.1775973502812722,8616100
2015-10-19,-0.006290627097727495,-0.39878038127596804,-0.6151952763094537,-0.0953459937021984,-0.26742054628268636,5270400
2015-10-16,0.004853344689878488,0.24213568109747663,-0.16608776376278586,0.3222268353457911,0.1954774037438092,5720600
2015-10-15,-0.0008399202192339319,-0.1813928216907211,-0.4590084723159887,-0.274789111730105,-0.041009255197388544,5829300
2015-10-14,-0.009878120644047124,-0.8018418655632746,-0.5586328920251522,-0.5784979184187834,-0.4164377405088553,9349800
2015-10-13,-0.012736212847883274,-0.7132791138408094,-0.6674284287661448,-0.3458983753674084,-0.5351570846850381,7322700
2015-10-12,0.0019350678105812067,0.27495067982803295,-0.1241453965329023,0.2394853052122968,0.0742581104090208,8906000
2015-10-09,0.010300515463541457,0.9355795453720487,0.6453521032581697,0.6604906819867049,0.42174181221773943,13867100
2015-10-08,0.015080691797761527,0.13362174464603369,0.26013649606771116,0.650933886082258,0.6203006266196754,9525400
2015-10-07,-0.006277442848348124,-0.3165473057797608,-0.409416210150405,-0.4035790576128602,-0.26687289934614455,30866500
2015-10-06,-0.008633396140939236,-0.7282022976790303,-0.2665185217142086,-0.5104606643707258,-0.36473441320169253,19005900
2015-10-05,-0.01635516073257602,-1.698845609790027,-0.8545403623619329,-1.4223385844714673,-0.6854808282304151,79849400
2015-10-02,-0.0401641105557307,-2.55320880571284,-1.7896138606268177,-2.819441887647343,-1.6744562380281476,17259300
2015-10-01,-0.03307088789491824,-1.3750981200827472,-1.4339804448875277,-1.4192612503537527,-1.3798181779764043,13743800
2015-09-30,-0.013494602140530393,-1.421515829350182,-0.7583537353130795,-1.1061877355916534,-0.5666590352982699,35885500
2015-09-29,-0.04339624795300719,-1.6166510297488441,-1.8723937181582675,-1.7384853421972333,-1.8087126596988554,16017300
2015-09-28,-0.013313633794042476,0.7577130878301891,0.3840853470837258,-0.09865255609365395,-0.5591419778069611,28265600
2015-09-25,0.057471264367816015,2.4376599069067706,2.1382442490200835,2.369329543701783,2.381118898337775,16181700
2015-09-24,0.004017060491493305,-0.1328925055226319,-0.15499558133611174,-0.49336838168468716,0.16073985698309726,21689000
2015-09-23,0.0021181453462864844,0.8675128497084542,0.5609334864780895,0.5025700667932181,0.08186277933577706,13851100
2015-09-22,0.023954813341718468,0.5152558551743385,0.4076982110207065,0.9106661837459926,0.9889136085326624,20783900
2015-09-21,0.00963307383637962,0.056456889051912325,0.11563614490489742,0.4599521739639265,0.39401764287632784,21438800
2015-09-18,-0.01612900954111775,-0.2537042480407,-0.4667013660050179,-0.3544526206928407,-0.6760869671441438,26417000
2015-09-17,0.021011313299207815,1.0754068892001494,1.0966611274006728,1.1426744971420855,0.8666465962366994,14409400
2015-09-16,0.01718677030332933,-0.3993292385734831,0.16883014240569447,0.01728086249747967,0.7077828494216429,12885900
2015-09-15,-0.03045795909293019,-1.373528589861038,-1.264418894910039,-1.0514831651851495,-1.2712824234843971,17318400
2015-09-14,-0.012153152667893692,0.049000471293451815,-0.3503179299877522,-0.023299917005421087,-0.5109379492454263,13734200
2015-09-11,0.016248768976380182,0.18533608507752866,0.10685008878186274,0.4767043112883796,0.6688201797700761,16415700
2015-09-10,-0.00045685245447341143,-0.16609631603925148,-0.11873207814332201,0.18983983280493041,-0.025097398418813803,11587000
2015-09-09,0.0006856261739315793,0.8047581426943029,0.7170245022064091,0.4009331722911344,0.02235884295699277,16758600
2015-09-08,0.006850856203451715,-0.6178651621152499,-0.1652041831385952,-0.2575857398820551,0.278449974242935,19516500
2015-09-04,-0.04558852347471089,-1.651001205648995,-1.6799923918935262,-1.4851983750270759,-1.899775331449202,10926300
2015-09-03,0.017823193069239872,0.5601312531081207,0.5225946468737344,0.8541143743687716,0.7342185582788608,29291100
2015-09-02,-0.010273242574212284,-0.25268465657552464,-0.4827260049122637,-0.3089602015814309,-0.4328503028313263,25130400
2015-09-01,-0.01722101951453234,-0.06383834512403809,-0.1475112921811228,-0.4568485150953522,-0.7214468431144252,10863000
2015-08-31,0.0504080172827654,1.5079719598451982,1.5158679586970039,1.3547486091745011,2.0877259628103535,6993500
2015-08-28,0.005484506649200417,-0.23286871442398085,0.1599581650196761,0.03762003768417659,0.22169458938221848,9529800
2015-08-27,-0.00909095454545456,-1.337379817144048,-0.4282282968764864,-1.0438872154883634,-0.3837404598342858,13078200
2015-08-26,-0.05848621827918432,-2.361162744967515,-2.338245047872942,-2.5844141275583823,-2.4355193730572555,12871700
2015-08-25,-0.04043849063187545,1.6254603118391353,1.3142769008883248,-1.0373052883731477,-1.6858534290114187,10995600
2015-08-24,0.024371643167596838,0.22908309044383826,1.8187787414295327,-3.5235432474845627,1.0062278727453213,14409200
2015-08-21,0.05625777230521797,2.3211220072906973,2.209303825634893,2.564747719130192,2.3307129031633496,10269500
2015-08-20,0.024636298090950207,0.9485207621206028,0.8755842901956911,1.3527087621532825,1.0172211006374579,7474000
2015-08-19,0.010533616236941445,0.5390842893267779,0.19999802184548865,0.5108040642946907,0.4314243448203843,6980300
2015-08-18,0.014049376522787751,0.7611107266197994,0.48467009810252065,0.7703517860717063,0.5774618851265144,8188500
2015-08-17,0.016089407821229126,-0.07591639941039159,0.13869739654846194,0.10554575545249999,0.6622006411137275,6570300
2015-08-14,-0.012535715580916807,-0.2747180290764561,-0.6823932383945766,-0.22169162262557632,-0.5268288355083922,5994100
2015-08-13,0.0015589977033854654,0.4949306488993905,0.09899450672192964,0.4444608922420184,0.058636922110539044,7924200
2015-08-12,0.016233043890748342,0.06861212416746153,0.2637626663917079,0.4116506677811877,0.6681669916571025,9627000
2015-08-11,-0.008971553414189284,0.010455075088918873,-0.39974107734831255,-0.04009960212531161,-0.378780779394766,9515800
2015-08-10,0.02980785979669125,0.4761918002393167,0.6249655897413073,0.7551082809487961,1.2320372683062875,6858800
2015-08-07,-0.02444251767672643,-0.2543684759404517,-0.4662663144699946,-0.5129087779677352,-1.0214132069127921,6686900
2015-08-06,0.024175780219780205,1.0798093916972105,0.917607426638449,1.3308487056959921,0.9980921237719315,6650800
2015-08-05,0.011373455423753466,0.45534263766991256,0.25301591550019054,0.6922250933288027,0.46630955857869594,5034700
2015-08-04,-0.009335921720010144,-0.3757803064468677,-0.3728033451692975,-0.04743459085204643,-0.39391589863534904,6749700
2015-08-03,-0.004926108479890883,0.06542597632201233,-0.328481110793385,-0.03669561084233563,-0.21074121480124045,7436000
2015-07-31,0.012914378237502681,0.8407179890154051,0.5175056334360314,0.8758592436208854,0.5303163620082334,8471500
2015-07-30,0.007649744843821824,0.3266615061811666,-0.07770036707296661,0.5802908568836586,0.3116341854895956,9108800
2015-07-29,0.0002109236697985535,-0.35307178167442166,-0.37332767667329264,-0.08310611045608085,0.0026406652530544094,7933900
2015-07-28,-0.016445245625131753,-1.1051978231424737,-0.7659589048779057,-1.1977230760097397,-0.6892227716673828,9990500
2015-07-27,-0.021864972267310955,-0.810518533137816,-0.6549681086262108,-0.8614257788289459,-0.9143472066698984,12812800
2015-07-24,0.007451238057172153,1.6595287484519259,1.3514646794192613,0.24268061005104852,0.3033886168218179,16283300
2015-07-23,0.038938372004821135,2.444370795616553,2.553315747312809,1.4027190838594665,1.6113001975731907,20221000
2015-07-22,0.046901216369397605,1.5643454050116807,1.2565453341392838,1.848631113366596,1.9420605766367804,9836100
2015-07-21,0.0019999599999999873,0.31288468035418177,0.2790816824695369,0.31639653586663957,0.07695360013451759,8283600
2015-07-20,0.008383273787755515,0.6359132136952856,0.3451900421489252,0.6562296989092894,0.3421034877189607,7067600
2015-07-17,0.012866152019002305,0.9514694519996001,0.5529582623008579,0.7500189828493897,0.5283131428591861,8595400
2015-07-16,0.020715302744393253,0.7236536657332062,0.48717107543788213,1.115271911639283,0.8543509191099589,5298600
2015-07-15,-0.0024890292935094297,0.3484390298635298,-0.01172718943899639,0.3522904196252148,-0.10950989611800056,6805100
2015-07-14,0.018042284761699938,-0.09263480550758396,0.2558319155245977,0.28097241758363234,0.7433191821175159,7087900
2015-07-13,-0.020739102173093785,-0.8373268421592336,-1.0398943090321884,-0.6075247003142172,-0.8675808500654348,5993200
2015-07-10,-0.010204062576127574,-0.5799263590144959,-0.726269010488429,-0.5596642166035604,-0.42997670624417106,8610100
2015-07-09,-0.022369227776697018,-0.6172657417669228,-0.9002524807514932,-0.4338807233614945,-0.9352929561776249,7950600
2015-07-08,-0.014723398914580138,-0.06955717458665565,-0.3512254308608945,-0.1976317727521856,-0.617700757096185,7872900
