Date,movement_percentage,Open,High,Low,Close,Volume
1/21/2016,-0.01825414718040314,-0.1975768439422427,-0.13021332386455997,-0.678778091646335,-0.8309122183318352,15345000
1/20/2016,-0.013070673784977971,0.2770266746683699,-0.29358684047359934,-0.889949695693313,-0.5954455603823635,22546100
1/19/2016,0.011938052379443214,0.3626979365707689,-0.03749238298128214,0.1399931898247038,0.5406114269472034,12329200
1/15/2016,-0.006635963133640496,-0.1427306879567369,-0.34916231686651844,0.10551395969525433,-0.30313966887734767,15257200
1/14/2016,0.021525329774082877,-0.5344719827385095,-0.04892378174180946,-1.4518019852241664,0.9761271506205822,13019000
1/13/2016,-0.027247956898237183,0.956155366582563,1.753573489822812,0.8003925651410716,-1.2394688279521155,16064000
1/12/2016,0.02464986040429245,0.004752245347683834,-0.09826044809103672,0.24894031256281116,1.118063402440742,9952800
1/11/2016,-0.0027336978810587644,0.18250443842711245,-0.3563732463986284,-0.18135038036164175,-0.1258737146874993,11367700
1/8/2016,-0.0009137974979204367,0.19560918348556008,0.958782795817794,0.817974145722654,-0.043202149054161025,14092300
1/7/2016,-0.0010974392206855896,-0.1132516074355191,0.15279243196858466,-0.24087464584126872,-0.05154433573496215,16211700
1/6/2016,0.01117011515894326,-0.016079481193217695,-0.27040054454683116,0.29589704048637855,0.505726785504702,10825400
1/5/2016,0.007787051651809951,0.19415267546594453,-0.31305114059946465,0.7222105649129607,0.3520463097143691,14154400
1/4/2016,-0.00017974842121295056,-0.0962486041838869,-0.8117672722445848,-0.14841923594740342,-0.009856924785091982,13262300
12/31/2015,0.014198436631891322,0.15934401732834402,0.14649393919204204,0.6424427029483051,0.6432925993971844,7667200
12/30/2015,0.004961881977671516,0.44405372313460006,0.2420913166593231,0.919551112738981,0.22370895548068626,6466300
12/29/2015,0.014988573708139129,0.08825114376585295,-0.36711251769741793,0.5943993650295681,0.6791857008897627,7234700
12/28/2015,-0.006428109686794472,0.0839361983537178,-0.5010277411618155,0.33246732342012725,-0.29369763016344513,5103100
12/24/2015,0.0019234132177550734,0.1669349480091007,-0.5389101581066539,0.7427209168420253,0.08568218663243464,3493400
12/23/2015,-0.002268778399106081,0.08392602267898518,-0.7125305673054956,0.537239570849548,-0.10475408538109232,7225900
12/22/2015,-0.004897656284682686,0.2174472292885185,-0.036485459250689224,0.7686164769055804,-0.22417460568709002,10531700
12/21/2015,-0.007558446256959852,0.2645400293645103,-0.34559319975450276,-0.5197655767335067,-0.345044777960096,13998700
12/18/2015,-0.0010626461399689847,0.36581920025547887,0.21009688813485833,0.8639124426677324,-0.04996381051352621,20225400
12/17/2015,0.017907765322419597,0.5600540458968597,0.9232488380608114,0.9336611439364935,0.8117941355998481,10075800
12/16/2015,0.022469970388434138,-0.0731955990259984,-0.6184658179738448,-0.21037982423596102,1.0190387952758664,16741100
12/15/2015,-0.016184003131447994,0.2405814181663511,0.8883117952596276,0.6632472736764152,-0.73687297794301,17779400
12/14/2015,-0.006580103896103896,0.3242680430343933,-0.04307908640026169,-0.6460811252168398,-0.30060218349352075,27048400
12/11/2015,0.010458462793419318,0.4737497116999799,1.151887302523256,0.9204453734889566,0.47339896372410734,19303900
12/10/2015,0.029325460939702175,-0.47239081449668135,-0.10897934810848801,-0.9638447809673361,1.3304592127387889,13323500
12/9/2015,-0.018099514600285325,0.36853871705992314,0.34146937672315053,0.2674733624818176,-0.8238878132519163,12729900
12/8/2015,0.016214388120839616,0.3764346822651304,0.04796017849564002,-0.036393036066401444,0.7348700656015802,15581800
12/7/2015,0.013940174438357893,0.19174692041676336,-0.14085272410300936,0.313801489012283,0.6315606716053518,7172700
12/4/2015,0.006294533813061684,-0.33681392187092923,-0.43798696672155063,-0.6595556138376513,0.2842465622071931,12229500
12/3/2015,-0.01860083950617284,0.41992445655298133,0.5958640605290353,0.5677502453394668,-0.8466612107657042,11628600
12/2/2015,0.01442470671628151,0.5255740407601623,0.6580323722682325,0.7800276654638509,0.653571240088644,9275500
12/1/2015,0.0209986772486773,0.0014218909645489176,-0.7899886211171322,0.3156127067463237,0.9522032099349053,7853100
11/30/2015,-0.01441293927125511,0.378530568654493,0.1108878539745929,0.7169661462159355,-0.6564198808859747,10394800
11/27/2015,0.011994725402650034,0.004991005710008859,-0.5588069514240311,0.2631942619460534,0.5431858797035675,2836100
11/25/2015,-0.00308488390972565,0.16720431457103271,-0.3725411167356556,0.5536969681228886,-0.1418268399725059,6087200
11/24/2015,0.004234494976075016,0.13614557594999774,-0.5014027169643266,0.2639863153488972,0.1906663654573692,8501400
11/23/2015,0.007622461887771707,0.3004327371343741,0.14903687463007792,0.596204830227356,0.3445695853802574,6102100
11/20/2015,0.012393384638767359,0.19613469359411873,-0.47383400762365374,0.4764550446374489,0.5612955430177642,9202600
11/19/2015,-0.004451557887072892,0.07127875054791381,-0.40407203679696385,0.47429519401189785,-0.20390995092981928,7847100
11/18/2015,-0.0009581284087851904,-0.41875972113737536,-0.7449335939489274,-0.9373771887001628,-0.045215943787706325,8789800
11/17/2015,-0.02285805590060652,0.050825213662727325,-0.4171105477115765,0.29628497590681213,-1.040051325866846,8176400
11/16/2015,0.0035988384819427587,-0.2355787797699164,-0.7433631014556866,-0.5672962608474177,0.1617907643190829,7717600
11/13/2015,-0.018255876715758044,0.5351772043161149,0.9477543974864509,0.8960218849436538,-0.8309907849374176,7789800
11/12/2015,0.020919840610991204,0.058916875923811375,-0.10701622904478753,0.4653469068988735,0.9486219434396843,8913200
11/11/2015,0.000975719597472167,0.21726302587128438,-0.5123849059514562,0.5800774711134756,0.04263185483658313,6051000
11/10/2015,0.0003249553261568794,-0.006623785085858017,-0.3391108355783215,0.44061714621937276,0.013069961412996668,8832800
11/9/2015,-0.0035732012343674016,0.06654243713680835,-0.6505628893209536,-0.1470488914260864,-0.16400934959119484,8531400
11/6/2015,0.004238027848020427,0.11687814566505128,-0.6166471454930351,-0.028244613019109535,0.19082685119472992,12774600
11/5/2015,0.0032462262092805816,-0.013847885580306002,-0.7094283199636475,-0.05032927705122221,0.14577284987024494,9450200
11/4/2015,-0.005662546421896941,0.5151301192705692,0.9933378704822751,0.5668103254529955,-0.2589208290336417,13981700
11/3/2015,0.01789785255284492,0.06364184187618907,-0.6198032714282721,0.24903490269192866,0.8113438339305377,8446700
11/2/2015,0.0028772537903251822,0.07135859281945907,-0.23474308030254354,0.6620127346542756,0.12901175248646932,7604000
10/30/2015,-0.00191270315866418,0.2989677757770764,0.03914160048878121,0.9234516983256984,-0.08857886069113706,10863500
10/29/2015,0.007026541153410107,-0.2525054938433389,-0.5650019893074966,-0.5878091073063634,0.31749903769562016,9127400
10/28/2015,-0.01776089410464804,0.07849339645338115,-0.0892461420198925,-0.18695215495720202,-0.8085054951925102,11640400
10/27/2015,-0.006457830262477138,0.42965630179089803,0.28557416255398416,-1.3877949630130997,-0.2950477296227185,15838500
10/26/2015,0.010399723587914845,0.05569676334460925,-0.5041052329000228,0.4582846451479294,0.47073065169554495,10662300
10/23/2015,-0.0032164683177871157,0.19736991430891979,-0.5719598528011169,0.48187238822887163,-0.1478042490264125,10103100
10/22/2015,-0.0045175701839302446,-0.09110247564932376,-0.4785443549318775,0.2897582676835642,-0.20690865348673915,10295200
10/21/2015,-0.009562398548421473,0.3735550337179511,0.21186857617818608,0.896955862122706,-0.4360771635371279,8202700
10/20/2015,0.007200098065781455,-0.0259657314234894,-0.5355101506717171,0.5039154102480248,0.3253831075079913,6622800
10/19/2015,0.00016250203350937612,-0.04138409739864545,-0.7667604285822719,0.16132050913542004,0.0056902893332028285,6492000
10/16/2015,-0.0038986516585664036,0.07426980918300026,-0.766535361845993,0.2983429389202541,-0.1787933984071876,6373000
10/15/2015,-0.005055479452054749,-0.07003908101535429,-0.7545726430594193,-0.26847684112522746,-0.23134394773501304,6981500
10/14/2015,-0.017538092690971778,0.21609889016114198,-0.20718590062912923,0.8044684924981638,-0.7983844238060741,9688000
10/13/2015,0.003670353748254089,0.10512157231891724,-0.03200344849062758,0.5323200650546426,0.1650394470972287,7881500
10/12/2015,0.0018284574468086193,0.25101817820853134,0.1200464249945977,0.8701401346860954,0.08136868556237926,8765300
10/9/2015,0.0036502737680437,0.2976565642910414,0.046020625109193164,0.4959064934778945,0.16412728541120583,9519400
10/8/2015,0.00810047915025693,-0.5026804950251794,-0.7195301926294183,-1.499044642380757,0.36628420001278084,12922200
10/7/2015,-0.020990472285995352,-0.034252722044113726,-0.4669524991063512,0.08406104355767564,-0.9552136815641296,8237600
10/6/2015,-0.012227805490321464,0.28629856713175206,0.27361723771651963,-0.0062821838662770095,-0.557157068227759,9541600
10/5/2015,0.01102251973846832,-0.0782939643568763,-0.717134312804975,-0.008840906763723023,0.4990220534193543,9668100
10/2/2015,-0.015095572208915947,-0.6477837917473508,-0.776087794782587,-1.9263561357473737,-0.6874294538451232,11933400
10/1/2015,-0.022309280955223533,0.15855287590838582,-0.4278951362276555,-0.2366980013845564,-1.0151224427612098,11896900
9/30/2015,-0.009231823724089821,-0.39666364360394907,-0.7119593900308238,-0.8796945563018895,-0.42106033155024025,12102700
9/29/2015,-0.030590751923509935,0.12164150085298699,-0.0630984920833756,0.45079346438404005,-1.3913200506295118,14891900
9/28/2015,-0.0059847298872820675,0.8587317327551371,1.421641576642773,0.7328114488732501,-0.27355647159481994,17253100
9/25/2015,0.03156358271184846,0.5333088739851825,0.43409420790736125,0.4219705466148264,1.4321290803291888,13145200
9/24/2015,0.004952228423200836,0.18411944262211544,-0.2609573929331607,-0.16663105919402157,0.2232704290264842,10779500
9/23/2015,0.00967967265047518,0.43610420713147746,0.2422234754456138,0.579568674005064,0.438021312829846,6826900
9/22/2015,0.005926442494795989,-0.07227328013373686,-0.6519231981448731,-0.3252391078368566,0.26752549007653464,10173300
9/21/2015,0.0031190435473755543,-0.0019133075581062018,-0.382010749995923,0.21860212923374875,0.13999539640163056,13116200
9/18/2015,-0.008118863501794213,0.35305330497254,0.5263474552752769,0.5662969681417638,-0.3705025290917714,77266600
9/17/2015,0.018112174089591638,-0.017052812925920473,0.1614671548534648,0.012009140735111222,0.8210796948358688,17318400
9/16/2015,-0.012316062475471585,-0.09687054072555669,-0.4055122653057023,-0.08101193649278925,-0.5611662674169243,12192400
9/15/2015,-0.010391461365034138,-0.2778985798017463,-0.6501998019299496,-0.7619317927676629,-0.4737385221987253,8619000
9/14/2015,-0.015575761560653913,0.29890115221005475,-0.26789891780973857,0.32196585786684695,-0.7092427387240294,10624600
9/11/2015,0.002844444444444384,0.04562102175570976,-0.5470176471274018,0.30992521362019715,0.1275213412439082,11329300
9/10/2015,0.0023045736571529877,0.09621001039703837,-0.32110158841978526,0.2146943235187693,0.10299694219514267,11966800
9/9/2015,0.0022992040626246724,0.6371754791460621,1.0716512329213959,0.7954431470754356,0.1027530207197764,13921500
9/8/2015,0.007764302373894512,-0.04509353914044717,-0.7622578455301268,0.08534003263592732,0.3510128913801988,11002200
9/4/2015,-0.02328842543707888,-0.03608234454388524,-0.4673334077767144,0.14850573435560752,-1.0596014747160414,11858900
9/3/2015,0.0077088563590689,0.10033969949113151,0.023691342335498484,0.6967937897665786,0.34849417722626175,12187400
9/2/2015,-0.00587080601086656,0.15129449782279766,-0.4552438501688604,0.08004816246376487,-0.26838131733167964,16974200
9/1/2015,-0.015390139309410479,0.11302190927250812,0.6370144088693076,0.6484792297302094,-0.7008105837177129,16079000
8/31/2015,0.023809560159941786,0.2817625856176978,-0.2939577290605576,0.4476954268376134,1.079891567627043,10615700
8/28/2015,0.007988584839744834,0.03350533400889553,-0.7493598813771588,0.13529211576171454,0.3612012416699945,12136500
8/27/2015,-0.000176100742798418,-0.25114551324682516,-0.7117399522580231,-0.8557350950326276,-0.009691223800438577,15966000
8/26/2015,-0.02413242909987674,0.014365037467987276,-0.6447247616120062,-1.1827128990155071,-1.0979415425847283,16477800
8/25/2015,-0.027978410542295672,0.9955855596979635,2.003517966490957,0.9463745596197882,-1.2726507245748033,16600800
8/24/2015,0.010399294722350728,-0.34992340327116,1.6474220069962493,-5.371516517249759,0.47071116986678857,26200300
8/21/2015,0.043558151075170005,0.5524591830293281,0.8047784883744057,0.7132019575045283,1.9769994231673313,23561400
8/20/2015,0.0280028183868056,0.3979994976158717,0.38244372788184855,0.5459476573714892,1.2703762919183192,18795900
8/19/2015,0.026554720345292444,0.08922834647512053,0.1374429662833867,0.8696088042545888,1.2045943769345975,15989200
8/18/2015,-0.0038384347075578907,0.4354892348489459,0.3676716536445574,0.8954351278045833,-0.17605795768544982,10704900
8/17/2015,0.012062338952292433,-0.5360269145072397,-0.7303170454185431,-1.250662236994095,0.5462573214477198,13428100
8/14/2015,-0.02532691607349771,0.3390281333693544,0.09399829627119032,0.40357662349109047,-1.152202813780009,13906400
8/13/2015,0.012907574509042605,0.04130251549911847,-0.18021454879604154,0.24038258822946007,0.5846533498528539,13893700
8/12/2015,-0.003856455463723373,-0.21496463898899787,-0.5849896796977261,-0.6698086167314308,-0.1768765761878162,14273400
8/11/2015,-0.010435936710991415,0.2261980146856451,-0.1466936039523354,0.48246108297388496,-0.47575887810196116,16530200
8/10/2015,0.011226398856499488,0.19296520219278296,-0.44150775917222135,0.5929045213678684,0.5082835525891706,11146300
8/7/2015,-0.010597157096767753,0.11706267398012962,0.11913264031724312,0.29674995395681136,-0.4830825436320266,15912400
8/6/2015,-0.0010200952057122954,0.6104456209007088,0.9315385980699792,-1.1532104675384898,-0.04803087375129975,38191000
8/5/2015,0.017869350506104453,1.2970014197781532,2.923434978706909,0.712685397490885,0.810049087883112,28590100
8/4/2015,0.048988479368191236,0.1622587902912936,-0.10997175654609238,0.7367302134663729,2.2236798162517597,7744000
8/3/2015,0.007491185607549175,-0.056150458462211186,-0.7007176686706122,0.2439960376823598,0.33860617347208044,9569600
7/31/2015,-0.012656209660753304,0.2577098345565863,-0.16320116331247386,0.6228780280283319,-0.5766179375267585,9716300
7/30/2015,-0.0008011376381990015,0.12826476950323884,-0.49361607757656073,0.5474342425371853,-0.03808441454874782,9850600
7/29/2015,0.001924294388641847,0.006529858209541939,-0.5967623414625574,0.36066291969077124,0.08572221507436885,8806600
7/28/2015,-0.0011203585147247165,-0.22965987875309926,-0.7789492331742657,-0.6414931285314838,-0.05258547729357546,11867700
7/27/2015,-0.020829979170004804,0.5602057986466352,0.5961655448803562,0.628469978261684,-0.9479230532993947,12034500
7/24/2015,0.017345720547443662,0.20093555043563355,-0.00039482132043340573,0.7095463715121426,0.7862624515946135,10294700
7/23/2015,0.004825526936642395,1.0373723906742875,1.9436397167366024,0.6732312818563314,0.21751483363296242,20984000
7/22/2015,0.03249558135912302,0.20512665890484053,-0.2839348310054676,0.5248141441793814,1.4744664456334702,11224300
7/21/2015,-0.0035659379844960684,0.0575635087902582,-0.6806103341941119,0.4381646396827865,-0.16367940612615028,9479100
7/20/2015,0.0007780146621134832,0.09454829983014088,-0.7139223299373579,0.5600378820993717,0.0336508267039552,6952700
7/17/2015,-0.0007774098258704849,0.04277364067759785,-0.7913364473561815,0.14641197593409133,-0.03700654489586646,10690200
7/16/2015,0.0007780146621134832,0.05021614445871565,-0.45944328228002596,0.5843315006826477,0.0336508267039552,10687800
7/15/2015,-0.008861940298507358,-0.13672208281210652,-0.7799079800305471,0.09074684485126426,-0.40425785039355844,9258500
7/14/2015,-0.007999968627451028,0.3422336421411255,-0.07060819573935397,0.5284777147479971,-0.3651015601712722,10365200
7/13/2015,0.007590116774506214,0.11675082464126019,-0.22147217304897274,0.8873118182357161,0.3431002625651145,10694700
7/10/2015,-0.008317670930356753,-0.1126117622845931,-0.5767968119950132,-0.09006079145195241,-0.37953363954763913,12269100
7/9/2015,-0.018673856918402502,0.30846120734623317,-0.032694813961112235,0.8348896460280876,-0.8499781306605778,11154500
7/8/2015,-0.005160442030654521,0.30562221556479546,0.44437962428924255,0.8848947409589049,-0.23611202228796538,15386900
7/7/2015,0.013292251795951606,0.06360386236115972,-0.5968705217170341,-0.5389390927802421,0.6021278632201763,13727200
