Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.00837390490258636,-0.1996746955600627,-0.20349649228495065,-0.5509144057908854,-0.5023001326984178,11927200
2016-01-20,-0.0072662807253056055,-0.37513618017658545,-0.06767179136141684,-1.3140986992616148,-0.43604658728580414,15920400
2016-01-19,0.01562811109056607,0.3730052928611408,0.10228819871118897,-0.009698448520397746,0.9334022374868575,10929500
2016-01-15,-0.0038956174522789305,-0.9153940632476653,-0.6486498813277572,-0.9164183184361211,-0.23442730449050295,15367400
2016-01-14,0.012905749176882005,-1.597017071140485,-0.37969046878902246,-1.1901359675048369,0.7705616888807181,13568500
2016-01-13,-0.022007703127561895,1.8102745027101488,1.6592765397969778,0.7821232397280936,-1.3178181471772656,16546600
2016-01-12,0.021713343861034476,-0.35216646427218984,-0.37925490597173894,-0.43948541410076014,1.2973959584385888,11321000
2016-01-11,-0.009853130210708336,0.0018349023901886806,-0.4103954257204976,-0.20569974757383483,-0.590781337007031,14367400
2016-01-08,-0.0033170341463414567,2.0536730406182766,1.7116192466057543,0.5351035824813495,-0.19981881893990955,14156200
2016-01-07,0.017227818432740138,-0.6188079186602391,-0.2908043882973536,0.018881889109667135,1.029090184008405,12720000
2016-01-06,0.008852944743128194,0.1276708402503805,0.008889148076043239,0.562351556561929,0.5281395134643827,12465900
2016-01-05,0.013926059287526127,-0.49459690839838877,-0.37629237961055917,0.10731498841789126,0.8315924641536622,11075500
2016-01-04,-0.012605869704388793,-0.6545597897231937,-0.7100066838621916,-0.5760598694311649,-0.7554389481304964,17174600
2015-12-31,0.0064786585365854315,-0.02591826108719638,-0.10530270290366561,0.6508164135778893,0.3861194291846215,8264400
2015-12-30,0.008140855736463455,0.12570944907486853,-0.35966624374908546,0.6360294010805425,0.48554526325876957,5560300
2015-12-29,0.0016901408450704866,-0.5065664765489495,-0.4665873260178176,0.19511851430815771,0.09968989754263115,6608500
2015-12-28,-0.009373828271466066,-0.06751689007098985,-0.5868362744978364,0.4624090134547516,-0.56211145651029,4836300
2015-12-24,0.00018921271763807634,-0.08136900861063665,-0.44434448336798676,0.5139041135651242,0.009910519400100572,2980100
2015-12-23,0.002459829799804297,-0.8282026736879547,-0.5166752887268001,-0.13459000615087588,0.14572954091808338,7127400
2015-12-22,-0.016610079275198142,-0.12477392417749748,-0.7083033427856762,-0.5001050467677429,-0.9949543777164817,13196900
2015-12-21,-0.00441456830766096,0.39747985143703163,-0.43491763419880847,-0.24455499114291462,-0.2654688208903829,11636100
2015-12-18,-0.00443416241438518,0.7256800817718043,0.29682270407855527,0.8725150296570785,-0.2666408601671544,21101800
2015-12-17,0.019752149879011294,2.01995323640087,1.9002216812426578,0.9251183807900627,1.1800853604793542,13517100
2015-12-16,0.025826053930877453,-0.8122267536250048,-0.7863912942645949,-0.7847116018910683,1.5434014438462744,10014300
2015-12-15,-0.02073302480562759,-0.5800737984076404,-0.4270241864674363,-0.22178741418964823,-1.241572106488554,11585900
2015-12-14,-0.013232532581000664,-0.06836717890188351,-0.654633100295706,-0.028992228428450294,-0.7929233568366408,11999200
2015-12-11,-0.0009578352306928056,1.1964355760128176,1.097326665772066,0.69938122917418,-0.058701194657784,10397900
2015-12-10,0.029530142683407753,-0.9127835089296443,-0.4346135963334845,-0.5422281649159658,1.764964874305684,11436400
2015-12-09,-0.01620411652456913,0.6401243602389732,0.46524378670871946,0.41080219226725406,-0.970671347347224,10357200
2015-12-08,0.012305963650132585,0.1389056071342641,0.6947007639831202,0.5017317376613475,0.73468497324972,7573200
2015-12-07,0.0039274171698630836,0.46605676605264507,0.021621647906051523,0.08165771642794964,0.23351461139919133,8696000
2015-12-04,-0.0007451751117734095,-1.0502750891435704,-0.8730648243639687,-0.44230180220027915,-0.045980736640275084,13687000
2015-12-03,-0.019574925793715985,2.064447782789791,1.7428385560841035,0.3224620427752802,-1.1722993630329632,13595100
2015-12-02,0.023388476896748372,1.1457525854500925,1.1040095080849128,0.8073410566575027,1.3975955612734583,10099300
2015-12-01,0.013935340022296544,-1.0726373735382249,-0.8224917485803314,-0.9500151959044996,0.8321475997268917,12996800
2015-11-30,-0.028587172439069036,1.425932922592718,1.0109347363499614,0.9080393712533024,-1.7113750753864183,13363200
2015-11-27,0.017921166493913097,-0.8131265190913175,-0.5244216262356202,-0.08177898864237049,1.0705634275506768,2981600
2015-11-25,-0.004447702083908488,-0.13460200119544843,-0.5926825220361153,0.4868420540898431,-0.2674507477879092,6078900
2015-11-24,-0.004467628360617613,0.11147343085281596,-0.5911038050015416,0.2816876190151601,-0.2686426561137994,10507200
2015-11-23,0.009910209424083886,0.09683146169915008,-0.6119913490338187,0.539498760159369,0.5913807598994447,8688100
2015-11-20,0.0016663581435421696,0.692765876905591,0.3796982582435588,0.7577392140714645,0.09826731366620088,8933300
2015-11-19,0.0033271905111715012,0.2178774712097533,-0.509544496584995,0.32453790091078877,0.19761150906071848,6839200
2015-11-18,-0.0009211311886722711,-0.4982228064907533,-0.7870006226613177,0.04011937623910755,-0.056505709072771436,10811400
2015-11-17,-0.009588806933431561,0.0018349023901886806,0.09121924134243573,0.2170105217485581,-0.5749706002843464,7126600
2015-11-16,-0.00018614783440980997,-2.0590911517592088,-0.750383262578909,-1.7223616625285312,-0.012542012687334333,6907800
2015-11-13,-0.012476759544194492,0.5961352955008963,0.28207801897177254,0.7031357226618179,-0.7477161067217204,11394500
2015-11-12,0.0,0.775808889465511,0.7260523340648405,0.9251183807900627,-0.00140741102956881,8577500
2015-11-11,0.013011540882737089,1.4889674088234246,1.3006548345405733,0.8576900866064183,0.7768897157800198,8544600
2015-11-10,0.013216660215624274,-0.06549099718078957,-0.6491608423984536,0.24301082724192127,0.7891591148372032,7462300
2015-11-09,-0.0034906852838508685,-0.28193411927931095,-0.6481305173304673,0.09036604315264359,-0.21020591933092694,9140200
2015-11-06,0.0068215152351948655,0.2434140816675853,-0.47767527572218577,-0.06980256450272102,0.4066277137790455,10723000
2015-11-05,0.008057095622466712,0.5477004972274304,0.13446862939738002,0.316492282383553,0.4805350760217332,9046800
2015-11-04,0.008719346207435842,-0.07735472306659194,-0.5362661215206274,0.354367652519146,0.5201481958016609,7749200
2015-11-03,-0.007563443320069206,-0.038061665770149064,-0.481899730070843,-0.11006706254288377,-0.4538216375880074,9216200
2015-11-02,0.0,-0.5567383307335434,-0.5673415234987201,-0.22508748478555732,-0.00140741102956881,10559100
2015-10-30,-0.008165505204763113,0.17615049895567922,0.10769797121234831,0.9251183807900627,-0.4898345156354127,11017400
2015-10-29,0.0038419136480059165,0.12205213824178085,0.3782907480188474,0.2649872650141699,0.2284001406387099,8907300
2015-10-28,0.004191707749074305,-1.4746500035693535,-0.8749257221487227,-1.6222231214951737,0.2493233922574068,14710000
2015-10-27,-0.029582523759801152,0.3993398090759346,0.1663086720171324,-0.24343214133835345,-1.770912917988884,13956900
2015-10-26,-0.010473181027245667,-0.35832173807057593,-0.4805177112158453,0.172072799737978,-0.6278702393389015,10975200
2015-10-23,-0.0005669816669816019,-0.7327568602282913,-0.2843505758451048,-0.3420921556290192,-0.035321934016689475,15703500
2015-10-22,-0.01645240135301807,-1.675109156712118,0.05260981795494622,-2.052138830205797,-0.9855227296972282,18449600
2015-10-21,-0.02730240443385519,0.23363546415106434,-0.2172900234395087,0.1375407737623941,-1.6345255111352353,11269900
2015-10-20,-0.003953370231271008,1.4563386050349767,1.0751631211062709,0.4039686926852305,-0.2378818393807081,9876200
2015-10-19,0.020043719389635183,-0.09797970089569702,-0.6684679612714027,0.09709250905848515,1.1975258553776207,8441900
2015-10-16,0.001556381262397543,-0.2544337944699157,-0.5042446548761899,0.22151710529487437,0.091688946708614,11092500
2015-10-15,-0.014762995337995211,-1.5154616371973448,-0.27485236553999215,-1.6993763985975419,-0.8844693756512357,14037500
2015-10-14,-0.023264983768434996,0.07580641308209175,0.15928492780528777,0.7606078002728728,-1.3930235297836464,13731200
2015-10-13,-0.0014129995677632946,1.9426666799079289,1.7980253130250667,0.7237653817907026,-0.08592726257401008,14905900
2015-10-12,0.02506565544641893,-1.4434903109226165,-0.6832961751951072,-0.8963175783081594,1.4979175183821098,11653300
2015-10-09,0.004732833853930798,0.059377018970533234,0.09180214269669695,0.4630142738909871,0.2816913413302341,10921400
2015-10-08,0.001373876322396987,-0.51532069235377,-0.6295001126041263,-0.636770193273896,0.08077224808612565,12542000
2015-10-07,-0.0013719913759310625,-0.7030412809203069,-0.6290708461264382,-1.1721089799418376,-0.08347432036168027,14508200
2015-10-06,-0.022571186995658757,2.3418947845923923,2.0635240847098104,0.052311151004724506,-1.3515234461495906,16493500
2015-10-05,0.02871488009467625,-0.22706984911249675,-0.7778481327246557,-0.029385161937468214,1.7161992026512967,15881600
2015-10-02,-0.02127661526449334,-1.9715326594940012,-0.9245064325535576,-2.3076626500058754,-1.2740874631330263,24287900
2015-10-01,-0.015357000705165613,-0.02785766646879306,-0.5617823770214482,-0.5972552887057976,-0.9200003457911072,14408600
2015-09-30,0.0004051043225664867,0.01667888484375642,-0.6572739271743773,-0.064944738950674,0.022824271686043857,12679100
2015-09-29,-0.014982729600784207,-0.10362184165113318,0.31495827464417064,0.08751590400909318,-0.8976129800045975,12802900
2015-09-28,-0.004727728479846743,1.3338758619869935,0.9044363842831639,0.3079639133801668,-0.28420078080504046,20150500
2015-09-25,0.024370096008678063,1.9523595971841767,2.3224840345938893,0.06705224350171042,1.4563119993434481,15322700
2015-09-24,0.019959718546762928,-0.08509175702366259,-0.4406741985169367,0.26283599081868314,1.1925012687244043,10508300
2015-09-23,0.008697351255188637,-0.4146767216447656,-0.18663990932797783,-0.21057671559012783,0.5188325477710013,10055500
2015-09-22,-0.005682872931273223,-0.2726188412351237,-0.4607261271459569,0.06847174644055655,-0.34133361302936693,12795600
2015-09-21,0.004729956455263836,2.1008323383521312,1.7537751405523692,0.4100000547317609,0.28151922711752797,17243300
2015-09-18,0.022557885445272718,2.1810638821920256,2.200111315766982,0.5429592345119205,1.3479129797820057,28997900
2015-09-17,0.035104507287463955,-0.14757654785529425,-0.0008364644444984313,-0.6523577447455251,2.0984005522338918,22799900
2015-09-16,-0.0016679021806505854,-0.48796187180830736,-0.7684705934607243,0.0005856969242821088,-0.10117449370630828,8681400
2015-09-15,-0.005940226581403877,-1.0520433412632024,-0.345352853906321,-0.5629779130818264,-0.35672745517887094,11792200
2015-09-14,-0.022595686696464667,-0.3062356004609572,-0.2415641557153938,0.3195834779204092,-1.35298891798854,8791400
2015-09-11,-0.0047764615972487575,0.1706776653422394,-0.2924328080618745,0.2645196749773309,-0.28711579645125157,12090800
2015-09-10,0.012094471107698214,-0.9713210233404861,-0.08585159402465972,-0.5520512754906465,0.7220343548793241,14065400
2015-09-09,-0.014984844177070552,1.8083869929625398,1.595629876487489,0.7158678150829024,-0.8977394653042989,11116700
2015-09-08,0.014635066435586376,0.44695746818347026,-0.3534650989912705,0.08299940512211626,0.8740023701898367,14961100
2015-09-04,-0.020876808139624312,0.7263745007080853,0.24326239984888492,0.2054611964592629,-1.250172637105283,14491300
2015-09-03,0.020546656328745826,0.8649149510977879,0.6665431770894918,0.8391153629356007,1.2276094848419417,12149100
2015-09-02,0.0062677680430096895,0.2646778060945233,-0.4277984045959597,-0.15168723210538568,0.37350482291310194,13130800
2015-09-01,-0.00849379010947528,0.18321869621569747,0.3116677864170521,0.35625071190474744,-0.5094711751529193,15747400
2015-08-31,0.0251284794427657,1.730367413145056,1.5925466325973825,0.5383530007983379,1.5016753927408815,12917100
2015-08-28,0.028226574864496756,-0.7791392795281276,-0.8752591098531084,-0.3505179118578287,1.6869907821360186,12797000
2015-08-27,-0.007585299035313323,0.4419870082164011,-0.17206230620416416,-1.2336775486371994,-0.4551289570309693,16135600
2015-08-26,-0.009645186357685428,-1.3718879660752206,-0.6144873864337654,-2.286361635274454,-0.5783429867144707,22891200
2015-08-25,-0.05972069311726178,6.046278574369566,6.860217628602245,0.6242782640964525,-3.5736548706605187,22849800
2015-08-24,0.05511049658434611,-1.2470850642529996,-0.22812352105470235,-12.995939598554257,3.295076958900277,24838600
2015-08-21,0.032969030080791745,1.0794716407772977,2.1975900243177353,0.9088780996867315,1.9706650450177117,17632500
2015-08-20,0.021158346781423653,1.7263628749738549,1.7025549959597286,0.5912073032379205,1.2641983044219227,23694400
2015-08-19,0.04758558300991068,-0.41585583916865304,-0.2960923247445666,0.21173519424769705,2.8449674240454437,7966500
2015-08-18,0.0,0.014117467196390315,-0.48551581480770956,0.7733365648555312,-0.00140741102956881,6797400
2015-08-17,0.0008380657056655513,-1.1151659622524053,-0.880204248298013,-0.7885925349390625,0.04872224975968222,6113700
2015-08-14,-0.008876218537535122,-0.20870685843408537,-0.32266987605109637,0.4507721320409762,-0.5323464786586116,9466400
2015-08-13,-0.0033795201081446916,-0.5325127162059378,-0.1928244110723237,0.18815856857508095,-0.20355647345567293,10957200
2015-08-12,-0.012207561885384771,-1.2310267607168373,-0.9109635261163628,-0.8467903230449106,-0.7316138044437903,7525300
2015-08-11,-0.008582217939657327,0.21755273197840927,-0.24219176067661038,0.6115706600409547,-0.5147605660698701,7078300
2015-08-10,0.01125349761958083,-0.18638650838099818,-0.6208282811689313,0.6925679331482043,0.671730762443689,5052400
2015-08-07,-0.007532939565142838,0.48227145385670284,-0.16350513769786443,0.45648887809976696,-0.45199702780274026,9712400
2015-08-06,0.007935121477744951,0.9175200177228923,0.37835828499167395,0.7546420319649553,0.47323908185489355,7019700
2015-08-05,0.011466678076330646,-0.02296299409493136,-0.6564631003647697,0.4194903082192619,0.6844823449407661,5702600
2015-08-04,-0.0067681389769251605,0.9257916005379062,0.2920611977198617,0.41603865703628967,-0.4062497865069878,6935800
2015-08-03,0.005962487121593053,0.3121331300064472,-0.30535186574365014,0.05101754475388014,0.3552441675341888,6807000
2015-07-31,-0.001524132117258737,0.05155964708211153,-0.3522949783531467,0.5257994714925164,-0.09257475688285846,8752500
2015-07-30,-0.007462669733084633,0.12707705412868345,-0.46050672411851307,0.5537404686889453,-0.44779377402325116,6989500
2015-07-29,0.0003417805878331083,-1.0623728124060896,-0.4928481485031343,-0.4670702585848825,0.019036505022124978,12876000
2015-07-28,-0.01742400038565072,-1.272373027404093,-0.7468237555330678,-1.7354513740243473,-1.043639807630115,16387100
2015-07-27,-0.00921415159944378,0.5676977895102426,-0.183147492505395,0.35309685590458834,-0.5525602514552234,14887000
2015-07-24,0.00736967863240292,0.3848284356438067,-0.17230118753445317,0.7831595874904305,0.43941660488072765,7847100
2015-07-23,0.011496255007838421,0.5824178051553371,-0.19728486811549686,0.7223957640463756,0.6862515159420927,6441600
2015-07-22,0.0010332529705527767,0.4809490756197958,0.5147830650335701,0.7381797276680588,0.06039755315539087,8617800
2015-07-21,0.009289471713582107,0.40159414575552793,-0.38147889414373937,0.8942556471187476,0.5542507703816827,6932800
2015-07-20,0.005624714696598428,-0.04785612976761959,-0.6240529447820427,0.7102461669647773,0.335040003380377,5697200
2015-07-17,-0.003050847457627114,-0.14768940094493407,-0.7831893272381588,0.5710312421814173,-0.18389662057090536,6988900
2015-07-16,0.0,-0.3844419256041623,-0.8632419848589025,0.20154593157118603,-0.00140741102956881,5324700
2015-07-15,-0.010200595035702089,-0.07369961537367839,-0.3933155694775851,0.6918105680192508,-0.6115652608633416,5748600
2015-07-14,-0.0005153211866142564,-0.3634269660279929,-0.797636886157165,0.13146967702774973,-0.032231815497919335,7235100
2015-07-13,-0.005499226765754031,0.48310673615523325,0.16331613109785229,0.6278113519444786,-0.3303486509667368,9133800
2015-07-10,0.0013824434315265904,0.15360400282854705,-0.45575962403049836,0.3469498643019935,0.08128469749398391,8047400
2015-07-09,-0.00983606540403684,0.8448640002873052,0.35330037023932787,0.8777693092975719,-0.5897605901084353,8664200
2015-07-08,-0.0005228825283568864,0.4874717777594168,-0.30285956555844,0.5619568173140935,-0.03268410401671552,9111600
