Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.014397465089149016,-1.2960524928334467,-1.4483182643233556,-1.4736579455861274,-1.27191658562181,6076300
2016-01-20,-0.007409801975126398,0.31821477162492057,0.24090121579309745,-0.3530403310419416,-0.64851224828043,7558100
2016-01-19,0.021328783875294355,0.7036319822398257,1.3580344576003882,1.1478724254027102,1.9154005757733326,6828900
2016-01-15,-0.01921266636355848,-1.3045249824024274,-1.472751740174785,-1.3721845935448043,-1.7015047484533432,8181500
2016-01-14,0.020014883423826107,1.8879244836675895,2.0141466831998316,1.9886348573340298,1.7981809521431749,6592500
2016-01-13,0.007201774495392505,1.2557632894722974,1.1604285595540358,1.0169411591397255,0.6550594892919426,5161500
2016-01-12,0.011606248704663182,1.429606949567285,0.9762466616443725,1.092655271733648,1.0480046386162483,5185800
2016-01-11,-0.0018438946370447262,-0.16739949029975873,-0.28647401967305164,0.004412744853333737,-0.15194984691948224,5638000
2016-01-08,-0.002360457669120436,0.3168090939852757,0.40376805044017655,0.19838028552013334,-0.1980350158023345,4853500
2016-01-07,0.003703333028529266,0.9409424199454905,0.8565622231754648,0.5884732377615036,0.3429460475318656,5440000
2016-01-06,0.019575719995900413,0.6197910378543547,1.1765830845722638,1.0170061056019457,1.759000988641329,5483400
2016-01-05,-0.00030162845893762387,-0.43990151153373586,-0.23767104135360492,4.6260361785721594e-05,-0.014356575881925175,4893800
2016-01-04,-0.006837607043869419,-0.5959393969127165,-0.860293225958938,-0.672811017740613,-0.5974638797300681,6689000
2015-12-31,0.01164322197964634,1.2905212885314388,1.1177601702021174,1.388941468596933,1.051303209199021,3029900
2015-12-30,0.01230988815672308,1.1561689587684045,0.7058906514594233,1.3949481855025883,1.1107798295750833,2333000
2015-12-29,0.0029658427490688094,0.006872357335192481,-0.10791286806035752,0.3028728457616618,0.27715085513913656,2362200
2015-12-28,-0.007589916439327144,-0.7015978015159521,-1.0098869215021111,-0.3931706753420005,-0.66458115949845,4017700
2015-12-24,-0.0013905343663091288,-0.0842522879247872,-0.3010247452270615,0.1580791758644945,-0.11150331214197116,1044300
2015-12-23,0.000994609100908994,-0.2035834967112719,-0.3533039407763573,0.19528258667216958,0.10128725294141713,2929600
2015-12-22,-0.008346542213300293,-1.1766912089221908,-0.9463051837596451,-0.9298395494822933,-0.7320835249591718,3882100
2015-12-21,-0.011823646939168998,-0.9609271408312241,-1.3963874489699548,-0.9578566536016303,-1.0422934094550098,3089100
2015-12-18,-0.007300760272740981,0.8422325699201213,0.3544454404062382,0.018038961493617806,-0.6387840932293128,6926800
2015-12-17,0.023493309019544203,2.2662781164436545,1.9577247029481601,2.351170683326725,2.108508678037451,4303600
2015-12-16,0.008782485292888753,-0.21845663256772918,0.3331467977901555,0.17119434558087157,0.7960825968976974,4994500
2015-12-15,-0.016719459502978543,-1.7431308226277198,-1.5720613583744147,-1.5775513578346458,-1.4790733081545524,5554200
2015-12-14,-0.014488399381108826,-0.8870372503966452,-1.1036554071316553,-1.384915166656269,-1.2800292881227457,6633900
2015-12-11,-0.0017355590118087758,0.02035441126765436,0.1291102393185206,0.27026561685739664,-0.1422846845384938,5429700
2015-12-10,0.011454315928148015,1.1374646876909138,0.8871609953945077,1.1093786403049284,1.0344499565546885,3925600
2015-12-09,0.0023255307922036483,0.48366031834746054,1.0545112309192923,0.6576503280018112,0.22002542641601022,4195100
2015-12-08,0.010491284489799831,0.9376126227611372,0.7613586698045437,0.9719157798467648,0.9485331105554018,3385200
2015-12-07,0.0049915145251375566,0.6397853014384647,0.49173012272608224,0.5505308820266146,0.4578711547049665,3408000
2015-12-04,0.0038740439827960097,-0.9943230434798896,0.006583102471455962,-1.0200017640409471,0.3581760246479694,6422700
2015-12-03,-0.019493390451086234,-0.9694273358220402,-1.318182212891226,-1.141674460529807,-1.7265495468223175,5661000
2015-12-02,0.003935886726647937,0.9379770967987221,0.4646309692484821,0.7956196327591926,0.36369332479843053,4361600
2015-12-01,0.01588253872489325,0.4810436854774636,0.7264876101787101,1.0699094626484769,1.4295138360175152,4473200
2015-11-30,-0.00890554143885885,-0.1884075772641284,-0.5858182241157287,-0.1111101917568995,-0.7819546386773332,6083300
2015-11-27,0.005790674688870811,-0.014516281146508167,0.1072717174928893,0.5353372544896692,0.5291682255814849,1463400
2015-11-25,-0.0023823506528161727,-0.1121644092324998,-0.36862341106038604,0.36963009575215483,-0.19998819825698472,2906000
2015-11-24,0.001293502487562219,-0.08446541188175799,-0.1428267576798774,0.21025773481041396,0.12795302526068605,3405400
2015-11-23,0.0021862367739114244,-0.07030217502659959,0.2769722896650665,0.29384700165995026,0.20759831111978908,4604000
2015-11-20,-0.007436787455365145,0.5029333762832856,0.4549634727974951,-0.052260207137142516,-0.6509197577942039,4800600
2015-11-19,0.008291728437397247,0.33043380919421184,0.4396241331512268,0.8922562456282891,0.7522997259577023,3496000
2015-11-18,-0.006539215297731132,-1.2639851502865767,-0.9301137406995746,-0.933004562921523,-0.5708428612673809,4074200
2015-11-17,-0.014361175257639733,-0.47832580962250404,-0.8123090962646302,-0.7079900951136804,-1.268678988445886,3446500
2015-11-16,0.007386380504171192,-0.7353826463127984,0.11569998083572203,-0.31919802779143347,0.671529113641886,3446600
2015-11-13,-0.015267145746627972,-0.9350077528074581,-0.9812894222316113,-0.7477793319005248,-1.3495051420715847,4001000
2015-11-12,0.003365993437719296,0.652930350104735,0.47516083954156735,0.821092724590859,0.312850297259379,3892800
2015-11-11,0.010775612154855885,0.6866735044838649,0.7021464199499192,1.1448909847231374,0.9738994020794524,3147300
2015-11-10,-0.0060343759428745205,-0.6244179063526101,-0.6780693512629372,-0.2143288336633815,-0.5258036202016929,3367800
2015-11-09,0.0005058686531242789,0.4982426733526658,0.0698451880735472,0.12694624482888253,0.057684275807084975,3959900
2015-11-06,0.008495186341884632,0.882876625517653,0.5583753947583707,0.796059565375736,0.7704512221094413,4660400
2015-11-05,0.008924989882420886,0.6707848414924186,0.40540491249615146,0.9467774317727563,0.8087961432944948,2834100
2015-11-04,9.94135761910992e-05,0.23086964982341604,0.029408268808797662,0.429797159841083,0.021422387710896027,3345600
2015-11-03,0.002981464828618717,0.4129540576217368,-0.07572605757758323,-0.008395316644326583,0.2785445789049635,4174900
2015-11-02,0.00475628229798413,0.886680285898703,0.7236922722251072,0.7240641728383069,0.43688491248105626,5007300
2015-10-30,0.0077909268680291174,0.8895932772944394,0.8518701474382971,1.1807497518547159,0.7076207159085535,5425800
2015-10-29,0.0059692825918527415,-0.034225322643497626,0.15396457448667436,0.3727360693933113,0.545102728946274,3008100
2015-10-28,-0.0005837062086467435,0.24725760529726798,-0.22470360933420017,-0.38767592872231355,-0.03952214121710514,5164800
2015-10-27,0.0019467004466946452,-0.38368172174433346,-0.18042302880050776,0.0483208361355154,0.1862280786255989,3995700
2015-10-26,-0.0038857683332860545,-0.3417937350474797,-0.613941455782407,-0.2164960357656112,-0.33411560073003493,3770700
2015-10-23,-0.0010727618385726065,0.5708174110984665,0.1443075077603825,0.13622944620790808,-0.08315323732492644,5015800
2015-10-22,0.006345816655276642,-1.1761662532307935,0.18188205690588308,-0.970099560764556,0.5786952139394553,5934800
2015-10-21,-0.027454423215862892,-2.1393501093666742,-2.1157687686932114,-1.8747737054860254,-2.436793053742276,4332000
2015-10-20,0.00019947132169579647,-0.1761531540707415,-0.4130950695043549,0.14864764796928326,0.030349039084083512,3564000
2015-10-19,-0.0008975466509687516,-0.3658748034661278,-0.5185627545938737,0.019848636427593935,-0.06752141504930091,4902700
2015-10-16,-0.0047914054701538285,-0.900871599054361,-0.7974970442361712,-0.8381572892020626,-0.41491201434760266,5550800
2015-10-15,-0.014242708552940003,-1.0891540356577878,-1.4351392745160974,-1.142401031648412,-1.2581099818502266,5763900
2015-10-14,-0.008038268295057712,-0.33096397129556643,-0.5723540196566734,-0.08448326984363734,-0.7045808685509066,4238400
2015-10-13,0.004410708881130624,1.097373679307903,0.7751469367503793,0.9003883375913838,0.4060545814503639,5989400
2015-10-12,0.012459160793691972,0.7760361681750044,1.1628098198599377,1.186274694793859,1.124097187297431,4581300
2015-10-09,0.0033286463922598307,-0.13585929574038375,-0.15290498336469252,0.33542592502083707,0.309518380745043,5607000
2015-10-08,-0.005026641147817019,-1.2901345985265726,-0.867818554357378,-0.8407022697181318,-0.4358985644087282,4683300
2015-10-07,-0.004546872743792261,-1.2327389276718392,-0.503303260570133,-0.8632819399996241,-0.3930960281232882,6528200
2015-10-06,-0.014717793789620298,-0.3658362765183141,-0.9171792895562582,-0.7927458428569926,-1.3004947093793866,7094300
2015-10-05,-0.012980344081590607,-1.5334280728908583,-1.3666082165808917,-1.3537660534337548,-1.1454881404844668,5700200
2015-10-02,-0.0172215221213134,-1.9071198775119433,-1.7718895805159005,-2.0140718615952324,-1.5238648226823246,5163700
2015-10-01,-0.0032923320606486096,0.06467440388578607,-0.24586208714954405,-0.2431164436193163,-0.2811721859916419,5061800
2015-09-30,0.00479493883420226,0.1924341349300654,-0.07596374089348783,0.3292644402450918,0.44033365520832063,5873600
2015-09-29,-0.013361632660817625,-1.2730888894222665,-1.2713910477467474,-1.0157981760155308,-1.1795047995863914,5632200
2015-09-28,-0.006126397182648432,-0.018279767376433477,-0.02340942689174173,-0.09787896470168247,-0.5340132947476042,4659200
2015-09-25,0.01081431804029071,0.39293990937337514,0.8780430914077192,0.7528945094200381,0.9773525474968727,4897200
2015-09-24,-0.010698619763575268,-1.1565291944610139,-1.0114373677184039,-1.0544427882420295,-0.9419241143920187,4064000
2015-09-23,-0.0007569914485022629,-0.11768547853590788,-0.3307183417275565,0.08698083681697553,-0.05498178321191903,3401600
2015-09-22,-0.0003246644951371718,0.48473134777206917,0.03723372751229834,0.2182354497957961,-0.0164117357612102,4547900
2015-09-21,0.014506830751104332,0.7595391073775307,1.0348974535198083,1.2962607198093918,1.306780054525649,3654000
2015-09-18,-0.0070429624057513065,-1.1083522754634099,-0.5830381141149782,-0.9691062779127274,-0.615784657535827,9622400
2015-09-17,0.0034390111733794697,0.23165466668796947,0.5527996472022726,0.2289941400163146,0.31936457426024184,5300800
2015-09-16,-0.003213055482069587,-0.7351329602425261,-0.5590080069924636,-0.40484451606766064,-0.2740995263443066,4152000
2015-09-15,-0.010852068335661331,-1.025351561508613,-1.110934570634815,-0.9798170260856263,-0.9556140281495022,3725100
2015-09-14,-0.009341744717396116,-0.30208128251986704,-0.8631158506795715,-0.29511148944749294,-0.8208705124630915,4383600
2015-09-11,0.004605329098859519,-0.18162301366962247,-0.1541960472907499,0.16335818977597374,0.42341762341255545,4062600
2015-09-10,-0.006112256948954738,-0.8267557476895419,-0.4526232054239746,-0.3989267977396828,-0.5327517738540265,3928100
2015-09-09,-0.002525763288507868,1.5671111920443093,1.1567791618287446,0.12095966534145916,-0.2127827559883531,4474400
2015-09-08,0.016954761269299585,0.8882110060272971,0.786854023291348,1.216195199827257,1.5251721661159798,3638200
2015-09-04,-0.015697790980909572,-1.010497504848353,-1.1971833605825024,-0.8353351053696209,-1.3879251549608436,5653600
2015-09-03,0.013308392285710303,0.8718670230117281,1.0015332180296939,1.3911611945752107,1.1998613715307416,3774100
2015-09-02,-0.00531855004836264,-0.5389588433665073,-0.493964721426259,-0.45121421766625835,-0.4619412158272725,5935400
2015-09-01,-0.0033827695698688282,-0.3651477154864292,-0.09001294620587648,-0.04199765817817351,-0.2892405680224094,8367800
2015-08-31,0.01751886526839246,1.2770738051820596,1.1352844747035054,1.6788892438632417,1.5754987021850166,5328000
2015-08-28,0.006456461853007606,0.0878263717801096,0.22097850338304892,0.4657650333572054,0.5885664248215493,6002300
2015-08-27,0.0007484122821384367,0.012138141435216172,-0.14712604847639016,-0.7689035097028178,0.07932280471934505,6690000
2015-08-26,-0.011858974612371247,-1.3807472105330298,-1.30122647688643,-2.587200354016004,-1.045445167681342,7614100
2015-08-25,-0.03081413192375674,1.2919717019622865,0.8287496207341065,-1.8280290223784217,-2.736529452954416,8258100
2015-08-24,0.024431091303336473,1.5599383544596028,1.7478018706470333,-10.572171863326068,2.192172920811961,13366900
2015-08-21,0.048132395771917844,4.1558547983963505,4.22680396171303,4.123382402116853,4.306684706119888,7514400
2015-08-20,0.017974057142857106,1.5430542572423187,1.325372280174463,1.954884717295328,1.6161086434820362,3956800
2015-08-19,0.010308174822162473,1.0417059308221224,0.7917940493011446,1.1005549176960066,0.9321969822745294,3892800
2015-08-18,0.007879573853511984,0.39782481352489857,0.5724343135441502,0.980139305379248,0.7155293563711047,4578500
2015-08-17,0.0009021148913134007,-0.6362966699531892,-0.2763329808616677,-0.18872949535158412,0.09303538239471136,3253100
2015-08-14,-0.0063088122740956164,-0.6921510331150413,-0.9647757880362731,-0.2946133822090011,-0.5502874564164062,3375600
2015-08-13,-0.004434162921470361,-0.5547268926049889,-0.5185627545938737,-0.3308644689708762,-0.3830406217664105,4190600
2015-08-12,-0.004150258081280925,-0.5002823644783003,-0.7937761566023549,-0.7889762050023397,-0.35771205256118377,3743300
2015-08-11,0.002439581290086784,0.19233715281894864,-0.23452419481124734,0.41074887175193325,0.23020044113783097,3581300
2015-08-10,0.004765696468291553,0.6778734861037637,0.3084937713775963,0.7965998919443519,0.43772479764815997,4753700
2015-08-07,0.00010093854479517858,-0.022150291341132385,-0.2441825612630489,0.304615048405105,0.02155843777893282,4608300
2015-08-06,0.0005045812412630045,0.43298135064027754,0.6321926570477179,0.5884732377615036,0.057569419362919386,6224000
2015-08-05,0.00040342913961823474,-0.7684380318375953,-0.36622503720077315,-0.3776093079689656,0.048545135010975675,4320400
2015-08-04,-0.013912732857894424,-1.3080814698255934,-1.4246262926078044,-0.952034820600094,-1.2286712015095098,3955000
2015-08-03,-0.0036806155542503634,-1.132486663313369,-0.7733648358762782,-0.6861915300753835,-0.3158128963521128,3711100
2015-07-31,-0.011287830003729984,-0.16774634988598439,-0.7355596456597954,-0.3866591177219151,-0.9944905036590311,5049600
2015-07-30,0.00290606129540349,-0.08959992855778877,-0.10312859725936029,0.4306739699984711,0.2718174529845918,3380700
2015-07-29,-0.0010348546321490557,-0.2934462127935661,-0.40914320288717443,0.1321769677104777,-0.07977134605235676,3851100
2015-07-28,-0.004350958296394541,-0.18427536049270135,-0.753272987235363,-0.11243810610912795,-0.3756175214662481,4937100
2015-07-27,-0.004682103790634611,-0.02392016226910367,-0.27496809061186817,-0.028492217595807365,-0.4051606654375201,4783400
2015-07-24,0.0054358768373039806,0.7788116247810996,0.45251009736176917,0.9301892777225156,0.49751493664397534,3631700
2015-07-23,0.007174079850280621,0.6355756468017721,0.4158572877295066,0.8097863224440778,0.6525887116367882,2742900
2015-07-22,0.0030968823238294915,0.14386328795076822,-0.04298735297420003,0.533538872512009,0.2888415502880264,3371300
2015-07-21,-0.002469877585054596,0.2595757868496317,-0.277619170521896,0.3302949227493061,-0.20779691317371735,3065400
2015-07-20,0.003920334261838299,0.1438015612672445,-0.09002833771935013,0.48651777476589614,0.3623058117113773,3391800
2015-07-17,-0.005446500985438202,-0.5229017680969621,-0.898853454940902,-0.3958704076963052,-0.47335635817718075,3573300
2015-07-16,0.0012399566154159287,0.26047598520054344,-0.08156525840840521,0.6591719627496011,0.12317593048694099,4253000
2015-07-15,-0.005675995754881422,0.15837800751356376,-0.17563563649679434,0.13344212871497194,-0.4938307331339479,5464700
2015-07-14,0.008095474999387169,0.8027476614892443,0.3671798127671677,0.8883017880639671,0.7347909762544989,4479400
2015-07-13,0.0009266344361154805,-0.5674664660695315,-0.23864580721014503,-0.17071698913783107,0.09522289348816784,7263800
2015-07-10,-0.017177514737939496,-1.2700547200507137,-1.2565496910727951,-1.139638578906628,-1.5199387041470283,7233600
2015-07-09,-0.010047168706002075,1.3549605304261285,0.9041573061140651,-0.5810862302614918,-0.8838049108428745,9923400
2015-07-08,0.0107834342227903,0.8691897738295071,0.8307764224637104,1.3278756047265357,0.974597247839582,6055100
