Date,movement_percentage,Open,High,Low,Close,Volume
1/21/2016,-0.050483091115817245,1.5832797751929424,-0.39906091121844844,-0.44610975958937116,-0.4373434663950297,52161500
1/20/2016,0.0050882449089851,1.66471577132106,0.05232038661333391,-0.16221554325417312,0.028740154535091395,72334400
1/19/2016,-0.0013430829492397983,1.7426038500362395,0.04893248644283865,-0.02372907099770967,-0.025200182155974644,53087700
1/15/2016,0.004862331683743799,1.6852614451107835,-0.02021936731203307,-0.024743159818312845,0.026845392566628108,79010000
1/14/2016,0.024606198639128964,1.7207512444636024,0.17535652515540445,-0.03193926368145934,0.19243962981191284,63170100
1/13/2016,-0.02140271366768631,1.719399722191723,0.028766010771495938,-0.09873438645994788,-0.19344276886653758,62439600
1/12/2016,0.026388746548811372,1.7845099413375114,0.17034437647549508,0.21196944062082573,0.20739007807637982,49154200
1/11/2016,-0.014305722432029964,1.6715371358783113,-0.18466508106156468,-0.13134128656967148,-0.1339194316671635,49739400
1/8/2016,-0.015934233390178024,1.6984979270179719,-0.06141041952503281,-0.06245646310147545,-0.14757795309913482,70798000
1/7/2016,-0.0052599216714100845,1.745276696807979,0.16048958000401894,0.04194141539710773,-0.05805118961445396,81094400
1/6/2016,0.04406428338198912,1.8116278342164407,0.3979334115707927,0.3837981391280399,0.35563697653882387,68457400
1/5/2016,0.019960298509244245,1.8317310544160903,0.31319573375820875,0.22944978315601916,0.15347389477811746,55791000
1/4/2016,0.025703427375167273,1.6953592396525867,0.10423777302285511,0.02985847974482535,0.20164222199096418,67649400
12/31/2015,-0.0008542572539963341,1.739988966436755,0.02186462265591003,0.04557784018718476,-0.021100341008713712,40635300
12/30/2015,0.019570567745191503,1.7820932548213548,0.1603824531605698,0.23996924219751023,0.15020517499034028,25213800
12/29/2015,0.013231438688035845,1.6890081668981707,0.05260737231734016,0.05179761130921495,0.09703812096839239,30931200
12/28/2015,-0.01765677795947731,1.6697451801531176,-0.19006548118838493,-0.10905367356467068,-0.16202514597774706,26704200
12/24/2015,0.011327457404980439,1.7523960523141824,0.05879351141735524,0.17596655960476434,0.0810691960860825,13570400
12/23/2015,0.005368897578162462,1.6791898975219608,-0.04730604837247748,0.02342303374847134,0.03109402294335744,32657400
12/22/2015,-0.012705993806224166,1.6682378411606262,-0.17796723343907142,-0.0785253245406684,-0.12050231119180971,32789400
12/21/2015,0.0009325654872918062,1.699200093371134,-0.09932962271424241,-0.04171308148542341,-0.006114039206500847,47590600
12/18/2015,-0.012112205122291804,1.7372252124906766,0.058761643965362265,-0.030696799722018952,-0.11552213256607007,96453300
12/17/2015,0.02782235242688244,1.8486551317883884,0.37544846341431987,0.3200085878681229,0.21941390666203497,44772800
12/16/2015,0.021655284777336654,1.7491140097375235,0.11848765159993671,0.07380472675149763,0.16768995279958995,56238500
12/15/2015,-0.007634255708074566,1.7123316267618622,-0.0015924352487761823,0.013327333867704353,-0.07796502081355051,53323100
12/14/2015,0.018010725278499836,1.7387578448559466,0.05393169795516727,0.03468055127983875,0.13712258463059399,64318700
12/11/2015,0.006223301754357265,1.7622259553430877,0.1040145321227909,0.11507902407454766,0.038260015713460854,46886200
12/10/2015,0.026418077398833714,1.7653638650078325,0.16485651149764383,0.25956734501935513,0.207636079518153,29104200
12/9/2015,-0.0047343979467057385,1.7317111446528561,-0.0018303570228674628,0.009225043425037155,-0.05364355758657575,46361400
12/8/2015,0.022573948558018975,1.7417923658253713,0.10321006519711831,0.17718826592026857,0.17539489876537892,34309500
12/7/2015,0.0004228706650714308,1.7148781043188233,0.003983507109096834,0.05792720171757854,-0.01038891228502002,32084200
12/4/2015,0.006340886086750812,1.6305235168419454,-0.04225330145305328,-0.13627204514739624,0.03924620995183864,57777000
12/3/2015,-0.032176779233611584,1.6423779075964164,-0.2659109196659138,-0.2499527952378863,-0.2838061801198459,41569500
12/2/2015,0.00937501760525226,1.7475096891168946,0.09895876513146921,0.15141149914232438,0.06469384367239882,33386600
12/1/2015,0.009115901351185904,1.7546199197890517,0.0699653950772199,0.12926741641007441,0.06252060382293384,34852400
11/30/2015,0.008181413266794424,1.7127331517464373,0.03588899664927344,0.11678914016282393,0.0546829374782759,39180300
11/27/2015,-0.00414205399470709,1.697730815063743,-0.10243998415417797,0.03817376261146889,-0.048675496105017355,13046400
11/25/2015,0.0018674221520656555,1.7296562592777645,-0.010364211293751388,0.09540109412311848,0.0017267184670945554,21388300
11/24/2015,0.007201542041866825,1.6821360179200748,-0.017563725743660503,0.023199159646248663,0.046464637159643024,42803200
11/23/2015,-0.009505358584421928,1.7067075507248628,-0.05095114270000395,-0.020608423210708687,-0.09365819046042623,32482500
11/20/2015,0.013163507430997909,1.7308050366155718,0.04240963325125051,0.16563604626520606,0.09646837317178625,34287100
11/19/2015,-0.004358792849317867,1.66083869756392,-0.07891399686286178,-0.09024629214483577,-0.05049331150013617,43295800
11/18/2015,-0.012544182627918694,1.6301336593021694,-0.20003500148036366,-0.14306551782127425,-0.11914518096449371,46674700
11/17/2015,-0.03069314493398288,1.6440549895472876,-0.2682218286160137,-0.19513688393276976,-0.271362757017719,27616900
11/16/2015,0.004309948028675379,1.6437559530997095,-0.0700925433055851,-0.11004330376125834,0.02221248300364899,38106700
11/13/2015,-0.01611494132072173,1.721786165397155,-0.009367490939984367,-0.05213149966550222,-0.14909357270851412,45812400
11/12/2015,0.030087280757959054,1.791038016319704,0.2199649023204723,0.3337231890101601,0.23841013877033454,32525600
11/11/2015,0.0033702039114223703,1.712940016114413,0.011465924775908552,0.050787122442381386,0.01433073366579516,45218000
11/10/2015,0.005684230422149481,1.7161060660418506,0.029593258003819924,0.08400426832567151,0.03373875823743069,59127900
11/9/2015,0.032542631648778665,1.7936746072596093,0.24713861150675484,0.3222397919173316,0.2590034682763309,33871400
11/6/2015,0.00406401260678444,1.7099035772970597,-0.025006301282137988,0.0910658835328079,0.020149792412607143,33042300
11/5/2015,-0.0011564513655450942,1.7153639240564322,0.0013161481806652974,0.02688097087695837,-0.02363488014003024,39552700
11/4/2015,0.008931541662777676,1.746709846478321,0.08838301436166564,0.13595849642685834,0.060974356471809155,44886100
11/3/2015,0.004672131147540928,1.6714995690644845,-0.00904187017826944,-0.001408602194786864,0.02525015730763186,45519000
11/2/2015,-0.011340458513502377,1.6594351183019875,-0.19185243102941837,-0.11412476857989456,-0.10904939896642118,32203300
10/30/2015,-0.013863673873576553,1.6937738202302655,-0.10740448568472814,-0.03165191391246313,-0.13021191611168081,49365300
10/29/2015,0.00861923849372388,1.6800982384863141,-0.027707193607483842,0.001622374766183312,0.0583550314335259,51227300
10/28/2015,-0.010453845602371573,1.618281904746698,-0.19460881331358917,-0.22218866596797482,-0.10161326758029073,85551400
10/27/2015,-0.03957402631610697,1.6114015779932744,-0.29960436183256395,-0.2821907601971785,-0.34584779998634363,69884400
10/26/2015,0.006372727899448417,1.7801600374061892,0.14855992466883836,0.11458248767434072,0.03951327114598338,66333800
10/23/2015,0.032963246295656105,1.7308146878464474,0.17349003577764377,0.16368535713344046,0.2625312149827517,59366900
10/22/2015,-0.03006383893073829,1.5915502323962012,-0.3589929940831644,-0.2617366659559941,-0.26608469027240256,41654100
10/21/2015,-0.015064917748917748,1.6633129031497826,-0.10440334400673425,-0.042579076657926075,-0.14028689603998865,41795200
10/20/2015,8.786040633159912e-05,1.6412099032589318,-0.08030409029751852,-0.12827885693085533,-0.013198684473554566,48778800
10/19/2015,-0.0179308609808613,1.6283194152261455,-0.25710625935234355,-0.18112345599757812,-0.16432391394303586,29759200
10/16/2015,-0.006175619631908474,1.6991500007835738,-0.090133980720874,-0.0021140374824409917,-0.06573126088207538,39232600
10/15/2015,0.007384726158278701,1.6953137648514198,-0.031118332909761796,0.04622633330184301,0.04800102484404304,37673500
10/14/2015,-0.014750598831122848,1.6843634583008653,-0.13529702421046835,-0.0841531956238075,-0.1376506646694258,44462400
10/13/2015,0.014336285403650239,1.7127209393136729,0.058103600663207626,0.12322482436494611,0.10630460607784568,33049300
10/12/2015,-0.0016996421710382163,1.7203867820989722,-0.0390529091638532,0.06144875232755688,-0.028190688144487764,30467200
10/9/2015,0.0046595430942570236,1.659712018513527,-0.0596998833832372,-0.07033164346069823,0.02514457975858155,52766100
10/8/2015,-0.023367846324442186,1.6520380020877812,-0.2526248882894928,-0.20370438013793696,-0.20992457783114543,61979600
10/7/2015,0.01168948858447492,1.7525252668118865,0.061462230584124346,0.08073623329389322,0.08410559605589961,46765600
10/6/2015,0.0047842481024033,1.6943443519393921,-0.03840482326462988,0.011443494513339227,0.026190495979113222,48196800
10/5/2015,-0.00476146805788272,1.6636863592650584,-0.10567459922156623,-0.08049879866855113,-0.053870597933972,52064700
10/2/2015,-0.0036107781513881458,1.6312557465736572,-0.09295083459962211,-0.1559527685684931,-0.044219620351799584,58019800
10/1/2015,-0.007247644697798005,1.6662977472125966,-0.1671301637046997,-0.144727254625813,-0.07472246678388507,63929100
9/30/2015,0.006570551075551273,1.7123188349314828,0.03791993861436349,0.022806471517457617,0.041172438422092436,66473000
9/29/2015,-0.011242112114901852,1.7591429959124265,0.13076114705932365,-0.0971847760294253,-0.10822455564171317,73365400
9/28/2015,0.030992151677831627,1.8151170208103002,0.30806900829576833,0.34648670343239785,0.24599940231836753,52109000
9/25/2015,0.02018851796178365,1.7928530189777208,0.20273890823661275,0.20498055036394416,0.15538799935819747,56151900
9/24/2015,0.002528123115056463,1.6640045266088388,-0.05312961303049227,-0.08279821825014703,0.007268098595968231,50219500
9/23/2015,-0.005913043478260929,1.6661776959963635,-0.13029094102900576,-0.03588095092290792,-0.0635290024298522,35756700
9/22/2015,-0.008047568229531076,1.6760222992330154,-0.12027388832509224,-0.043922789138916216,-0.08143152369716435,50346200
9/21/2015,0.015961172558003972,1.704307554439555,0.03366257882561068,0.10675382252581461,0.11993273422229164,50222000
9/18/2015,-0.015276469189102242,1.62849505065698,-0.1755181273972677,-0.154563229912025,-0.14206120395315733,74285300
9/17/2015,0.004142803106464697,1.7499201595421323,0.11166902690507967,0.10748182307405806,0.020810618011069378,64112600
9/16/2015,0.021857496872498133,1.7525155692539296,0.08023626694750674,0.19905674414639413,0.16938593047892198,37173500
9/15/2015,-0.001116785461153296,1.6869570164545118,-0.10160437420323232,-0.055195492448020606,-0.023302197327831453,43341200
9/14/2015,-0.008341941936205301,1.7048386310312713,-0.06671299606200226,-0.01440728101001532,-0.08390047213223681,58363400
9/11/2015,-0.009539493704613515,1.6165258409215626,-0.18910089357955157,-0.1695659670876883,-0.09394448590620552,49915500
9/10/2015,-0.01435950454740835,1.6059317081872457,-0.17754042092073521,-0.22762883448071158,-0.13437050887476604,62892800
9/9/2015,-0.021497716976103694,1.7261555538694475,-0.003514517271172288,-0.12017236305297936,-0.19423957328325617,85010800
9/8/2015,0.01960958657086536,1.7367041234937748,0.07097030538350574,0.10049344189409135,0.1505324306738526,54843600
9/4/2015,-0.027067946346148005,1.6186259802753147,-0.24722462766537487,-0.1950295455106474,-0.24095777118734854,49996300
9/3/2015,0.010066862178096275,1.7765643772006845,0.15575820127962553,0.14646528444188187,0.07049642908240433,53233900
9/2/2015,0.017848989276551912,1.694572673799867,0.03760972018243436,-0.006247043270020009,0.1357660849166228,61888800
9/1/2015,-0.0411251127336697,1.6459543146810023,-0.14403115827843502,-0.2826950688743159,-0.35885695228656034,76845900
8/31/2015,0.04678797765699987,1.8046878324084823,0.4131676670229167,0.41949808071795863,0.378480934967988,56229300
8/28/2015,0.004700239363245166,1.6839987193729697,-0.0697622733976549,-0.002775910912468107,0.025485904365206733,53164400
8/27/2015,-0.0032659810815960444,1.6729974589206902,-0.11379037616845905,-0.15350661024329404,-0.041327764976880066,84616100
8/26/2015,-0.028604286726962212,1.5602323387364685,-0.3322506600365283,-0.4945805715812941,-0.25384324666613667,96774600
8/25/2015,-0.054243813396958517,1.732489231322789,-0.0029788159884187185,-0.383786972610519,-0.46888510608720074,103601600
8/24/2015,-0.0059764315784930225,1.4698754274058419,0.29360944550899937,-0.8577145938805912,-0.06406064621230277,162206300
8/21/2015,0.025601230830065075,1.8870539876065457,0.594646124569852,0.2925444491901713,0.2007850870146422,128275500
8/20/2015,0.0651475025501607,1.9078086325788213,0.5621821195636856,0.5512316807823836,0.5324645253020748,68501600
8/19/2015,0.020949844279629922,1.7796520520859822,0.1742326571731662,0.23813045264837354,0.16177333669780783,47445700
8/18/2015,0.012955377567944047,1.7308918259429311,0.06475696720067148,0.1602322225251615,0.09472276244627599,34560700
8/17/2015,0.005665270386266101,1.687423575613094,-0.028426631421810913,0.015899920902721937,0.033579738087662944,40884700
8/14/2015,-0.010242445877690517,1.6332940132509877,-0.1701915115266368,-0.13698650271264498,-0.09984023212368376,42929500
8/13/2015,-0.006985141488316119,1.699796717154831,-0.07872808503371695,-0.014688781920323446,-0.0725208201233383,48535800
8/12/2015,0.0007815544805635288,1.637261805033574,-0.09072814642287719,-0.3128322887870235,-0.007380587068239722,101217500
8/11/2015,-0.015185699673476218,1.7574460396121254,0.1010409162342671,-0.05084570226363525,-0.14129990887660707,97082800
8/10/2015,0.054894731780680765,1.7694105826681263,0.3639518602705783,0.3113559428714496,0.44647327753590754,54951600
8/7/2015,-0.03508189078615187,1.583429281629678,-0.3500570539347501,-0.276614531128719,-0.3081717075386857,38670400
8/6/2015,-0.003376038868837579,1.708347677404614,-0.03991473432382527,-0.013631905399871018,-0.042250833156600935,52903000
8/5/2015,0.002345218509820665,1.6474460647373468,0.05594731079146273,-0.13223970124981366,0.005734055206134712,99312600
8/4/2015,-0.0065858144439200055,1.7446498592916955,0.05484070568460054,-0.06802661389249375,-0.06917161515363297,124138600
8/3/2015,0.03314727000302926,1.8575809518199393,0.4624494052084502,0.29745274788339265,0.2640746444196682,69976000
7/31/2015,0.024147255586841318,1.7916491738613438,0.1833944384303741,0.2618040424610977,0.18859041806153334,42885000
7/30/2015,0.008821104480928934,1.7203874155819368,-0.023471480035591328,0.11583572182022632,0.06004810626291688,33628300
7/29/2015,0.005066560307267484,1.7149595591840499,-0.03369943175958311,0.08077497991545703,0.028558283117019866,37011700
7/28/2015,0.00317098143216494,1.706415087015071,-0.048217767573414935,0.057717986599932464,0.012659830262258566,33618100
7/27/2015,-0.0049440753349993954,1.6916863641857156,-0.09470586699732077,0.0022957169026895964,-0.05540214759635127,44455500
7/24/2015,0.014091415185096049,1.7533627927214308,0.09011113497830747,0.16448693199335515,0.10425084947802832,42162300
7/23/2015,0.00530123694779117,1.7343806006190645,0.06206330369893207,0.12517431346957258,0.030526544925844747,50999500
7/22/2015,0.00047936240078736043,1.6303937526662895,-0.08765088730111587,-0.12396631652074598,-0.00991510915883143,115450600
7/21/2015,0.04416226605843905,1.8604973551724213,0.39886656975078244,0.4278157028307588,0.3564587692811805,76756400
7/20/2015,0.010095655831739991,1.7024447833777192,0.030408100500055244,0.08440706056730789,0.07073792499216675,58900200
7/17/2015,-0.018550858409510155,1.6375643329792775,-0.26369326967008394,-0.15021380269506995,-0.16952390852986904,46164700
7/16/2015,-0.008563493618403436,1.6592665061675458,-0.17718957326296866,-0.05868635425798317,-0.08575865330347943,36222400
7/15/2015,-0.013150689174021136,1.6400430671800836,-0.19773678874393164,-0.10285014976467444,-0.12423202586235815,33649200
7/14/2015,-0.009541073963097274,1.681549767858874,-0.13950835669646544,-0.029641497978282527,-0.09395773972820787,31768100
