Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.014174579492461582,1.0799239272108954,0.7833750679940649,0.7850435972727728,1.0173542193300833,2979100
2016-01-21,-0.012614743044302067,-0.9887410792178245,-0.8300462596263507,-0.933621592068203,-0.8749958017286726,3355200
2016-01-20,-0.005807114031907545,-0.2921744240851219,-0.468741260162574,-0.84070641778273,-0.3941170155150189,4136300
2016-01-19,0.010440945728047449,1.3170724137546974,1.218397876742238,0.7590393236447674,0.7536169813682543,3399800
2016-01-15,0.0021678083833211372,-3.189723436893719e-05,0.27723892116614,0.03039248094438395,0.16921729723924955,4632200
2016-01-14,0.017953644560478148,0.45924095754149424,1.1584605145709999,0.6319746179119794,1.2843006436463367,3720400
2016-01-13,-0.017424508584583935,-0.07845279409370888,-0.03500487238899608,-0.597137627646528,-1.214749071299016,2598300
2016-01-12,0.01542675882766188,1.0994655115887657,1.0196535271806506,0.7386837881027971,1.1058059369158564,2363500
2016-01-11,-0.0028396563762627036,0.0799229602404132,-0.2215173562814305,-0.07862638904112165,-0.18450109299796677,2775500
2016-01-08,0.00021356968891512434,0.39424869325063344,0.4073142685366736,0.45095918698635395,0.031173357179246332,2664000
2016-01-07,0.0034165846887114844,0.8435091588943241,0.6634598830885017,0.6178339579925001,0.25742863086144563,3553500
2016-01-06,0.024969879939207778,1.867143842382075,1.5750009450252391,1.6284399202014357,1.7799150119630962,2997100
2016-01-05,0.02055506884368918,0.9371538197380894,0.7859284533827932,1.0345147870517137,1.4680606207924987,2688100
2016-01-04,-0.004340159837371948,0.2598150084460302,-0.11434821992942311,-0.30538993236294665,-0.29049398446926245,3277200
2015-12-31,0.02601819791494755,1.9045362415310405,1.7022253904816738,2.157124382051011,1.8539663262785395,1602000
2015-12-30,0.008430728946035094,0.833619912829759,0.754806034005997,1.0027094849000577,0.6116188489200192,1553100
2015-12-29,0.006451155119448239,0.14294174319759764,0.06899247695638659,0.5929077004083596,0.47178528025518135,1824700
2015-12-28,-0.010922872724984403,-0.6067890076239632,-0.90405832693782,-0.5007184398595571,-0.755485096297584,1275200
2015-12-24,-0.00019837984262414905,-0.1114710497341085,-0.23418321848245585,0.295292939617456,0.0020739761249547223,848400
2015-12-23,-0.00019841259080085328,-0.5179522396551896,-0.3095645013575664,-0.1250021734221972,0.002071662852088941,2215300
2015-12-22,-0.014487979240857854,-1.0872079967323705,-1.1274740973258928,-1.0270071711829278,-1.007317869639711,2528700
2015-12-21,-0.010002047324950991,-0.48496080707796,-0.7222395055286672,-0.38774764997785877,-0.6904396304126871,2284400
2015-12-18,-0.0037971115757285978,0.3128216697531767,-0.008580370595358273,0.2552101326959909,-0.25213402266185253,5736400
2015-12-17,0.01313645539254646,1.2644665247474507,1.1451732606741059,1.3583003950687964,0.9440229822433658,3053900
2015-12-16,0.007389929161306104,-0.22642309878057473,0.21705083862151683,0.09635905704799931,0.5380986062245698,4774100
2015-12-15,-0.012137326018085782,0.7963129692959399,0.7644224353225292,-0.6242885548673622,-0.8412719134752691,8645900
2015-12-14,0.06413285411014466,2.7365623755762267,3.441552346387194,3.1424017025525086,4.546317741834042,3462200
2015-12-11,-0.017763134626557955,-0.7008631313306569,-0.9327270159952782,-0.6998235981219224,-1.2386690116700854,2523200
2015-12-10,0.01737390664116889,0.36102670880138865,1.031930637227999,0.8591534572669688,1.2433489897809573,2548200
2015-12-09,-0.009332154410051922,-0.4424839573686382,-0.19004678645924405,-0.45398594095230593,-0.6431195882624358,2660800
2015-12-08,0.004742005676219089,0.17591382233421904,0.2317681599666505,0.41009927261956997,0.3510540082923086,2350400
2015-12-07,0.0061228843858675995,0.29996323485721116,-0.0011946364941168447,0.5642336316752117,0.4485968204219163,2142800
2015-12-04,0.002979404120443717,-1.011942198337798,-0.2208852490978331,-0.6871314794190183,0.22654697431962956,2175800
2015-12-03,-0.024269978357540176,-0.5498201402252462,-0.9651197925647449,-1.2019721213995171,-1.6983008614286037,2609500
2015-12-02,0.008550278256565576,0.9409587750857906,0.6514011268598182,1.0078764266567664,0.6200635992487995,2034700
2015-12-01,0.0077071099750888,0.29104551440584675,0.29501118728086434,0.7425705794703497,0.5605036938790666,2259000
2015-11-30,-0.002039464705141958,0.4635647348116472,0.13619239940113376,0.42662689810562754,-0.12797697882455264,2934200
2015-11-27,0.009005000523630015,0.36810045623845516,0.2677451471388591,0.6981882029730712,0.652184370144525,876100
2015-11-25,-0.002278625157331853,0.06104654251087283,-0.2820392591790175,0.41580361786074316,-0.1448708471229028,1184100
2015-11-24,0.0007612446627784396,-0.05585122076731822,-0.19404965157353388,0.2667731277536296,0.06986014169577694,2100600
2015-11-23,0.005705191759112472,0.44354940448296093,0.3041673282466266,0.7166897239246202,0.4190917573524218,1430400
2015-11-20,0.001890973913305057,0.046860690291709764,-0.014193220431398295,0.43583005660525603,0.14966220343477138,1891100
2015-11-19,-0.003585983081207513,-0.42762786602904934,-0.6305310008857549,-0.3129428749096652,-0.2372202819166427,1518200
2015-11-18,-0.006250826927300717,-0.739702928663634,-0.7978716199600077,-0.3394453576318238,-0.42546010400816586,2226900
2015-11-17,-0.0022873117878346593,0.3805938137813942,-0.029657021134770815,0.21538477075397547,-0.1454844552271144,2393000
2015-11-16,0.007514538671047095,-0.46887817741870463,0.00573753270818888,-0.0014545223990533628,0.5469008000112452,2395000
2015-11-13,-0.01618110667298054,-0.7440660265150043,-0.9537712245511196,-0.46127610237399747,-1.1269173752799009,2434500
2015-11-12,0.0041760939611729855,0.8007817424776739,0.5536095687625905,0.758486473324734,0.3110790128658595,2305600
2015-11-11,0.01759436946395964,0.5938708833462845,0.7605777810322434,1.0457431089365425,1.2589220908468028,2518900
2015-11-10,-0.009179547139021369,-0.6029612275960183,-0.9964681389637228,-0.45978350908210747,-0.6323396824939269,1962900
2015-11-09,-0.000761437927823903,0.41915117315975653,-0.05305944168383825,0.2275601308560046,-0.037699443972653936,2421000
2015-11-06,0.011367206379836165,0.23141844852351176,0.21786604484444647,0.6582114497868836,0.8190463837547095,1860000
2015-11-05,-0.001695278214720571,0.07839397049077419,-0.3437874708168266,0.17291049294382208,-0.10366425828064425,2023900
2015-11-04,-0.0005031825742757225,0.03980925147672996,-0.2794130165526825,0.4089264015416196,-0.019456745858330217,2254000
2015-11-03,-0.0010068843746299729,0.23667742259809,-0.12823921060911514,0.46319693635388676,-0.055037343732708105,2972800
2015-11-02,0.007370066141732237,-0.40006463602856557,0.042232132612824325,0.008472641819259986,0.5366955179061699,2701800
2015-10-30,-0.016945916920284118,-0.7042779829905439,-0.9297713973819933,-0.48896392190476407,-1.1809422087039159,2672100
2015-10-29,0.0025443291278526617,0.22818408128921885,-0.19714291961221872,0.4268768478435194,0.19581405189272444,1484600
2015-10-28,0.0029820506123846564,-0.36068382548589484,-0.19020343745111312,0.004509730177427505,0.22673391779583255,2724700
2015-10-27,-0.008540017604503873,-0.6987647003302149,-0.8744388152086133,-0.6142986368173191,-0.587164455444004,1970100
2015-10-26,-0.0012122950606085012,-0.2025160232113648,-0.45289858514426434,0.1273601098312161,-0.06954718866827167,2136100
2015-10-23,-0.004791107918345186,0.036297286954464776,-0.21516509829083932,-0.24751552070024085,-0.3223481535829096,2997400
2015-10-22,0.0013480134118755,-1.5594249788180414,0.017186178547008036,-1.4788531855123446,0.11130844085252423,5111900
2015-10-21,-0.03961533974358972,-2.291396797395878,-2.238036633590552,-2.251146218310296,-2.782269853260874,3009900
2015-10-20,-0.0047390599841581425,-0.8474284638020957,-0.524481723103108,-0.5512036075131443,-0.3186715802309825,2404700
2015-10-19,-0.007444175391025656,-0.39080827082650993,-0.7421248897412998,-0.2213856893966659,-0.5097561136351875,2004200
2015-10-16,0.0047297094594594335,0.7044099096695643,0.25746766526248965,0.3396265450144495,0.35018542544508624,2490300
2015-10-15,0.0032952589770394985,0.389443832561055,0.011896823156823501,0.2742776718253986,0.2488583987205386,2588500
2015-10-14,-0.005831456453764166,-0.034849550043050535,-0.27530406429740334,0.13875139315267593,-0.39583652083097703,2260300
2015-10-13,0.00532628076264861,0.2585193681631467,0.21544166594097114,0.7268768472388014,0.3923261595604774,2027600
2015-10-12,0.006371115241290865,0.467147136791973,0.11926248659865459,0.734248596308935,0.46613140584650037,1429300
2015-10-09,-0.0010662668408139982,-0.14984378584632518,-0.22840639360384848,0.24394732134231611,-0.05923201535905359,2294000
2015-10-08,-0.002801854681862046,-1.1749111576524545,-0.600519718568192,-0.805750140389538,-0.18183084864605872,2008800
2015-10-07,-0.012978345276380594,-0.9877103682568508,-0.841817715239495,-0.8260812600301398,-0.9006800156757254,1954000
2015-10-06,-0.011861190748463705,-0.5505913782899304,-0.8305048644493905,-0.3383646768265334,-0.821766209941058,2256800
2015-10-05,0.003635462140395289,-0.5346457530783859,-0.13091739341099523,-0.3575622653529006,0.2728897441365101,2987200
2015-10-02,-0.02132319471526548,-2.727920756173473,-1.7031698327237534,-2.7109072904927123,-1.4901453143869918,3064400
2015-10-01,-0.01675973498798322,-0.349913983689516,-0.7577762022280281,-1.0030172526855157,-1.1677906486737253,2486300
2015-09-30,0.00688921150094007,0.7187352530008098,0.5714561916164335,0.42492834903185056,0.5027288026829488,3619300
2015-09-29,-0.0015518162784279553,-1.2049679355449905,-0.29927724657967314,-0.8969214044583803,-0.09353036266637488,4946000
2015-09-28,-0.022394898854223213,-1.2463599700667665,-1.2488176461199854,-0.8599542520862934,-1.565848585611649,3468900
2015-09-25,0.008527192927908885,0.5368870745013364,0.2902969700306569,0.6410607987980119,0.6184328927570737,3767200
2015-09-24,-0.014187417801482053,-1.1365535249157803,-1.1223802697328562,-1.2867928816252758,-0.9860867449872752,2690300
2015-09-23,0.0005814943948029528,0.4220456279758141,0.11146087517190449,0.2335397449387436,0.057162902976064224,2684500
2015-09-22,0.0026151386716508716,0.2838451614619333,-0.09379291392607178,0.3726384054729832,0.2008159119253498,2775300
2015-09-21,0.014635479941009201,1.0400947396911073,0.8662841160936022,1.1507884137362656,1.0499114059598749,2492600
2015-09-18,-0.002999128970250812,0.4870781070511299,0.07563780771948218,0.19076339565014752,-0.1957659529501918,6526000
2015-09-17,0.023850466403468985,1.7127984551162774,2.0847855112513423,1.8376275836205889,1.7008416339401224,2855100
2015-09-16,0.008744316377984954,0.25514371872005703,0.16961032908422494,0.6685630735482654,0.633770106483175,2060300
2015-09-15,-0.004160825329282002,-0.9864672372346684,-0.6142273879371903,-0.7954276793161241,-0.2778261142872213,2690800
2015-09-14,-0.019429024257840214,-0.7728851334145567,-1.308672020882248,-0.9772001976336532,-1.35634448758077,2277200
2015-09-11,0.003195774493228785,-0.04304909589902675,-0.24273818294358737,0.1007623009446254,0.24183099200744093,2505200
2015-09-10,-0.0033979613265595816,-0.06652398075870848,-0.18820697387335644,0.07164267996896855,-0.22393876011334765,2031200
2015-09-09,0.0005682767478923441,1.655333500109311,1.4839653174232628,0.46435010908593627,0.056229231944421185,2642800
2015-09-08,0.01824500909949578,0.5082485456965496,0.6818028499092043,0.8453946252090135,1.3048821156409807,2432900
2015-09-04,-0.025029611484398404,-1.32302198543275,-1.6193276889190658,-1.2800647603625073,-1.7519599922869669,3195800
2015-09-03,0.013587021269651514,0.8752283538518322,0.8489656794266451,1.2048087237264136,0.9758501531566417,2606200
2015-09-02,-0.0035275855958943982,-0.43666911378176837,-0.6761101302259255,-0.5316513623423611,-0.23309518758436198,3312700
2015-09-01,-0.019399638225727878,-0.6598390584448449,-0.7830961549956741,-0.8849014611127074,-1.354268710621114,3671400
2015-08-31,0.02628158122743674,1.8513944790832548,1.8453853099522468,2.1241262325675523,1.8725712542774278,2514900
2015-08-28,0.014563163181111331,0.382161777813017,0.45613348170195206,0.8427922742485369,1.0448030788669616,2664100
2015-08-27,-0.0021497329238739852,-0.14190209239813034,-0.15640702741165122,-0.6755638168256788,-0.13576612936217308,4104600
2015-08-26,-0.0082000906824221,-1.4777530270938002,-0.9273579600477048,-1.7456097465258276,-0.5631526232195404,4562200
2015-08-25,-0.0355941841676417,-0.3003311152621978,-0.7419438785520734,-1.7473565297660874,-2.498222586728349,5435900
2015-08-24,0.006829431900824256,-0.17475942506516132,1.4760817033050617,-1.0749739474687274,0.4985060782231261,7359500
2015-08-21,0.02532828654454779,2.0277211460037186,2.454728056630539,2.043094268756238,1.8052322160929233,5442000
2015-08-20,0.008867689742210944,0.9877535496065533,0.7098960084445807,1.0990302644358145,0.6424849811527563,3281700
2015-08-19,0.01757927376717362,1.1469618556580048,1.294114967317755,1.3868734857887866,1.2578557577175666,2467600
2015-08-18,0.016727244009297586,1.093313946164936,0.7905615722748988,1.4063638328267338,1.1976698934409795,1705500
2015-08-17,0.006270696598620337,-0.29517853428295615,-0.05969793493450956,-0.2546924965811993,0.4590380118156707,1648900
2015-08-14,-0.006432631786631157,-0.5551407496713321,-0.7579724383852592,-0.23723868018376096,-0.43830247540110867,1401900
2015-08-13,-0.005934751860903447,-0.06919265428957669,-0.3510512761469987,0.05715144442327817,-0.4031331243791638,1793100
2015-08-12,0.00759843992938024,-0.024338609493851797,0.06903379547197556,-0.00022902282117770418,0.5528274354368208,2036700
2015-08-11,-0.0002693778543124754,0.5929864075492366,0.13370412773860607,0.4483713090407035,-0.0029411969436855725,1810800
2015-08-10,0.018588423183955344,0.608189164266568,0.7159506090405365,1.142149286309984,1.3291402748037122,1571800
2015-08-07,-0.015538256561152637,-0.9831879936053214,-0.9564808418509414,-0.699873015103843,-1.0815075885640986,1668700
2015-08-06,0.0024850292328903478,0.7867124713135998,0.4748656739001268,0.5605040331928881,0.19162521295039742,1764800
2015-08-05,0.011724507963436551,1.0056801332720982,1.1360270055490482,1.242407925739945,0.8442855311173346,1765600
2015-08-04,-0.004039474340754803,0.006701336227700388,-0.2537373212717168,0.18872452849452478,-0.2692540966343019,1811900
2015-08-03,-0.0018616955529931981,0.1811587339892497,0.08632512026008327,-0.042447913626548144,-0.11541968259764732,2355100
2015-07-31,0.008126838799854909,0.9331401711915553,0.6111017571191475,0.9302943593246071,0.590152590348748,1619600
2015-07-30,0.0015198295630983788,-0.08920661665120982,-0.30971794652156587,0.14469025831189067,0.1234452276988071,2119100
2015-07-29,-0.0007917793392990193,-0.011619085223733583,-0.41687046590713583,0.20635964370175514,-0.03984270722856489,2176900
2015-07-28,-0.002244938968206022,-0.9227493354204365,-0.3573844987753935,-0.7184918683764275,-0.1424913147321776,3277700
2015-07-27,-0.015882429912762827,-0.8768508576849218,-1.302457905758073,-0.8356674872465835,-1.105819381005793,3117600
2015-07-24,0.004169154534435717,0.09264429200647528,0.37913604796956246,0.5522108157675072,0.31058882412314937,3433600
2015-07-23,0.0011384048598619353,1.0052200679545231,1.2880039936219183,0.4283073455585187,0.09650206613839525,5176400
2015-07-22,0.03953179933110359,2.311986543877644,2.269605714777473,2.594686074788827,2.8085430569647505,3067700
2015-07-21,0.002252049359705422,0.5179806816352599,0.219183532581948,0.5285751382557576,0.17516792974277018,2743900
2015-07-20,0.008731381893020638,0.3985456767709532,0.2638913046392333,0.7583433334531446,0.6328564375069918,2349000
2015-07-17,-0.00273671724594948,-0.1841444757368007,-0.36888736030988856,0.2854649329140535,-0.17722965621009412,2429000
2015-07-16,0.003063347972897466,0.3536088257067831,0.01442008079245558,0.5563630415748327,0.2324766185180118,2023900
2015-07-15,-0.007444156104143951,-0.17696410172813987,-0.5293047109749663,0.057911984736840644,-0.5097547512442181,1786100
2015-07-14,0.004999993589743614,0.21177140077016915,-0.048867078955586944,0.6670812276240519,0.3692778149197814,1811400
2015-07-13,-0.001977280277951828,-0.09198012650211636,-0.46821297169607856,0.11175553818072494,-0.123584381664203,2107200
2015-07-10,-0.009714347736215583,-0.5813651039570965,-0.6983728351955184,-0.22028176283395356,-0.6701170439771793,2061300
2015-07-09,-0.00774441447714256,-0.09349511796855194,-0.25134474949637164,0.07864057265202709,-0.5309644678276546,2069200
2015-07-08,-0.006764182113821201,0.15620264550647261,-0.1716091690119581,0.1350911377065707,-0.4617225998846322,2613300
