Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-14,0.03316225819186749,-0.8560169870306091,-0.19133370276594364,-1.2212347614243577,1.578920709647285,1197900
2016-01-13,-0.01222772258311049,1.4495942421695176,1.6117755225534591,0.7336686340803091,-0.5931977481038458,743200
2016-01-12,0.0017408123454387614,0.40181844551109275,0.02383229912398527,0.5846573476628205,0.07526062151875756,901300
2016-01-11,-0.0027032051997835644,1.3398296651968282,0.9664004324704452,0.1350955356263742,-0.1374059707938023,1704100
2016-01-08,-0.0027106291302756887,1.550463595660121,1.2436662265928762,0.7332644844175875,-0.13776123986807157,1318500
2016-01-07,-0.0027178995425315893,0.7563282277475296,1.3543598230042417,0.7705657706417781,-0.13810916239165205,1774900
2016-01-06,0.02725328065511551,0.19240156192825586,0.1511242201586321,0.7542523706291097,1.2961490724957803,972300
2016-01-05,0.02539323479249562,-0.5852912742366169,-0.5712501582636432,0.02459634708774279,1.207137359305376,1141100
2016-01-04,0.01792646427783292,-0.5004232731302457,-0.5758241806424659,-0.20647071882836124,0.8498181937587888,920900
2015-12-31,0.022694262066294043,0.005884000244984857,-0.3515660450422509,0.6228473840689484,1.0779791535636072,363600
2015-12-30,0.0023077755260864897,-0.008640508851950411,0.029625091759146727,0.5720361689815988,0.1023924062986524,349200
2015-12-29,0.007084697256193602,-0.1816452540411659,-0.6407363542089585,0.2851560433090026,0.3309899884971866,551700
2015-12-28,-0.010024621701993997,0.44302118128248785,-0.15950622996438066,0.5883664379464626,-0.48776928115021423,1045700
2015-12-24,0.01492272135507696,0.020238170641173257,0.0006432182529917507,0.8457759584401651,0.7060753383210856,278800
2015-12-23,0.0049010851583915875,-0.537024184783852,-0.7929372891980143,0.12227398330418744,0.22649414908014975,602100
2015-12-22,-0.010973715380595717,0.06366760944131696,-0.5644395294020138,0.47150841685573297,-0.5331877603437983,839000
2015-12-21,-0.000176100742798418,0.43932656461911657,-0.2602271860869544,0.1311294493778664,-0.016472448858747414,526500
2015-12-18,-0.002818372379778161,0.33912772637005684,0.10359407616800982,0.5898214996864857,-0.1429172478008048,761600
2015-12-17,0.008655661390997016,0.8964926207511431,0.4357938531763644,0.8119487743099606,0.4061678170710333,600100
2015-12-16,0.016812662585382235,-0.3190372423361792,-0.4773666648280684,-0.3188321604267752,0.7965176817704582,700700
2015-12-15,-0.012573182697671662,-0.26595245470064677,0.29893418914623254,0.5256378949232704,-0.6097295967286642,602800
2015-12-14,-0.00802377435814498,-0.3546830065570746,-0.7735978067486603,-0.8018020362720929,-0.3920195722384014,612100
2015-12-11,-0.0007033057974908636,0.5831943523097824,0.17594227507506519,0.777784870639399,-0.04170162522686267,682400
2015-12-10,0.016540523788825534,-0.2070872514694249,-0.5503202844553565,0.3608734366580533,0.7834945940101642,548000
2015-12-09,-0.00657782586117362,0.39176940448323466,0.42939489311683543,0.2903401140995453,-0.3228243144831848,732700
2015-12-08,0.006621380146739505,-0.40585767479169793,-0.4942712120516259,0.009737127781372772,0.3088181429036321,705900
2015-12-07,0.011770832612082347,0.41283692037667,-0.18430382992431474,0.48219682993550156,0.5552430269046784,1076300
2015-12-04,0.004277159892606332,-1.0560702883931243,-0.6650672226914438,-0.5036049338249019,0.19663646765067702,501600
2015-12-03,-0.017376507370076545,0.7168911193943044,0.23595348741574731,0.628065018076303,-0.8395906806367138,915100
2015-12-02,0.013522867545076346,0.11813009427531766,0.00019782542382517694,0.5979279250815761,0.6390859224425088,796800
2015-12-01,0.0059870339717247745,-1.1935502913469378,-0.6837311835802006,-0.6653351460575966,0.2784617732417003,1064500
2015-11-30,-0.02278524021790097,-0.3651935498055085,-0.5488575421630406,0.08941154636420975,-1.098423318395413,952000
2015-11-27,0.006090116476594403,0.005884000244984857,-0.28924698027100193,0.027169753141609975,0.2833947431984058,456500
2015-11-25,0.008474593566240045,0.5966757258281358,-0.05319333977438464,0.4813238908664388,0.39750289239946035,529100
2015-11-24,0.008060332566277898,-0.31505866753158995,-0.7754497264330945,0.2706062025324711,0.3776786063129496,704600
2015-11-23,-0.005444028673766959,1.0721980418345445,0.7201618648415781,0.7631604981013766,-0.268566926485567,724300
2015-11-20,0.00992134809992031,0.2698415909398304,0.1931018952540979,0.7803299287949614,0.4667367227026975,472000
2015-11-19,-0.0005081808857014343,-0.42500071401693323,-0.26358356050198994,0.32195625110421067,-0.03236400456194072,567400
2015-11-18,-0.004067073515237196,-0.42676589279485433,-0.8121724377315793,-0.041782324815446574,-0.20267331595143542,365500
2015-11-17,-0.0028926663263570485,-0.19007108076589588,-0.5358689274031682,0.3512591949350028,-0.14647255339706428,465100
2015-11-16,0.003071689524630994,-1.4313795948298413,-0.830533888508806,-0.8797365959766287,0.13894918971301431,504500
2015-11-13,-0.022116349474589132,0.8763308786668765,0.4837445879202024,0.3584253098793044,-1.0664138329327681,991700
2015-11-12,0.029053618649965272,0.35255254839255035,0.20944720772666092,0.8131129819315076,1.3823034907624525,408600
2015-11-11,-0.010481876230536797,0.005884000244984857,-0.24050100055535345,0.713749970746371,-0.5096510044816652,498900
2015-11-10,-0.0047838545153571005,0.4142341906080772,-0.2932427462888811,0.5970277667491631,-0.23697456953081927,434600
2015-11-09,0.0020600686695278966,0.8911641973334239,0.6670873288833172,0.2996655747262281,0.09053849876099308,802100
2015-11-06,0.021243824246082253,0.5562692693323484,0.09279294891153457,0.554090619181354,1.008569061131068,663200
2015-11-05,0.02415698667745372,0.40893809952086274,-0.10575704269972651,0.4818616773315565,1.147977225214225,801900
2015-11-04,0.005896822373412274,0.2730137555746425,0.10087862393907322,0.6570214464162002,0.27414473511011533,794900
2015-11-03,-0.013841377625793794,-0.6983981258044185,-0.3672022904365809,-0.19100488337707458,-0.6704185321361675,1111500
2015-11-02,-0.0008256770008969566,-0.685422325721518,-0.6343444565339859,-0.04818257464454501,-0.04755764774719149,1086700
2015-10-30,-0.0033051893341659554,-0.4293155943137912,-0.3294928951747464,0.07698226995480802,-0.16621366859935327,826400
2015-10-29,-0.003813612936269051,0.4290948071758206,-0.27368973067089974,0.1061885001180834,-0.19054406644550767,1343900
2015-10-28,0.008655059631988678,0.7232402967885663,0.4516998738363386,0.08066127772110762,0.4061390201465476,740600
2015-10-27,0.00775580883682539,-0.39703943809657355,-0.830533888508806,0.33962405933779827,0.36310575119662264,694800
2015-10-26,-0.004748665465858911,-0.26400922873760846,-0.2623432845260216,-0.1713578680405289,-0.23529061235303086,764500
2015-10-23,0.00839095110876853,-0.27514866026813967,-0.3727226034095175,0.1523105195135309,0.39350021774255317,1086300
2015-10-22,-0.008157937540252284,-0.8846304716159757,-0.13816513818757836,-0.45721233605483885,-0.39843989494465487,991400
2015-10-21,0.003947984800987254,0.9063388321573402,0.4780303845963554,0.3234678628547226,0.1808839319560217,908200
2015-10-20,0.015074586516050963,-0.49723720071360583,0.6850624618250438,0.11292395980572029,0.7133427817878779,995700
2015-10-19,-0.00871672302313609,0.05931101982460878,-0.33846772975587747,0.6884807939147656,-0.42518033943420985,347900
2015-10-16,0.0004885035010585192,-0.5414618797358491,-0.6548776409519119,0.13829096751977726,0.01533190797360834,597500
2015-10-15,-0.006998714306619653,-0.4915422912014229,-0.742083210651123,-0.32584827950754996,-0.3429657541885654,631800
2015-10-14,-0.01688244605416978,-1.0607533349495608,-0.038852644436783386,-0.4587070967824083,-0.8159475839616531,808400
2015-10-13,-0.015505185061687183,0.49204606619381863,0.11983103610845938,0.829420901887315,-0.7500393378722161,687100
2015-10-12,0.010838272833840363,0.0745945915887154,-0.48700543371378974,0.6030351974243201,0.510615770565484,667800
2015-10-09,-0.01206228869261661,0.7847890822522487,0.8714615644020949,0.6000665244166766,-0.5852809787872716,924500
2015-10-08,0.02916733883046732,-0.5887691935184096,-0.5815757508073665,-0.4593593361796313,1.3877455222167527,852200
2015-10-07,0.0047783984969252775,-0.03446646574665558,0.19593889187136407,-0.041300329337307165,0.2206230304468997,729100
2015-10-06,-0.01229911446375861,0.4688992024718199,0.029535686011267583,0.7335110596421894,-0.5966141765543951,694900
2015-10-05,0.024240395151917705,-0.23344170714387205,-0.830533888508806,0.15681321325397893,1.1519687027126182,918900
2015-10-02,-0.007132420280959969,-1.7082024976733945,-0.830533888508806,-1.646007830178199,-0.3493641974092371,1114900
2015-10-01,-0.029551036734693874,0.36466306369145435,0.13175357977563196,0.0007224722688129469,-1.4221976678134147,645500
2015-09-30,0.0010094381058115387,0.1299505601417279,1.3641610433925708,0.0015762647083140777,0.04026101459462399,824200
2015-09-29,-0.003193260504201685,-0.06326681849462337,-0.21186485577027264,0.08030333522683196,-0.16085736147234397,716100
2015-09-28,-0.0037093406894394814,1.4356073490558685,1.0506399404002884,0.42075061241427236,-0.18555416188722165,895500
2015-09-25,0.020308021661871605,1.284709528335115,0.8699984157879708,0.6535085712311726,0.9637866216748368,532200
2015-09-24,0.010781190731776628,-0.5190338733732137,-0.724275760405861,-0.5966640571861808,0.5078841305563229,827700
2015-09-23,0.0011486544330268664,0.8259687442810486,0.28387955670493226,0.4974590474812257,0.04692315343676053,893600
2015-09-22,0.006392460461972111,0.20625893059785444,-0.2505057835576112,0.24794787922131442,0.2978632875779422,1341700
2015-09-21,-0.021335536764314718,-0.03506410120568494,-0.45337778721902905,0.25099485997168525,-1.0290483687691723,759300
2015-09-18,-0.02879013146946258,0.5258973060414059,0.6303593043327342,0.6802536439835428,-1.3857848660675316,723200
2015-09-17,0.015764187529743182,-0.4507122249659605,1.1720531559995497,0.16139511127179615,0.7463433485374169,798600
2015-09-16,0.02327936948851838,-0.7513260484196803,-0.6348313791883432,-0.1574474224920234,1.1059792234001904,960700
2015-09-15,-0.03626773821299033,-0.17650713354745307,-0.4797757394328268,-0.06301062870891579,-1.7436225947932216,921100
2015-09-14,0.000855268574328913,0.5385854182574301,0.14705072999652463,0.5155948582616238,0.03288329644540541,868100
2015-09-11,0.021022116596209655,-1.0101233674767318,-0.7582788228034232,-0.3669281333798878,0.9979593347048746,522100
2015-09-10,-0.007197873880218438,-0.07709338661570594,-0.02990754995121106,0.1617347910919101,-0.35249645189906365,651600
2015-09-09,0.005563952022189366,1.2161330067052014,1.0332917891247362,0.6514195738367496,0.2582153643198029,1045400
2015-09-08,-0.0031857478736712045,-0.3114416410273303,-0.1044095682495667,0.26083685753282687,-0.16049784769501171,1627500
2015-09-04,-0.042724995076114526,1.0868247127524302,0.7244696508293641,0.21775985921382648,-2.052631908728956,1048600
2015-09-03,0.03285888244596732,-0.21738046429523988,0.3261582384111619,0.4185074194836458,1.5644027908014722,797100
2015-09-02,-0.00935690727044755,0.3580297209433511,-0.3301272193204217,-0.14954362426056456,-0.4558160875928294,1024800
2015-09-01,0.012193010475699869,0.13112934193316103,-0.043190025840936425,0.30494692735599327,0.575446171174848,988400
2015-08-31,0.014930454953010774,0.1429955696689852,-0.18105923461736412,-0.18768096159265496,0.706445426400659,836900
2015-08-28,-0.0013373119358074783,-0.1314180405525644,-0.4873001966345829,0.45770741518017094,-0.072041722575484,607700
2015-08-27,0.026782690767235103,-0.7028128052441448,-0.7777539206475366,-1.185669130793557,1.2736291911465512,965700
2015-08-26,-0.03782197587218781,-0.23037263917595316,-0.6659625335446601,-1.9365533373975194,-1.8179999849051787,1183100
2015-08-25,-0.0033886818027787672,3.8964119116919513,4.288469933972993,0.7800851448444592,-0.1702091656024522,868600
2015-08-24,-0.015980941856511395,-0.8018633133925325,3.178277661950957,-3.9439716925052832,-0.772806479382176,1599200
2015-08-21,0.08621281813730446,2.054149384367155,2.5511127650960614,0.7843230026035846,4.117632964732443,1176800
2015-08-20,-0.002226801371509535,-0.12486836871284689,0.3049320348330796,0.537800796718655,-0.11460786576998105,804100
2015-08-19,0.003825936553483287,0.44875211501795625,-0.24782541706771857,-0.10530810163880257,0.17504336435467724,893700
2015-08-18,0.024456105693884244,-0.044975605562874985,-0.4123001457721861,0.5612709412836928,1.162291440059879,483000
2015-08-17,0.009765880955948552,-0.7622045373629073,-0.7973904988132662,-0.1329303062397599,0.4592969078530557,480100
2015-08-14,-0.0179612836653559,-0.019759826543474617,-0.5437375717071234,0.5286674070179752,-0.8675749045324802,372100
2015-08-13,-0.003908081852304488,0.31481468372148846,-0.03450446075968462,0.8457759584401651,-0.19506483672786776,401800
2015-08-12,0.012868800802435647,-0.1212014657859933,-0.7636459215578455,-0.2318373448480637,0.6077858333031415,527600
2015-08-11,0.017663448750179025,-0.006606588308805927,-0.5183335072021076,0.257492353177468,0.837231696198357,441200
2015-08-10,0.005328852009744166,-0.4661443397127508,-0.634398063007586,0.21672332149429402,0.24696475200997678,576000
2015-08-07,-0.016053279055782015,-0.18348569380106136,-0.7807028406593451,0.2510635281039852,-0.7762681456581895,443100
2015-08-06,-0.013082930381977359,0.6582641368225817,0.33080381193907016,0.5746023411731365,-0.6341233579722607,416900
2015-08-05,0.01060511491242455,0.2590338371002181,-0.1810108163509633,0.6221727964144745,0.49945809620582693,442600
2015-08-04,-0.017283996113395303,0.4566933818560296,-0.0509552184882171,0.4513800086855296,-0.8351635933201669,677000
2015-08-03,0.002198492462311567,0.34003986317946694,-0.3063220722037349,0.27061850523165165,0.09716271120091553,455000
2015-07-31,0.018489501723597614,0.3844498532428791,0.4645169110270665,0.6079954257817471,0.8767621141453884,733700
2015-07-30,-0.014769215384615328,0.14677216108274477,-0.3418204508823824,0.6496865323923927,-0.7148198182201109,404500
2015-07-29,-0.004528435282191887,-0.13564506580894464,0.11747498393095605,0.6336452429377607,-0.22475158945129062,608600
2015-07-28,-0.009568643137254853,-0.3188775715166191,-0.7279764250319081,0.004349543847597313,-0.4659486185304378,758900
2015-07-27,-0.017738343644889826,0.16458331869107645,-0.0996933826390011,0.2695054068270649,-0.8569062035293563,646900
2015-07-24,0.027894227668493983,1.0609092651446363,0.6253437723168817,0.48211767529524324,1.326821322504026,479900
2015-07-23,0.009882305882352988,0.6174215107912436,0.192018835394408,0.6807316526074841,0.46486837378600643,368100
2015-07-22,0.004349285695058321,0.3991179092132876,-0.313132155644862,0.5171137916298747,0.20008801762075687,465100
2015-07-21,0.012836281296858553,0.10608107987791983,-0.15488785480421513,0.6540339972252296,0.6062296260279942,715500
2015-07-20,-0.03206594997910974,-0.14938547262606836,-0.37085903872884796,0.038146227287530345,-1.542547784393546,577000
2015-07-17,-0.0077298786516782,0.005884000244984857,-0.7619088069110278,0.26220451022791913,-0.3779553166963021,568200
2015-07-16,-0.0019078377771753342,0.04508147588550306,-0.6586269142153044,0.41495781168482754,-0.09934399698715908,479400
2015-07-15,-0.007964319973945843,0.4536586643088436,0.24382976911625417,0.7992476789695331,-0.38917440766445577,986200
2015-07-14,-0.0064225755687632,-0.24596315929084864,-0.48172465714884394,0.5491790138833443,-0.31539487697388935,807300
2015-07-13,-0.006787362527676699,0.8333124297456723,0.2581639411563773,0.7514794095274365,-0.33285160361430904,1056300
2015-07-10,-0.0017897982718809353,0.3000153207036479,-0.3379794389850909,-0.09892436094268708,-0.09369526605984949,1251400
2015-07-09,-0.043846749595656105,0.7050127188357128,0.8620602318112662,0.7634421751331562,-2.1063129999160535,1011600
2015-07-08,-0.016024531196726786,0.5174557737313463,1.5440299405788873,0.5445412656518206,-0.7748924289425482,1715600
2015-07-07,0.05682603851652734,0.8395466619262701,0.3194479270835731,-1.0861441549859725,2.7113409738941674,1642500
2015-07-06,0.027213114754098305,0.04515261524931581,-0.3138373743777674,0.21372473177770096,1.294226950179753,905100
2015-07-02,0.03207784870730945,-0.04484977699100806,0.3376317024400283,0.756159969865672,1.527026749417463,572200
2015-07-01,-0.011906541268178267,0.22409273788316986,-0.3069783788143157,0.6039082314392977,-0.5778277512336646,540500
