Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-20,-0.07714290476190469,-3.027580571491811,-2.6025617144589304,-3.7300169579110127,-2.8683990402085127,8144600
2016-01-19,0.03560376860700554,1.8416955448105672,1.6911007021574778,1.1685891793239254,1.3024529888576353,4112000
2016-01-15,0.005979123069257522,-0.2656562813613029,-0.09367875940450193,-0.10227780930073273,0.20654470828966529,5106300
2016-01-14,0.07379885716697097,1.442071222646839,2.450687732118976,1.5449304054490642,2.715408758288099,6114300
2016-01-13,-0.05996314575645748,-0.7948495363313951,-1.0243423379491365,-1.926947319237309,-2.2328660300922634,5547500
2016-01-12,0.012757606121570368,1.5669176815657075,1.3103878047861133,0.4596462739368125,0.457301994052078,6401100
2016-01-11,0.03682175565996874,2.275443217640011,2.2431342888475916,1.1388175644725367,1.347510138833197,5897700
2016-01-08,0.02616817757009352,1.5507445481821025,1.416375352081414,1.2568327727593303,0.9534009694426261,7446600
2016-01-07,0.02276867134647866,0.7839163099800072,1.127021669803981,1.0170449549052964,0.8276426033026959,4749900
2016-01-06,0.05788072385933774,1.742453672267026,1.8660291097535582,1.8720268363119936,2.1265472280871096,4968600
2016-01-05,0.06355218855218847,2.0952145777253253,1.9391135822083307,2.0800597657084956,2.3363524428676268,3010000
2016-01-04,0.008310249307479258,-0.24825009748979734,-0.08923602507000294,-0.2949526838711714,0.2927803577343568,5041500
2015-12-31,0.010989010989011033,0.3560161955738666,0.4584946874179099,0.7316129744933481,0.3918761293518769,2420400
2015-12-30,0.009316770186335343,0.14547718615896335,0.060487510440692456,0.3295588300762589,0.3300147126331252,4438800
2015-12-29,0.01192303846153851,0.08390945615401124,0.08197860274974327,0.4619193086232939,0.4264287264493395,6323600
2015-12-28,-0.018624060000914516,-0.4407940785975204,-0.7863731303300338,-0.5142547469966775,-0.7036039724962455,3519100
2015-12-24,0.012393454686289669,0.25429656182627614,0.12407270776757252,0.48879216739266784,0.44383089368747025,1499200
2015-12-23,-0.006885998733205756,-1.917193804110491,-0.3292068629054294,-1.6854453186910388,-0.2693763789641938,5033400
2015-12-22,-0.054699462815849864,-2.075241924808905,-2.128971553699976,-1.9504431273415805,-2.038145937541421,3988800
2015-12-21,-0.010594946593523022,-0.00040184612332758407,-0.27063838149717184,-0.3019557909788024,-0.4065819589309601,5319100
2015-12-18,-0.01441519709986828,-0.8516503089920601,-0.28307304095583796,-0.5209953839590786,-0.5479049718396927,5483000
2015-12-17,-0.01295440869201844,0.509965657364343,0.234663174486846,-0.0626666687886772,-0.49386584045901716,3869600
2015-12-16,0.04064347838088576,1.126533751588012,1.048453285672968,0.9598390538208907,1.4888876135628428,6291800
2015-12-15,-0.03132632221318133,-0.7265982309600819,-0.8547984622072106,-0.802023242150827,-1.1735003742145793,4099500
2015-12-14,-0.005879840650140285,-0.3029034461111649,-0.40707955221761505,-0.4531197143710656,-0.23215544501624683,6590000
2015-12-11,0.0059146176594845595,0.42296108160160095,0.3543823875987459,0.49601696423202646,0.2041584514609863,4993400
2015-12-10,0.05543889355056253,1.4595048425496542,1.8220583327577158,1.8753288545564932,2.036216288879118,4993600
2015-12-09,-0.007560605155615118,0.09928976647133221,0.3773728837071386,-0.10822041591159208,-0.2943321801568432,6188800
2015-12-08,-0.020048114673291314,-1.0551394792996622,-0.7009063960223991,-1.0040890497824413,-0.7562842081281146,7085300
2015-12-07,0.04378064468982644,1.819082110338789,1.6283733554598494,1.7535189179122805,1.6049412058701684,4307200
2015-12-04,0.038024304194433506,1.0307673546030136,0.8893144743039654,1.093448249121635,1.3919961697301895,3569800
2015-12-03,-0.008685800604229623,0.33073015677860007,0.12378956626130701,-0.06891398646189303,-0.3359566785098396,4905200
2015-12-02,0.02438091428571427,0.7988922413167802,1.0184803728386354,1.1654206776477325,0.8872845114276099,4864700
2015-12-01,0.015619189870553796,0.05782961603703499,0.15315322185739424,0.409268112152833,0.5631609256654091,4347400
2015-11-30,-0.0230684373148458,-1.5140084831567522,-1.0531001232954051,-1.345084086136111,-0.8680153877855687,5128300
2015-11-27,0.01124437781109448,-0.21167668798343484,0.05735956208954956,0.050112257555074875,0.40132294668331225,3947100
2015-11-25,0.020385507783543297,1.4504703999920094,1.1782468794919878,0.9546958928220248,0.7394819304858364,5726200
2015-11-24,0.045405011064111475,0.9551057948146084,1.1711043488116313,1.453468386682596,1.6650315977699481,3004300
2015-11-23,-0.012161257395369754,-0.08745014486425495,-0.34666627678952106,-0.1971762558128369,-0.4645246936549831,4141200
2015-11-20,0.023566654941962775,1.0900825117575013,0.9337246705037235,1.035215834205199,0.857162511952206,5621800
2015-11-19,0.0006873195876287646,-0.14030091033111255,-0.22099286898809614,0.1740624616700566,0.0107843489879464,4511500
2015-11-18,-0.01785717658457488,-0.6994134943493301,-0.8745163572722038,-0.6954403333912125,-0.6752345567296998,2988000
2015-11-17,-0.019230804195804255,-0.05515053995669362,-0.45141935477015144,-0.34458364218022913,-0.7260493376743339,5437300
2015-11-16,0.021746916996325045,0.4461690523396148,0.48758184823462714,0.42146861959144266,0.7898447146625465,3012400
2015-11-13,-0.008722958827634334,-0.06596142719831732,-0.334824785144327,-0.1877734465569299,-0.3373312773946931,3715600
2015-11-12,-0.007743717001056015,-0.3421070285818827,-0.15806400690476646,-0.2773485940347354,-0.3011060599466663,6099100
2015-11-11,0.026250407014884496,1.8769782311390446,1.6199806479539678,1.2469198325402797,0.9564428937531879,3234900
2015-11-10,0.032837849982716966,0.8547420759953962,0.7838721245528457,1.1663490030258328,1.2001330093705347,3568200
2015-11-09,0.0020080991301237067,0.42929929010883705,0.32192901733088625,0.04276290957642165,0.05964411460373017,4239900
2015-11-06,0.027054073912689623,0.7840577108457969,0.8222132500681582,0.7978994795793974,0.9861730455283618,8215700
2015-11-05,0.05495931707317074,2.1382242724155103,1.9191853105982832,2.0341364734417318,2.018475255249888,3465200
2015-11-04,0.030517910928418938,1.7275576047478427,1.5620546220940505,1.2954221037730094,1.1143112088437253,2929600
2015-11-03,0.006281752916542129,-0.3188975993525236,0.07625310812752842,-0.11282293597515183,0.21773993272411768,2152800
2015-11-02,-0.026456570346509316,-1.0057768478798021,-1.186899227275528,-0.9437566905033662,-0.9933530239890025,1841900
2015-10-30,0.004274778625954293,0.3342670596721111,0.0758018949020009,0.41971561678208885,0.1434956775096615,1944400
2015-10-29,-0.005168683647573222,-0.07657051653159407,0.14485112121645352,0.19076173797875234,-0.20584752356266894,3244800
2015-10-28,0.04309290821843179,0.7844029519977241,1.5861297069972888,1.2669204746664957,1.5794996831052928,3228700
2015-10-27,0.007031877907064812,0.28403358657398,0.2720169812903192,0.5295920592575251,0.24548940191277804,2861200
2015-10-26,0.027640413955205535,1.4756356997121638,1.1803269203662596,1.335274906481703,1.0078635973023224,1196900
2015-10-23,0.012174405436013582,0.5670378391221947,0.4008255131177892,0.583674567026665,0.43572757690942326,2144600
2015-10-22,-0.010349622377622377,-0.6135758295564478,-0.4584211920640306,-0.27996764077017533,-0.39750664900744515,2413500
2015-10-21,-0.019219897704355626,-0.11546862547267167,-0.45910473199322066,-0.32586779909910124,-0.7256458724488927,1692600
2015-10-20,0.006916368676761707,-0.25309548102329926,0.0783124265220611,0.13311881555959615,0.24121635426365334,2421900
2015-10-19,0.008299971617056904,0.39395816280857576,0.14195412561002008,0.5463958140626246,0.2924001538252575,2162800
2015-10-16,0.023559494748793725,1.057376552268092,0.8102854759490502,1.0503911434738356,0.8568976340155428,2128400
2015-10-15,0.016361646800841765,0.29486559843605553,0.2271628094563367,0.5516223754525551,0.5906267293264521,2202900
2015-10-14,0.0005455934217956936,-0.017491718228371755,-0.23822486820193367,0.05443623901850936,0.005541454908029382,4221600
2015-10-13,-0.013362367786330393,-0.5640319158522978,-0.302027209040258,-0.35600016408486057,-0.5089575231264013,2837400
2015-10-12,0.024322857932559425,1.3412018345908208,1.0923858421605224,1.156524820753295,0.8851368253707087,2594700
2015-10-09,0.018888207801181747,0.7009448001888051,0.5436948070235491,0.8617483591535016,0.6840921217850581,3657100
2015-10-08,-0.011652490023966705,-1.19464024664888,-0.6140674289842942,-1.0408327852981032,-0.4457037975705745,5721000
2015-10-07,-0.04421227224008576,-1.141593792464035,-1.1891230341235168,-1.5531108640213696,-1.6501919626244907,4801400
2015-10-06,-0.0398093097734404,-1.8703820638471222,-1.6657832819143075,-1.6726660558932136,-1.4873126120486937,4735200
2015-10-05,-0.01605836496350364,-1.0701601072657048,-0.646460987906121,-0.8397253967976593,-0.608690889626512,3516000
2015-10-02,-0.018991097359314636,-1.6265841860071928,-1.0170970620239579,-1.5303409192360715,-0.7171818321818869,4126400
2015-10-01,-0.029340622222001636,-0.5971615391591282,-0.7464600646669767,-0.9364421620615783,-1.1000431218641764,3669300
2015-09-30,-0.014646276098473196,-0.9860292324042612,-0.829956511747783,-0.6785122115663484,-0.5564533066278292,3247500
2015-09-29,-0.02814677330339104,-0.8125104988263744,-1.1953858773737913,-0.8894965778518965,-1.0558789169630443,2577600
2015-09-28,-0.008135372600065083,0.1932190144828955,-0.14321947073964245,-0.23664808844076488,-0.3155946253385452,7971200
2015-09-25,0.0456037073490813,1.6229157811952095,1.5344534874541642,1.8352023682046492,1.6723819947135694,2228000
2015-09-24,0.013178537396343294,-0.029880982707951875,0.20396232794503727,0.13007672594097816,0.4728735582412901,3023400
2015-09-23,-0.004335676545813548,0.4457163469991876,0.2168745982080035,0.2608907591167696,-0.17503198589059624,2939000
2015-09-22,0.021772813575563658,0.5450617879631122,0.5102493876476665,0.7924698016145969,0.7908027101123071,3249900
2015-09-21,0.03957394457071204,1.3818719009815963,1.3242605233325044,1.680239984420263,1.4493222132807229,1963700
2015-09-18,0.013177041688020948,0.5773067814198553,0.6626180187321601,0.73996592186558,0.4728182273130722,2109500
2015-09-17,0.022543440609447452,0.67840512722144,1.092684627069693,0.9631590356777618,0.8193106139988365,3382700
2015-09-16,0.0036743074145193784,-0.3987077497239428,-0.06283618608457073,-0.07437266198456013,0.12128236960642595,3304300
2015-09-15,-0.03717260136145326,-1.6318817044165068,-1.5305130497539012,-1.4218358887174702,-1.3897725223805144,3454900
2015-09-14,-0.002339807029535255,-0.28433813996160595,-0.38329448655490383,-0.47156440974838304,-0.10119853100468014,2945600
2015-09-11,-0.0011727059169537,-0.009585375976674252,-0.3245568647096921,-0.08234885660695858,-0.05802381109424371,3427200
2015-09-10,-0.003815702964484885,-0.02797559080129008,-0.11872433546512101,0.07779376923865125,-0.15579653705700175,3058100
2015-09-09,0.0029464349719042823,1.3098000883749907,1.0822343306253095,0.4697683953477967,0.09435609175298919,3162200
2015-09-08,0.03172731986700011,0.827565264479435,0.9406116175450907,0.9320548040664635,1.1590510275428223,3133700
2015-09-04,-0.03900908425424499,-1.2219957610828276,-1.4671035897119689,-1.169327879631574,-1.4577097676301618,3019600
2015-09-03,0.037037037037037035,1.103763021756855,1.456493191860307,1.4841066809344687,1.3554740701983996,3469100
2015-09-02,-0.0022857714285714386,0.24117584448357304,-0.04971155890446018,-0.43162666691377954,-0.09919958514501456,2967000
2015-09-01,-0.024054869648045207,-0.44879285920633927,-0.38349862979473853,-0.6687558875886193,-0.9045066045596475,4273400
2015-08-31,0.08069248352743641,1.717913497633416,2.467046177030713,1.9356161672697776,2.970425555094984,3039300
2015-08-28,-0.003801330230717883,-0.8166683085749746,-0.31149165996991385,-0.5571003733410175,-0.15526484468858176,2756800
2015-08-27,-0.018806187484496802,-1.656228661792393,-0.8206694653270876,-1.4562223799697482,-0.7103414376626214,4611600
2015-08-26,-0.05333327777777777,-1.348712675362532,-1.830295870254497,-2.385562079085886,-1.9876064806522706,4807500
2015-08-25,-0.034037674058821965,0.10067282443383084,-0.15798441006175248,-0.7857079039901861,-1.2738017579183833,5022400
2015-08-24,-0.022478676942811478,-0.9897160103262836,0.1849261428488225,-0.9733490134110736,-0.846198307326676,7294800
2015-08-21,0.07768800497203232,3.259614240293314,3.310175947910791,3.0254000032304282,2.8592804977318207,3183600
2015-08-20,0.03431369665513265,1.624976695061107,1.3395174112205002,1.5638288233722821,1.2547291930476803,2344000
2015-08-19,0.006133287040236701,0.16547581887694915,0.10016639534826698,0.18983244689379716,0.21224771567741124,3679000
2015-08-18,0.0174563868107509,0.3293285337183152,0.20815129174358407,0.523057428722716,0.6311245857615507,2066300
2015-08-17,0.012527205541198003,0.32366797473475417,0.052381819055562905,0.2787914033446799,0.44877875607591305,2961300
2015-08-14,0.018827353415814964,0.35335018518413036,0.3162197377060149,0.7314255497110113,0.6818409277666376,1724000
2015-08-13,-0.004223864724818687,-0.14920893778173755,-0.3401877880243639,-0.10569440389326687,-0.17089571697431505,2750600
2015-08-12,0.011399814119835181,-0.3490928704559531,0.0494241045303136,-0.18953353198977782,0.4070730218237196,4023900
2015-08-11,-0.008650117501959773,-0.04965479832139611,-0.41931223461291506,-0.3173433932015183,-0.3346366489687579,3838800
2015-08-10,0.050237995769434246,0.42188879842800736,1.2927595099945837,0.7078791050871155,1.8438188157190294,2997900
2015-08-07,-0.027190381994199854,-1.088407759533006,-1.0149622297022451,-0.8486583163817973,-1.020499011611256,1893500
2015-08-06,0.007246351119211895,-0.29216234957612197,-0.1079720048592033,-0.06013705765928214,0.25342343673025364,2518400
2015-08-05,0.0017986640184307638,0.8283543450727182,0.5589682376288474,0.3125475581407193,0.05189645487719059,3063900
2015-08-04,-0.01615801404678051,-0.6108131720055329,-0.6242190799888974,-0.3104682717742097,-0.6123772208393182,2766400
2015-08-03,-0.027893638480353544,-0.6943115392698411,-1.0283080067484978,-0.7326678884090414,-1.046514668256224,2419100
2015-07-31,0.028962133843868854,1.6203854330482812,1.352527689024951,1.3637157468813887,1.0567581492635187,2323000
2015-07-30,-0.006254834669138249,0.04040477501786904,-0.25386361671823315,-0.018846640462009255,-0.24602764645945774,1974400
2015-07-29,0.004458379112027813,-0.5178126914186952,-0.042880743902720155,-0.15617011518751028,0.15028763364456124,2126400
2015-07-28,-0.02297652801505295,-0.9815711455745046,-1.0118710095111025,-0.7880699262796529,-0.8646153753676697,2922700
2015-07-27,-0.02939599301956134,-0.7703194127701278,-0.9015356091357913,-0.7704973677944851,-1.102091460821346,3541800
2015-07-24,-0.000550688325991206,0.19790660082625158,-0.17247968260121158,-0.09012201765325205,-0.03501343523249283,4275500
2015-07-23,0.017079862729472803,1.3885290482679797,1.1702381010608423,0.7675203158957229,0.6171957825297917,3308600
2015-07-22,0.02112684296461773,1.093779946037784,0.9721991555528234,1.0395836137616217,0.7669062371355315,3807200
2015-07-21,0.0525198659809054,1.3037228509506706,1.7762625077208198,1.7709029094003286,1.928232330700875,1945000
2015-07-20,-0.013860861895161282,-0.2529464324041412,-0.5697224704378565,-0.12545637140636154,-0.5273983791017445,2373300
2015-07-17,0.010989010708177588,0.6478372091854414,0.4173662270201567,0.6366578664469636,0.3918761189629728,2500200
2015-07-16,0.006825100939709294,0.6012120130393677,0.2735448253962195,0.5649827242067071,0.23784007525781867,1857300
2015-07-15,-0.013557644310437236,0.10966986320762115,-0.23382505368088907,-0.3210639442779302,-0.5161814124214339,2887600
2015-07-14,0.016798167045096377,0.9321311014865912,0.6009765312054991,0.9493003587193037,0.6067749782465763,2419100
2015-07-13,0.014017446457635953,-0.14149931684564457,0.4926409633690594,-0.027615575006986828,0.5039074278530828,4367100
2015-07-10,-0.025672600625652946,-0.479682470913006,-0.887469271205425,-0.5706877419176261,-0.9643515323861304,2335700
2015-07-09,-0.027109170835845752,-0.3971034646532284,-0.587577011135318,-0.6398636946340759,-1.01749475690038,3598800
2015-07-08,-0.0263021600884291,-0.37553938295341327,-0.5582287629184153,-0.7849526563004742,-0.9876409056711962,4719600
2015-07-07,0.042257342665347496,0.9460193968566476,1.1871590542939245,0.8394528482665843,1.5485895003179366,4070600
2015-07-06,0.01590964803927,1.863910490423849,1.59420962133058,0.4619567657628295,0.5739058816463708,3835000
2015-07-02,0.04294016165698391,1.3047470918788517,1.3860237372862092,1.7491195923929304,1.5738491101286298,1963600
2015-07-01,-0.019375126680185834,-0.38720329417685206,-0.6679335303895967,-0.37812192110009263,-0.7313882776965652,1722800
