Date,movement_percentage,Open,High,Low,Close,Volume
1/19/2016,0.010130594783007426,0.5998967817575825,-0.598383972145361,0.17507928690899227,0.7328577596248251,20364300
1/15/2016,-0.00980608446191408,0.4163858991553777,-0.6447988027690674,-0.37157698806031597,-0.7036436853283027,27774500
1/14/2016,0.009903196038712586,0.2382492780601375,-0.15425884659958009,-0.9384445944848979,0.7164729534719474,18435000
1/13/2016,-0.01604628963775995,1.3688494461567864,1.8646805563288187,0.7987882365558427,-1.1532704081031098,19291000
1/12/2016,0.017666998067180133,0.9056170066452534,-0.15531323950172735,0.037125682009052884,1.2758796979559681,15123000
1/11/2016,0.0035610950367238746,0.7041487155546886,-0.6000669043746261,-0.16735530129411916,0.25950431082720976,14226200
1/8/2016,-0.00576620093147046,1.268063961919347,1.303479761489427,0.6619745961858333,-0.41255716797848735,16594800
1/7/2016,0.009814811072281522,0.5869062845795591,0.034403618167540846,0.34300261304436114,0.7101045342166359,19277600
1/6/2016,0.00552242102937928,0.6697414595972342,0.10200194572266456,0.4150114017775813,0.40082411578877636,19082700
1/5/2016,0.021528998242530687,0.4889783845729608,-0.8247697092405061,-0.9836867036002522,1.554149151165599,15632800
1/4/2016,-0.013548408602150539,0.5542431633958776,-0.8472655020945095,-0.1934963414608981,-0.9732900977970196,17821600
12/31/2015,0.007630303196649372,0.8928540476147645,0.08616314089261615,0.9413000346040802,0.5527037614346562,11394800
12/30/2015,0.011899588665088943,0.9772122769849424,0.07405101070357266,0.6299832396137663,0.8603194214444906,8970700
12/29/2015,0.009407718623048967,0.5382763925694686,-0.896906852096787,0.14803059875723024,0.6807722224325152,7667100
12/28/2015,-0.009743677393426832,0.6035298372445002,-0.7306788675156487,0.5407828129381208,-0.6991470566292143,6254900
12/24/2015,-0.0008556363636362914,0.8239227652086135,-0.32756537036655214,0.7186927346709661,-0.05873529972395576,4279900
12/23/2015,0.005138128990325967,0.3978525194727682,-0.4722001941356269,-0.2777363974173035,0.37313464641414607,12685500
12/22/2015,-0.012992566283438351,0.5960292883055474,-0.6571231843639572,-0.1368422275226216,-0.933239882603857,11181500
12/21/2015,-0.00949499352611141,0.5747274648879425,-0.8955802781560156,0.10206297988915075,-0.6812285893485511,10360600
12/18/2015,-0.007407428871136016,0.9231872712969916,0.222580325392597,0.9638253695630098,-0.530812885385761,31635100
12/17/2015,0.011852436087523344,0.9543073582195284,0.4730869101329104,0.8057714438110247,0.8569219275602719,15508600
12/16/2015,0.008893709713393127,0.30115595554673563,-0.8009846935801197,-0.8489811218273058,0.6437362380356939,18808300
12/15/2015,-0.020640701812113672,0.6697543184695933,-0.19034606133861853,0.18685420124445742,-1.4843124861788959,16742600
12/14/2015,-0.0021953458220712444,0.2714800420317791,-0.8220196006727092,-0.7996595502068979,-0.1552656470910801,16723100
12/11/2015,-0.01386140783583261,1.0384316317308429,0.3653381144518883,0.7548067306547902,-0.9958426927367181,16481900
12/10/2015,0.011155734047300312,0.793592432404866,-0.1132416528558081,0.688210855664662,0.8067223193312734,10347100
12/9/2015,0.0008826345984112229,0.8416586719924523,0.9355245577628412,0.41307326739982625,0.06651267753571417,13467900
12/8/2015,0.00749559066367753,0.669819045583231,-0.24127231799352258,0.37161659590455426,0.5429972929756924,13776100
12/7/2015,0.00787746153441002,0.2838011952789502,-0.7995989309677133,-0.41471741699789366,0.5705123094362351,13192100
12/4/2015,-0.007598827451176051,0.028095181669644708,-0.7742697959940195,-1.3133849663263462,-0.5446037646697074,14158600
12/3/2015,-0.02515856541585143,0.9144065432138418,0.2735962177131487,0.42655224855780444,-1.8098389951396958,17077700
12/2/2015,0.008078927107744004,1.0584997575318562,0.6088913442532454,0.8479647228743721,0.5850285477549273,12160400
12/1/2015,0.014692876878578684,0.6423787767581013,-0.19085417310338906,0.3928990992203098,1.0615847628563873,10580000
11/30/2015,-0.0028521499406691563,0.5529858193938184,-0.4810014289427756,-0.15839542970490167,-0.20259048257778295,19400000
11/27/2015,-0.0048405059441033555,0.4212301439628386,-0.5521791449266433,0.043279168193299834,-0.3458578861872369,4108300
11/25/2015,-0.006853902277249553,0.8223015804490112,-0.42623647227819267,0.8943099084535431,-0.4909295255659276,7013900
11/24/2015,0.006010708192818722,0.3864651639152431,-0.5763263464586492,-0.21091353270221544,0.43600676617982786,11127400
11/23/2015,-0.004425691622608872,0.912263967342194,0.3111759480453751,0.8481357462849178,-0.3159691888322918,10290100
11/20/2015,0.008890797559866883,1.082185437167063,0.5196459780688738,0.8032991342339805,0.6435264080686719,12229700
11/19/2015,0.008151553385141074,0.47208367115388267,-0.6776782242361522,0.03118927783328376,0.5902615031102737,9320900
11/18/2015,-0.008304130607698081,0.4840095179344091,-0.8218317349941815,-0.8711882887608688,-0.5954231108119205,13585600
11/17/2015,-0.006610819598703836,0.641847192701924,-0.3544101715080572,0.6174655688467547,-0.4734146418340725,10657500
11/16/2015,-0.0008873335897368356,0.14988164245201427,-0.870071641676984,-1.023710260440489,-0.061019186149324604,10112500
11/13/2015,-0.017984036012787828,1.0430754004005565,0.9585128587157028,0.9402936324958631,-1.2928912262686654,12615600
11/12/2015,0.013565498530409304,0.8225630796290708,-0.3017323207812217,0.8245060558332942,0.9803535504634322,11053500
11/11/2015,0.010930135581970304,0.717849845010767,-0.4063810639229705,0.5274343827533653,0.7904672290303925,7904000
11/10/2015,-0.00485441306266551,0.807935520853539,-0.3792044176762488,0.2714244394874584,-0.34685993851823466,9996700
11/9/2015,0.004434612170049327,0.8487471863497762,-0.357262785412297,0.3434137402471022,0.322444011506443,10743200
11/6/2015,0.010596026723974031,0.8334549867804787,-0.3392345003794196,-0.15029698076335357,0.7663936182054865,14144400
11/5/2015,0.009174355814206194,0.6903063973893951,-0.3926594313840006,0.7385128096893415,0.6639576863714742,11646900
11/4/2015,-0.0012987445606331745,0.9878943938832715,0.27990856980911377,0.7382310856301986,-0.09066266121866134,9702000
11/3/2015,0.0067187257633013215,0.8582608932696416,-0.22878632885958144,0.3587715552717859,0.4870216945214908,11900900
11/2/2015,0.0071043701376883985,0.8504059785688274,-0.23382082278195093,0.38529544538423505,0.5148086039781627,11689100
10/30/2015,0.002137708468099871,0.3907606079426046,-0.7076566609469225,-0.36840535049051676,0.15694476029041013,14753200
10/29/2015,-0.010238886300365041,0.7508351693617135,-0.5620543419852959,0.06648228209759739,-0.7348284407569953,7902300
10/28/2015,0.0017240947532716968,0.6634503507843903,-0.1816101641801453,0.023243733961451657,0.12714257048218047,11447300
10/27/2015,-0.006669578313252953,0.7038249192241423,-0.6320840266677138,0.603101828959728,-0.47764839497402933,9540400
10/26/2015,0.0041152914929733645,0.663380836145328,-0.49008589848598805,0.4923183658047756,0.2994359363707668,10802500
10/23/2015,-0.004314085325408003,0.6767849475177942,-0.5360783156249466,0.46772081648532426,-0.30792759849393375,13285100
10/22/2015,-0.005849241767764158,0.07149227059352155,-0.9196779394927203,-1.1003054814562785,-0.418540525580847,15378600
10/21/2015,-0.022444934025821314,1.093770192938602,1.1538981267883566,0.6157669620518893,-1.6143131823922423,17081800
10/20/2015,0.008470820141087382,0.46957193442846396,0.4265967670981831,-0.07156762335979724,0.6132656930562662,19627900
10/19/2015,-0.011936361099188206,0.5367193912650131,-0.6466049187640054,-0.06079376705433897,-0.857136924096919,17547400
10/16/2015,0.0,0.8438906110354503,-0.2750926958840558,0.3816593748894756,0.002916034363241708,15620900
10/15/2015,-0.0006712080386754503,0.3899161453245978,-0.8694509489732505,-0.4576067481123003,-0.04544664959111321,11774000
10/14/2015,-0.015222655707304996,0.8818381140266317,0.44037560505062534,0.8218457189791871,-1.0939249515867009,19559200
10/13/2015,0.008410979385724965,0.5355415105875961,-0.594412675904448,0.4475879992945077,0.6089539754181759,11566400
10/12/2015,-0.001352614937948203,0.6057763206546745,-0.9188142905740622,0.28241280514271894,-0.09454419404078336,9886700
10/9/2015,-0.0031602483783352477,0.7751044570546564,-0.016216153425729057,0.5866830428373238,-0.22478995950460856,11981200
10/8/2015,0.0015851449275362385,0.30226049407711986,-0.7435637262623199,-0.6364951362285513,0.11713079153980697,10280900
10/7/2015,-0.008591498982590946,0.6404914575004623,-0.5903363392332439,0.03804434769223625,-0.616128920475411,11897000
10/6/2015,0.004789122225273543,0.6478100759224917,-0.014110877010553033,0.7748238607935065,0.3479875937812975,15087900
10/5/2015,-0.0013618020571538286,0.15129602118604812,-0.893487554028779,-0.834110227514669,-0.09520615533592629,14484600
10/2/2015,-0.026363636363636287,0.47906093642318137,-0.7887491785040363,-0.591224035234965,-1.896668207592658,22336700
10/1/2015,0.0028010971055088692,1.0752981428783182,0.8085812507152548,0.30962036858991177,0.20474403139752098,22323500
9/30/2015,0.012802584096894408,0.9198174983970617,0.30298540020274106,0.41358652999180373,0.9253831277237061,20380600
9/29/2015,0.0004596874493074786,0.8695273181523784,0.2515439561984939,0.5094895097755374,0.03603798396401085,15652500
9/28/2015,0.004824328160448623,0.8829328311498543,0.16986455203128012,0.844829572931345,0.3505242939071513,15265200
9/25/2015,0.010973913535715123,0.7608754458769929,-0.16769425249608783,0.6107318357630876,0.7936215704851157,17514800
9/24/2015,-0.0029398687711472467,0.47797361000077015,-0.6675979354561595,0.18472962674738996,-0.20891090460912357,14438300
9/23/2015,-0.0024948968019960654,0.9599355626546464,0.31482899284670757,0.7744871614789165,-0.17684925237523372,11670300
9/22/2015,0.010231923601637173,0.6903063973893951,-0.6946344574298615,0.2141268279215158,0.7401588247916412,12368600
9/21/2015,0.00832768399729912,0.5649253615294142,-0.7214019390177159,0.3364895031582128,0.6029522765213029,10584300
9/18/2015,-0.005133906364596111,1.1033983458694656,0.7701142459524426,0.6135022708641532,-0.36699832401090565,26889300
9/17/2015,0.014808166928427116,0.8075974261971451,0.3289987716844673,-0.647140839030545,1.0698917793439942,31675000
9/16/2015,0.021224828653548605,0.8592063036568047,-0.2726910355946071,0.7610039863638356,1.5322327603406418,11932500
9/15/2015,0.0038969474755779863,0.38746604346117175,-0.5140542833986466,-0.47284312166436426,0.28370355222432386,12023000
9/14/2015,-0.015527216207186015,0.7791712207247748,-0.3617720276663355,0.8498060870678354,-1.1158695087910406,9677800
9/11/2015,0.0017524205146802892,0.49241102131695985,-0.8953912987240563,-0.10599992685993238,0.12918353210337394,11227400
9/10/2015,-0.005904242291712082,0.6285260365809139,-0.5785065035912242,-0.02076003123750977,-0.42250348907911767,16412900
9/9/2015,-0.0015398152560452164,1.2815631799996292,1.202583919801083,0.7803687805567107,-0.10803257513666889,14423600
9/8/2015,0.010795373668106864,0.48625774019855866,-0.8955471875512223,-0.5335644460203085,0.7807572025203982,14056500
9/4/2015,-0.02310377020262052,1.0593177532903912,0.3653381144518883,0.5457857693172584,-1.6617844341655614,16045100
9/3/2015,0.020080343596608728,0.6288773711613954,0.09742706649754106,0.5084806610941552,1.4497689549182813,12480800
9/2/2015,-0.008092803847489068,0.7935247991376634,-0.5776204224894401,-0.36743677249231543,-0.5801963424686034,17197600
9/1/2015,-0.009922734726471184,0.8223568888196185,0.6588869571222251,0.4537966559485006,-0.7120487096320927,21096300
8/31/2015,0.024721513375433758,0.6496138691579407,-0.7272509681898393,0.058887260313996825,1.7841800678047477,14785800
8/28/2015,0.0013041078593395553,0.6835334810855599,-0.727533017014759,0.014875286396566519,0.0968811727547487,12783900
8/27/2015,0.002604710223572823,0.4133105511108359,-0.7041217275330904,-1.3347936867201518,0.19059372902243366,21488000
8/26/2015,-0.02229917779387706,0.15132042132605467,-0.5760822333211203,-1.7099099564887672,-1.6038109801334506,30856900
8/25/2015,-0.03675819309123111,2.3115793988261384,4.808009715383829,0.9638253695630098,-2.6456292344216736,27851500
8/24/2015,0.028505793103448206,0.4182803977869101,1.8523868328991169,-14.57774454428977,2.056849514437112,36096800
8/21/2015,0.03039776350479382,0.9272299373875218,0.857327152024503,0.9638253695630098,2.1931720274270217,21305300
8/20/2015,0.01691980550628225,0.8034665572876506,0.2605803297040626,0.9638253695630098,1.2220420863757178,13785900
8/19/2015,0.011945349574544595,0.6574164873301993,-0.3370480593115256,0.17393181771832367,0.8636166411944629,12543800
8/18/2015,0.00042158516908912935,0.7560598124395856,-0.4072893980918918,0.6787104371106936,0.03329259292284704,8581400
8/17/2015,0.0012642436001736904,0.5326999527876609,-0.7108371755464412,0.2628761649095667,0.09400882550020756,7784300
8/14/2015,-0.000631271043771174,0.7757281533832098,-0.6174409908271045,0.8323095799207681,-0.042569061494199374,8769500
8/13/2015,0.0035796587247985305,0.7623301922005692,-0.29339766651725624,0.5925431667219381,0.26084188387110024,11168500
8/12/2015,0.003986529584557339,0.331618000003129,-0.8512604548723562,-0.6676994976317356,0.2901582294255802,15939800
8/11/2015,-0.005224660615450809,0.6509731364395919,0.4749535575422756,0.7014147350375379,-0.37353745777971614,18511000
8/10/2015,-0.0077730675534902855,0.22119308668601542,-0.6859637483479584,-0.6009599436948063,-0.557158320805578,13529500
8/7/2015,-0.018420474274825325,0.8316613869070041,-0.012473914058018351,0.5372150274419653,-1.324337997636535,10538000
8/6/2015,0.005823986069370515,0.6635367422439765,-0.7776148001384521,0.20484970623545717,0.42255284053640185,9917200
8/5/2015,0.00021441131858442508,0.8642695138871783,0.2667898001371875,0.8745510242026164,0.018365054993863605,11946100
8/4/2015,0.0006432032727958797,0.9243356234913696,0.02879543031615695,0.7184915522025417,0.0492608854499751,9371900
8/3/2015,0.006428176834290925,0.8298256078614397,-0.40169233329772464,0.14385334786611306,0.4660867157707394,10321300
7/31/2015,-0.003832233258841251,0.7303205692750565,-0.04469864317924081,0.7858490802129217,-0.2732086173951615,12562900
7/30/2015,-0.002564714627811121,0.6836212235830517,-0.6354237119649296,0.38393408301802606,-0.18187984982000927,9592300
7/29/2015,-0.002356910321701747,0.3149764877205417,-0.13535924618272768,-0.355200729341321,-0.1669068855501575,15968700
7/28/2015,-0.014390077010522329,0.7583100645604184,-0.5819294848426628,0.44212366263410996,-1.0339349960744189,16150900
7/27/2015,-0.0013074090500634515,0.7652040690687989,0.07076400104871339,0.6912688434908213,-0.09128696536848752,15747800
7/24/2015,0.004582129409464051,0.9614253313497788,0.11423162110068394,0.782949814050592,0.3330730999805812,19528700
7/23/2015,0.006733210105707921,0.7643664926378659,-0.2988957439446091,0.5595873630860214,0.48806533767492893,13698200
7/22/2015,0.0021575621211461747,0.918724511786525,-0.014278440805843798,0.20190857348071367,0.1583752794324638,21026600
7/21/2015,0.011194832912920779,0.6969495365734365,-0.048144248540000545,0.07737410119281207,0.8095395175351394,31961600
7/20/2015,0.024057844921059206,0.38538536589258343,-0.5755444212969593,-0.5077354375679759,1.7363606349911427,17246700
7/17/2015,-0.010602869463736692,0.8148934647410138,-0.10633015556540718,0.7669727661617392,-0.7610545907440905,10160400
7/16/2015,0.0050431183021642555,0.4619529987397205,-0.8743729327397383,0.1368383391574291,0.36628882273639995,11011400
7/15/2015,-0.010453689715505343,0.7892041216925351,-0.5461668426734518,0.3260359200208968,-0.7503057131973603,9624000
7/14/2015,0.0016902175495364703,0.5454985651315003,-0.8737577923160971,0.17342322497859827,0.12470160970236964,9973600
7/13/2015,-0.004429424172115509,0.8093121211635532,-0.4277965343613983,0.4124944375133883,-0.31623813095118025,10184400
7/10/2015,-0.004237309232260404,0.5840733897081457,-0.16648065015613092,0.3437093074762187,-0.3023956356535084,14727100
7/9/2015,-0.015744723404255253,1.196239396019776,1.2100838785076358,0.8963257928720408,-1.1315415973590142,16243900
7/8/2015,0.006917510026697305,0.6903063973893951,-0.34961797791950877,0.3381089669916126,0.5013447358913441,17859600
7/7/2015,0.014383812177595004,0.6704937587810357,-0.4751945336453644,0.038573933976168887,1.039315663569939,18025800
7/6/2015,-0.0044444232804233515,0.7035742312937233,-0.7084622579193159,0.43274298491607766,-0.3173188646326776,12051700
7/2/2015,0.0034013604719099325,0.7101400235421771,-0.521611450666957,0.76534623402514,0.24799492501899534,9872400
7/1/2015,-0.004237309232260404,0.45128146615028536,-0.6846995908427453,0.011500873056511478,-0.3023956356535084,12545900
