Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.035816064960125446,-0.08996329054550911,0.690073045929207,0.22818159183540912,-1.3780132777106369,4952200
2016-01-20,-0.005651977125944241,-0.601512776090538,-0.13957467530170486,-1.9042020456091149,-0.18922780575029255,7966400
2016-01-19,0.004739597924354113,0.2548477394737654,0.19019634255966955,0.08100968114178433,0.22031063341913867,4807200
2016-01-15,-0.007485007571543203,0.20932531310431784,0.7807098955298477,0.45160565901084754,-0.2614686762638648,7754500
2016-01-14,0.0400224618193505,-1.019391967477596,0.12456695587730482,-1.6293774843820807,1.6108302552323428,7238000
2016-01-13,-0.018870155143339038,3.318072398459685,3.6022876354544944,0.7254217248877388,-0.7101644267827457,7655200
2016-01-12,0.0620134014953796,0.615343146340291,-0.04337392664704219,0.4115750759177448,2.4775068723185627,4724100
2016-01-11,-0.0002428021109872024,-0.38404150058580366,-0.6972736206338415,-1.0853075813775968,0.02395114759386042,4891600
2016-01-08,-0.01730501857261993,1.0488815248651746,0.9714302699514527,0.9186246635939124,-0.6484814205823625,5512900
2016-01-07,0.0014661296723393802,1.1479918802535924,1.5201259413985255,0.7298157809311019,0.09130121260353834,7074900
2016-01-06,0.040645494487464205,-0.7910609710294574,-0.16637014339577835,-0.2969994303688209,1.6353843603815406,5329200
2016-01-05,0.0018018714245713657,1.0415142253978535,0.4687514825755268,0.37439872464401747,0.10453300398334255,5822600
2016-01-04,0.005049010099683234,1.5149597927492626,1.2676428322718936,0.019142621402975808,0.23250475978890953,9314500
2015-12-31,0.0610685028190159,0.7701913401462211,0.2560129445738954,1.036910827399628,2.440267827494439,3718200
2015-12-30,0.019500202262937832,0.23279003562274916,-0.29918868554044376,0.7699402981725016,0.8020352355859277,3519000
2015-12-29,0.007110981395537586,-1.0947619913529656,-0.6875851279902783,-0.5476840370492698,0.31376833167565454,5735000
2015-12-28,-0.027047220750708784,-0.6659706961829065,-0.897715538408633,0.05445304635822254,-1.0324276707682771,3783600
2015-12-24,-0.0183797893652881,0.07389887241363495,-0.7353232508338358,0.8109450630464788,-0.6908388063264584,1091200
2015-12-23,0.001373035245261352,0.23896800209814875,-0.6329365129508977,0.30842336008411697,0.08763230330188884,2722900
2015-12-22,-0.0008286695646466025,0.30406450139674224,-0.38448631234367386,0.635754689931424,0.000861746673356625,2667800
2015-12-21,0.0020507968797116942,0.3263331000239617,-0.38051738374268806,0.4626514959227668,0.11434331107098492,3250900
2015-12-18,-0.000556793719330153,0.3648057139011694,0.36227820349718526,1.0358800889039437,0.011576542919336094,6841300
2015-12-17,0.009802163479036995,0.7146720271679865,0.2642547825938457,1.036910827399628,0.4198294922468269,3681600
2015-12-16,0.007634378314731879,-0.851451448594311,-0.7699694251118515,-0.6278099161035937,0.33439572995891487,3964500
2015-12-15,-0.02534886794770815,0.5072335672861904,0.38943456387307057,0.902965121898802,-0.9654945299562965,4753400
2015-12-14,-0.0011084082099079755,-1.169191342650392,-0.8579582824919129,-1.3164207245277055,-0.010162927411295075,4329700
2015-12-11,-0.026994497315516456,0.8793921511678154,0.9406705614988777,0.9802879503350558,-1.0303498073787745,5474400
2015-12-10,0.03463248015124655,0.27411971323351986,-0.2951894468303861,0.7519293126903013,1.398407723631246,3440200
2015-12-09,0.0037292713097824125,1.004770034888575,0.5142417163994266,0.09976480839646373,0.18049303283595308,5158200
2015-12-08,0.018863158914829457,-0.993159944724139,-0.662769473815534,-0.734031012309514,0.7769289608196104,3651900
2015-12-07,-0.011072888860320507,0.39119779604879806,-0.3606938961007915,0.08435180294428289,-0.4028693105102469,3732800
2015-12-04,0.004195091185350612,-0.45041698732272933,-0.713068190986487,-0.10585522411681832,0.19885128400104068,4534800
2015-12-03,-0.009499903153992332,1.0011693627914136,0.7469905603916008,0.5472932008029647,-0.3408769649911716,5064700
2015-12-02,0.014649170731707266,0.39371040086084097,-0.048550769110908075,0.8588632474735255,0.6108530642552414,4273500
2015-12-01,0.004511749759445108,-0.35002339915922415,-0.7349664866902015,-0.09102513933151388,0.21133099545542575,4751200
2015-11-30,-0.020999631905868746,0.8494704773421142,0.7455709031832024,1.016335861883002,-0.7940884311182542,5693200
2015-11-27,0.012725665091317633,0.5804943465667363,-0.15317328989945012,0.9190791756644849,0.5350465100143449,1966800
2015-11-25,0.0030894705895275114,0.00792689002317228,-0.49217898243343666,0.6217280292898417,0.1552780883174888,2697900
2015-11-24,-0.006204286481600673,0.25052781881888936,-0.46031400330396094,0.024070632525201873,-0.21099466114606935,4543400
2015-11-23,0.011681391223491938,-0.5071469490213031,-0.5521389090641724,0.14353526260461685,0.49389102705581844,4385100
2015-11-20,-0.015523024131769628,-0.00476865121974712,-0.8853033488056266,-0.07618928325188658,-0.578251910774466,3896100
2015-11-19,-0.010741254949667007,0.3077942144479799,0.2546378268542653,0.8021503865357537,-0.38979941172326865,4705200
2015-11-18,0.003432724804309099,-1.2231437860841057,-0.7914545506722322,-0.7326962131878353,0.1688059505212046,4469800
2015-11-17,-0.030503045289005982,0.5915669107517663,0.11569559947481663,0.7924067571365185,-1.1686238663023718,4320200
2015-11-16,0.007010741619973364,-0.4878104706092346,-0.7006790347638367,-1.6571502061667989,0.3098178197437688,7435900
2015-11-13,-0.008428431201828998,1.648834789950287,1.6609974239827239,0.8346332580624026,-0.29864958860416496,6261100
2015-11-12,0.036195222026442486,0.5765126535354985,0.0898627053920682,0.8951221900723421,1.4599963533909002,4284700
2015-11-11,0.011493425895195692,-0.6941546696009065,-0.6561492399619676,0.021135396015973456,0.48648319650118516,5387300
2015-11-10,-0.020155970293353184,-0.6104610164209818,-0.8949633008739313,-0.2506322107898013,-0.7608392019778766,3489500
2015-11-09,-0.006351569009915287,0.26842727658191395,-0.26184077374888565,0.23983037826580117,-0.21679915723746543,4048800
2015-11-06,0.005919243709579734,-0.29169861850794926,-0.6320187670652653,0.27252596267803014,0.2668012078812078,4092200
2015-11-05,-0.005641705003576917,-0.6054635397517425,-0.7887915358767642,-0.273150180342583,-0.18882297501569428,4723800
2015-11-04,-0.022420516223454014,-0.9742814982090999,-0.40355926602527087,-0.4141645217001679,-0.8500863662577863,4840500
2015-11-03,-0.02440130073669468,0.36274846747790446,-0.4335978205353586,0.6749126156516985,-0.9281503165210608,3246900
2015-11-02,0.004861553485028428,-0.062431643929111026,-0.8976236150095392,0.1727528765932407,0.22511697795544588,2816500
2015-10-30,-0.0038990245779844503,0.04115822103694359,-0.4082045128965953,0.9691689411432086,-0.12014285501330751,3874400
2015-10-29,0.0010384469964486763,-0.6585173105222704,-0.821098738753576,-0.18118508068397998,0.07444597220963489,3896000
2015-10-28,-0.01508261460536492,-0.34800121911294285,-0.9134754634069823,0.19468072871278003,-0.5608950972821802,3926200
2015-10-27,-0.009868686172173832,-0.16042074256506186,-0.5191903761053912,0.42356587732986406,-0.3554109332228622,3787100
2015-10-26,-0.003927963471498469,-0.47469949753363894,-0.7902468679141688,-0.3474393087851334,-0.12128335481470232,4269700
2015-10-23,-0.015740714474147245,1.5558069343079552,1.3718492655107823,0.6179274979340713,-0.5868312226312408,10692700
2015-10-22,-0.05862820609949752,-0.07241826757225699,-0.3008432139346138,0.15889517653114588,-2.2770539554819047,7779400
2015-10-21,-0.014434844903869063,0.7456259500775765,0.2229698457121003,0.6370007837035161,-0.5353660902540994,3343600
2015-10-20,0.009194423621482744,1.0025687612568024,0.5300057251004582,0.3541159186199433,0.39587808627813126,4327900
2015-10-19,0.02187637086474503,-0.17145934284938252,-0.23916258814369148,0.34844403907606586,0.8956815188180015,4375400
2015-10-16,-0.0041699623133926,-0.4380466690120288,-0.9064135763091287,-0.2151842803796958,-0.13082067976404071,4315800
2015-10-15,-0.01457706891553232,-1.2453083797376843,-0.8605216824317236,-0.8404390452835301,-0.5409712270564683,4937000
2015-10-14,-0.031309979619835164,0.6171641029892888,-0.008983387904715071,0.39047965248667826,-1.200425650416951,3582100
2015-10-13,0.00747023268360053,-0.20275650705603399,-0.3992324915413572,0.3142867892127869,0.3279266484919897,2938000
2015-10-12,0.002350114672248619,-0.8771489427287981,-0.8504427923393223,-0.25453890010045005,0.12613961153341813,2776100
2015-10-09,-0.01888441077124492,-0.44963143422381147,-0.6790007171146525,-0.17043764842330972,-0.7107262499494658,3537400
2015-10-08,-0.012300880228993167,0.35833552595317664,-0.1394315286074467,-0.6651931141563955,-0.4512652145003031,4676400
2015-10-07,0.016467907278553358,0.019016599183310678,-0.9202185374836459,-0.5959801948280515,0.6825306033241965,3812100
2015-10-06,-0.0082297338885128,0.7626128238854929,0.8319368256455579,0.5088839872421402,-0.2908188038416228,4502800
2015-10-05,0.011535337558061257,-0.5694769725619109,-0.6509983229347025,0.07087876901572035,0.4881349612153784,3391400
2015-10-02,-0.02049002196775696,-1.7635578048778526,-0.9200867130990156,-2.101592218085018,-0.7740043863387733,4597800
2015-10-01,-0.022195529891278945,-0.8807140331406949,-0.917320783837494,-0.8962891725024483,-0.8412195149029689,3768500
2015-09-30,-0.016957206352279472,-0.5839273163836215,-0.8077685381957292,-0.32845298762839126,-0.6347739245432342,4004700
2015-09-29,-0.030905091985433685,1.0119304415054122,1.1678400256989845,0.2690423530971841,-1.1844687767929634,4457500
2015-09-28,0.0161065794892938,1.5817053141503579,1.243028611611766,-0.28318410619814643,0.6682904503035378,5434500
2015-09-25,0.04005475951297368,1.7422921687633977,1.4592374505352002,0.6651386970685151,1.6121031274361388,4031000
2015-09-24,0.018121125417262757,-0.26076791024199114,-0.8253151881845553,-0.3570971956864707,0.7476849589302046,3501000
2015-09-23,0.004346617330210833,0.23608691982112323,-0.2808773969105462,0.7728376012143908,0.20482302366120808,2237600
2015-09-22,0.004346478947851297,0.15160436191787072,-0.28243002921666893,0.3078147748149414,0.20481756992630523,3841700
2015-09-21,0.018554960168426584,-0.32966310412602984,-0.7566997963682904,-0.06049334658517894,0.764782656438911,3283300
2015-09-18,-0.014825224343298781,-0.4782007881850547,-0.1810139569395098,-0.09093725474748923,-0.5507511868861364,6160100
2015-09-17,-0.002572863018308441,-1.046980218132419,0.08630204023096698,-0.5240598750891193,-0.06787800270676282,4169500
2015-09-16,-0.021303802598992488,-0.46932968829674077,-0.8112929373185571,-0.11326844894940309,-0.8060759874126578,2252800
2015-09-15,-0.009518610245209006,0.11498355155986074,-0.21097052215267395,0.3600724769021216,-0.3416142230970151,2865900
2015-09-14,-0.0018951892518252974,0.7889079252995617,0.5045900344733648,0.6696489376285368,-0.041170457868929325,3130200
2015-09-11,0.01545896835840505,-0.7409194176561363,-0.9276867902122755,-0.10365105837468269,0.6427676926417574,3227900
2015-09-10,-0.013599297319434534,-0.6316635627496595,-0.4252116353403142,0.06003244519949137,-0.50243664000957,2576000
2015-09-09,-0.010244284433292988,0.7055547918195804,0.7767400931157996,0.7947906141466357,-0.3702134944196901,4370700
2015-09-08,0.001257449324108284,-0.8040798259871996,-0.8221087771021482,-0.15629777203747344,0.08307699022279028,3810700
2015-09-04,-0.035823277018418115,-0.09980512025266568,-0.4072184678532533,0.5764307350590542,-1.3782975094158487,2692500
2015-09-03,0.011462927855711472,0.9806058146996541,0.558552467350842,0.7455972013105121,0.4852812497868834,3149700
2015-09-02,0.011550933167794077,-0.4906714761250159,-0.8867274773926171,-0.6816385404727755,0.4887495938997336,3707100
2015-09-01,-0.027440954518247854,0.2887498981275704,0.9009353043800128,0.6085769328634932,-1.047944963558426,3864500
2015-08-31,0.03292787228350002,0.37120457855280725,-0.07014756393792212,0.5275634262749578,1.3312280668252454,3002300
2015-08-28,0.0099826373106523,-0.01560980845305765,-0.47320187660785384,0.38077296522091447,0.42694207825548536,2746700
2015-08-27,0.0006949383082385832,-0.4072686958318003,-0.3655033658735612,-0.428797933756017,0.0609080810497557,6114500
2015-08-26,-0.03395259403469139,-1.6039438820585399,-0.5302949641122254,-1.9688567863508484,-1.3045727289443585,6358600
2015-08-25,-0.06869420044259081,2.24822478869251,2.409269870032685,1.0193151247113676,-2.673761056379031,5679300
2015-08-24,-0.006432660831878775,0.05473324723346375,0.9954407518215646,-0.7887314415156838,-0.21999503640261409,10097600
2015-08-21,0.06711700441458236,1.3079804536468744,1.508863256767935,1.036910827399628,2.678643039218575,6706500
2015-08-20,0.04309670547637527,1.4184418467599462,1.3571811447606792,1.0355837378373733,1.7319881107865225,4408000
2015-08-19,0.03323113156054359,0.10784358855080281,-0.3795852313847793,0.5338780960902966,1.3431797036447768,2313500
2015-08-18,0.003940623483807405,0.03438580628122284,-0.36409064206369635,0.7787087676042052,0.18882255353384717,2071300
2015-08-17,0.00037372620187173895,-0.32669210927630776,-0.48403101558437817,0.0019462443140572363,0.048248912054959125,2581700
2015-08-14,-0.006912953926377202,-0.26844275984568605,-0.5989807313683835,0.6161795022781988,-0.23892368613210038,1994800
2015-08-13,-0.003499486247009113,-0.1789707082110536,-0.29088204424109676,0.498503208579453,-0.10439680076609516,2895200
2015-08-12,-0.007080013954537584,-0.16838449243461495,-0.7237354640122686,-0.6340448974085406,-0.24550762579949767,3962300
2015-08-11,0.0029473656701314247,-0.32084691677946325,-0.7332960917840098,0.3289994203668905,0.14967764501547703,2676600
2015-08-10,-0.006559780562857484,0.45459697395539356,0.13825628365967962,0.9064011309914145,-0.2250049041041566,2615900
2015-08-07,-0.0026335973282442422,0.6448137763131692,-0.04479955923215714,0.4598468358147356,-0.07027157965489143,3969200
2015-08-06,0.0130879550446591,0.9418480181450954,0.764301278961457,0.7863327511669136,0.5493245825202061,3820500
2015-08-05,0.014259788626684991,0.19564269889232336,-0.6601203239718791,0.668873573012217,0.5955072731928224,2889400
2015-08-04,-0.009515625230151549,-0.1707252162176967,-0.28722418533190597,0.6846188909431887,-0.34149658179609443,2934600
2015-08-03,0.005884573902557265,0.2538573653662889,-0.2455831284659218,0.31217065055232707,0.26543484921223554,3014200
2015-07-31,0.0020933311016081623,0.30084926069566403,-0.08595559276717382,0.8290003350846884,0.11601961122399375,3025600
2015-07-30,0.001137715140715792,-0.7978219469081831,-0.6210364356525387,-0.5518608238879887,0.07835819154747439,3743100
2015-07-29,-0.014457131409621902,0.21013594590092585,-0.42143671184434717,0.5223943542207264,-0.5362444153141978,3752600
2015-07-28,-0.005614311909262735,0.959868830357699,0.40087596298160844,0.658588831200715,-0.1877433961226813,5273100
2015-07-27,0.010227446539938926,-0.30440747598563006,0.7911065246493982,0.41791293355715836,0.4365901623208002,7491000
2015-07-24,-0.003744735893392867,4.613550863918473,5.589781895917343,1.0278677717395621,-0.1140622419432691,21909400
2015-07-23,-0.08922970706982168,0.9944838227442767,0.39858672184265026,0.11786194228031989,-3.4830781513297366,9374400
2015-07-22,0.012630130010392166,-0.19590201300784502,-0.34328046706735693,0.5649094225417572,0.5312814130257955,3114900
2015-07-21,-0.0005529502244300532,0.022534257705320224,-0.8060405308432621,0.2731599838595629,0.011728017445068106,3181800
2015-07-20,0.00020493032786886802,0.4806241492486678,-0.2228390443253477,0.6586155255075103,0.04159656162273175,4752500
2015-07-17,-0.010428182621247468,-0.5053112956423282,-0.5911016852148967,0.2213785158478587,-0.37746103644257245,4932200
2015-07-16,-0.015589736949758105,-0.9943660426904171,-0.8709382552741713,-0.49916972322121395,-0.5808811044452358,4095600
2015-07-15,-0.030053858562731458,0.2288217874381941,-0.4142796419383993,0.8901111874587876,-1.1509211379013682,2987400
2015-07-14,0.009497181163957633,-0.30897733287499185,-0.34376674380078404,-0.05153659649749384,0.4078099494260978,4736200
2015-07-13,-0.021479046866522054,-0.7492774236332753,-0.5871187523334621,-0.16849803305814565,-0.812982473046459,3956800
2015-07-10,-0.026472324373188937,-0.3005948855347638,-0.7436468197482298,0.3414892769129558,-1.009770646785481,2401000
2015-07-09,-0.020563222462555056,0.09000053484876862,-0.2552675997879149,0.9991237351963325,-0.7768892633897434,2262900
2015-07-08,-0.01079675599817825,0.5620140943362367,0.05976795646627713,0.8984456926218329,-0.39198674258211397,2383100
2015-07-07,0.016336953232386712,-0.08395227701686694,-0.7716754985275665,-0.7090947142887518,0.6773696228750881,3454200
