Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.009710288020943009,-0.6195962079602596,0.02725299615197609,-0.6522963477569016,-0.5287377422484513,5546200
2016-01-20,-0.010210721066276787,0.20755134379729911,0.09645343519301443,-0.8640484273659118,-0.5561417006693266,7636600
2016-01-19,0.03209431007118307,1.7001436491829784,1.4526709532789197,1.7173378143152394,1.7605025039746354,5478900
2016-01-15,-0.0034110820785511206,-0.08425866238380054,-0.0858103284587352,-0.05490896422937752,-0.18379014268554114,6453300
2016-01-14,0.028416780110247022,1.3309712804826916,1.1615212303864164,0.6096331932615486,1.5591191639240227,6517800
2016-01-13,-0.008359148800909086,1.1442322456689527,0.8419888914330119,-0.002978281204125387,-0.45474869745639646,5073100
2016-01-12,0.029659718609886022,1.1407010274808889,0.987710121401746,1.114562864918056,1.6271830843253852,4171500
2016-01-11,-0.012962333428780087,-0.3391432524174658,-0.8098215402308726,-0.560527568779706,-0.7068213399847453,5551500
2016-01-08,-0.001689593642368776,1.1321376985420544,1.2646053335483725,0.3878570434814696,-0.0895205936079103,5776900
2016-01-07,0.02323247852786841,2.0741823866386655,1.9090720552406344,1.4786791334985052,1.2752242726303602,7013700
2016-01-06,0.04375616283573279,1.8465619812025273,1.735638484934333,2.0869719624968113,2.3991112674246,4254100
2016-01-05,0.016134876955486873,0.658303023769442,0.4781350626819289,0.8680295695089338,0.8865561377197992,3357000
2016-01-04,-0.004040596666306282,0.09525766727036405,-0.276887140356254,-0.022468772734691868,-0.21826266952811163,5719500
2015-12-31,0.029110291814946714,1.6402882621468609,1.325472769606904,1.918386435640927,1.5970962042038104,2096700
2015-12-30,0.012587371535717954,0.7691654340016333,0.6137585429334876,1.0156671711971965,0.6922930051635959,1619000
2015-12-29,0.0064203399652937735,-0.38591106815365184,-0.1190144597187518,0.07410211954837208,0.3545833388816395,3133600
2015-12-28,-0.019070328371754514,-1.167044120102583,-1.332247328912508,-0.9380211121935331,-1.041298131661348,1980000
2015-12-24,-0.006987643897284581,-0.271397517320446,-0.6815402148934773,0.14510132204027348,-0.3796444178661368,1185000
2015-12-23,0.003692600875723574,-0.1294645544151087,-0.3096588599214128,0.2974543641267497,0.20521101167306788,3353900
2015-12-22,-0.0116617591512114,-0.681842348261081,-0.8956288667512563,-0.6559289920690973,-0.6356012561831611,2791700
2015-12-21,-0.010394795252325064,-0.6396040137923283,-0.6289002854535238,-0.37086620568599127,-0.5662216931635511,3746400
2015-12-18,-0.009368289966002306,1.0524322055188633,0.6755973591081987,-0.15025445087020692,-0.510009761422634,9952000
2015-12-17,0.04284278488547378,2.8013560378581284,2.926106301256314,2.5933213708257394,2.349094243958955,3448800
2015-12-16,0.017518569902700905,0.7032591456981807,0.4912188751997128,0.7630858847714989,0.9623278405405562,3316000
2015-12-15,-0.010667760376289562,-0.694422460335923,-0.8026152625598162,-0.7637566738403639,-0.5811693969117764,4705300
2015-12-14,-0.024090623245005303,-0.5811518186684799,-1.1303312799407428,-1.134590343966246,-1.3162119353158301,4845000
2015-12-11,0.011328636363636286,0.5920326762746886,0.39466946848132767,0.7840008328247144,0.6233640512500652,3684700
2015-12-10,0.012377327215368788,0.0026548907232124587,0.4299193696637276,0.38631302616730384,0.6807908754080644,3273400
2015-12-09,-0.014821384746359205,-0.5183084297621842,-0.7140307243832402,-0.8284891001934236,-0.8086238997562216,5124600
2015-12-08,0.005199667041054248,0.7564166808847212,0.48076942594820143,0.6778674384417671,0.2877386922835399,5021100
2015-12-07,0.023863658739786926,0.9646867862081308,0.9641627396363912,1.3181674092087174,1.3097880098670953,3417700
2015-12-04,0.0003368339576322376,-0.5934697103163467,-0.3813716517309204,-0.22926352378448275,0.021447573285031614,3892900
2015-12-03,-0.019797993265993217,-0.4088172674957408,-0.7578611319375069,-0.8353026843427285,-1.0811454173112167,3008700
2015-12-02,0.009618088892801325,0.5787735364499724,0.3055896455542748,0.8129714757167981,0.5296936347881945,2648800
2015-12-01,0.005307552822857488,-0.11778335113991593,0.28854431800901814,0.3788781511475979,0.293646570482838,3444300
2015-11-30,-0.015500256684030845,-0.21697663389723917,-0.636292415667718,-0.23951555211563683,-0.8457992592304273,3176700
2015-11-27,0.010312822488404727,0.596592168966973,0.32220302984392646,0.9496229314377304,0.5677375864117487,1282100
2015-11-25,0.003266389995230826,0.6019982226039129,0.2125149086438797,0.6819244227737963,0.1818714953152665,1852200
2015-11-24,0.008275120789024228,0.019808363600034375,0.19760649454078824,0.4713303935538008,0.45615204432043444,2626600
2015-11-23,-0.002085422216700385,0.2124375385185853,-0.15586525665953807,0.23418221604797107,-0.11119636001447065,3183700
2015-11-20,0.007145732968740129,0.4287757563351842,0.22168308590467034,0.7948056498207287,0.39430621468009697,3210200
2015-11-19,-0.0010708768837031945,-0.1694050509749001,-0.45998595216359905,0.17091431651559139,-0.05563936116959084,2492600
2015-11-18,-0.006432631786631157,-0.8444472988056082,-0.7502681032215641,-0.43602035597784977,-0.34925168312319915,3101100
2015-11-17,-0.014836775120291147,-0.8470914242008412,-1.0158948823044132,-0.6480020264092508,-0.8094666841631375,3038300
2015-11-16,-0.011363663590311388,-1.0070096000690127,-0.9888108742203134,-0.7023481346923863,-0.6192773974121988,2378300
2015-11-13,-0.01267138917977259,-0.6071879429668812,-0.6558971970696198,-0.3177711477002427,-0.6908890905521061,3063800
2015-11-12,-0.0003506767753889536,0.12382593238231332,0.10642213386435583,0.2008002730904759,-0.01620085084940971,3796800
2015-11-11,0.017188242741109062,0.7890582518913403,0.5903418713282746,1.2126822745468528,0.9442389635450031,1579600
2015-11-10,0.0011034484756379996,0.08693998017017303,-0.11543074271043788,0.21977193344489684,0.06342775939016913,2524100
2015-11-09,0.005718236543640556,0.5107217075715018,0.2628894811228122,0.5502819788878801,0.31613581197760193,2980800
2015-11-06,0.013426538249802342,0.175860539004153,0.2139595846728737,0.5502250968177416,0.7382461850252873,2294100
2015-11-05,0.0002027781505640622,0.0738670562924202,-0.20152390395254288,0.06583757671660181,0.014106611697407989,2545400
2015-11-04,0.0014867946104832178,-0.1995483661828291,-0.23621338909219902,0.28183884618712,0.08441998130288517,2771500
2015-11-03,-0.0006748498458079458,-0.04284486092834076,-0.4000511670888665,0.19729549073946795,-0.033952726801175746,2470000
2015-11-02,0.0020933081799798204,0.08517989563992123,-0.05080837175459814,0.3670375401667305,0.11763296113137776,2516700
2015-10-30,-0.0022236321653758863,-0.28131083279919317,-0.10821941765509083,0.11297396914839879,-0.11876480442910643,3938000
2015-10-29,-0.006010764894473246,-0.14818633366219738,-0.5478609972476886,-0.19201008372547956,-0.32615004569210787,3072100
2015-10-28,0.00475616274828886,0.23457717472789602,0.03100742082937589,-0.1306566316284086,0.26345218020814304,4408300
2015-10-27,0.003922112391056377,-0.47038686992016754,-0.1352511053213839,-0.0718392151915249,0.21777917455107518,3411300
2015-10-26,-0.011855111929234883,-0.6360097110546534,-0.8709067643940543,-0.40854266085573454,-0.6461893489138915,3143400
2015-10-23,0.0,0.19511609803884844,-0.15149115981447592,-0.05035996496430166,0.003002380954587511,4691200
2015-10-22,-0.002658479945299446,-1.3474492842144261,-0.2753401017490066,-1.0336635180639262,-0.14257728162570468,6976300
2015-10-21,-0.0349941635567517,-1.3251272402358913,-1.809513837862675,-2.6689272522198255,-1.9132951378132839,8927200
2015-10-20,-0.016360910597621365,-0.9673618312648259,-0.9006789392248118,-0.6973873709897461,-0.8929290886505984,4192900
2015-10-19,-0.0033122622655436876,-0.3857366044611375,-0.5755034732417826,-0.32760405855316665,-0.17837872137341004,4022000
2015-10-16,-0.005923941712526141,-0.2987417127705925,-0.3806000823282308,-0.12415851335660717,-0.3213955657667083,3173700
2015-10-15,-0.0015262135962408221,-0.7446047623638301,-0.4612356723785307,-0.37437408294753793,-0.08057382234122808,6368300
2015-10-14,-0.023072989468469193,0.7265187119498852,0.7018519930986806,-0.8020834916703619,-1.2604858117915994,8752300
2015-10-13,0.045224198739202914,1.641557523736078,1.6947902836009856,2.419246828403379,2.4795016317983456,2339700
2015-10-12,0.00277995594454115,-0.10548243165940256,-0.22591164090361004,0.20559078554973045,0.15523412869071584,1942200
2015-10-09,-0.006966136257911243,-0.48860500814361457,-0.6306350615717372,-0.25800008444849043,-0.37846664901051347,3065700
2015-10-08,-0.0047244381830587046,-0.9143591624974736,-0.601645469446863,-0.7175145324886147,-0.2557101655843565,2835700
2015-10-07,-0.014528114943158903,-1.0126669010407814,-0.9238565757846399,-0.7757096300589144,-0.7925643018381027,3263800
2015-10-06,-0.01744270128615665,-0.8953906952805222,-0.988131554218596,-0.6432038381295064,-0.9521684760674306,3059600
2015-10-05,-0.0045309439006558086,-0.732920030040974,-0.6510318940177425,-0.6390424743280224,-0.24511432400457117,4587500
2015-10-02,-0.010893940877661762,-1.5758075090394272,-0.982014101083949,-1.4317969884865693,-0.5935551518354559,3020500
2015-10-01,-0.014710297445840306,-0.3915353325022662,-0.7555400134561481,-0.767008437179744,-0.8025407048255655,2878400
2015-09-30,0.0026031390965228236,-0.10704304538829293,-0.1995849113785739,0.17336618297677792,0.14555155157798377,3062500
2015-09-29,-0.016800282935478007,-0.9112732292754141,-1.125296042497018,-0.746113699533803,-0.9169893328534475,2935100
2015-09-28,-0.004815495145630981,0.5558009023592183,0.14104226302690134,0.26957920013837344,-0.2606964894083511,4160000
2015-09-25,0.022477092699715356,1.134032700435027,0.8239766645425298,0.9747323899803425,1.2338589750756825,4149900
2015-09-24,-0.009617548645811363,-0.09062421779320189,-0.5702717975207835,-0.8748435421412073,-0.5236592886895124,5297800
2015-09-23,0.01479767244701343,1.597337594743837,1.4000653795513598,1.2341916246290903,0.813330164550956,4907500
2015-09-22,0.01761986052433907,0.9051880394236945,0.5128187982585799,0.8527668095868225,0.9678745645422597,3465000
2015-09-21,0.015150376328443332,0.7668995697726644,0.7180564274594766,0.8834795068685191,0.8326444016736085,2460900
2015-09-18,0.0005145713714286715,-0.08099535466361925,0.08703603181657145,-0.0362428927481434,0.031180561030208328,7302700
2015-09-17,0.009993394371177603,0.39591421978925123,0.8227340290491066,0.8426176313361919,0.5502455464184384,3405600
2015-09-16,-0.001818843255413094,-0.3621853730759259,-0.4917124472862623,0.03314889175136647,-0.09659836565915532,2505000
2015-09-15,-0.006559723175504096,-0.8204958290526199,-0.5528415760545736,-0.40526129517454074,-0.3562112697628155,3761800
2015-09-14,-0.01371980894233735,-0.4858417435341922,-0.8848294450005221,-0.37244390089895446,-0.7483010697346294,2389600
2015-09-11,0.0017853530647732494,-0.3954555686842644,-0.3359142408225162,-0.01424939055036662,0.10076918834237784,2628200
2015-09-10,-0.008316588821810102,-0.7264419973971169,-0.5195222997530173,-0.32238136981422505,-0.45241809217663614,2932200
2015-09-09,-0.006739116284407806,0.6463564772889335,0.4569100905879299,0.054587294204195454,-0.36603492418217853,4713900
2015-09-08,0.008820301944378614,-0.11806108178046266,-0.014323629672913559,0.3030845623396928,0.4860064311409843,3505800
2015-09-04,-0.030339349780485365,-1.3419882415988524,-1.6441964501778248,-1.326225644872353,-1.6583952578570267,3746700
2015-09-03,0.009710304011648557,0.8307870987447046,0.4449321439590498,0.8088690262911402,0.5347433798164917,3379500
2015-09-02,-0.0029766370637569883,-0.7403191022334272,-0.609382968761371,-0.6715389283362613,-0.15999972110449676,4809300
2015-09-01,-0.024420139921146018,-0.7941536676002078,-1.0698030612254275,-0.8270847519358269,-1.3342564297315047,5772700
2015-08-31,0.025423657793100074,1.6328528213100735,1.4378868790651893,1.6607873908359612,1.3952143213231742,4231700
2015-08-28,0.019589930648374006,0.24450816163820605,0.5988061585788521,0.6069556099799462,1.0757565684759778,4508800
2015-08-27,-0.010282272204958321,-0.6805005296184856,-0.792619264082095,-0.8329950543065171,-0.5600598760330054,5754600
2015-08-26,-0.0191855546820941,-0.8058342001941118,-1.2303427063989338,-1.8970921143051607,-1.0476079807949783,6428400
2015-08-25,-0.02976649233853396,0.21769205727933771,0.012125185372262691,-0.9230558918043847,-1.6270253040406202,7159100
2015-08-24,0.013546928257979627,-0.6185890784041888,3.231138239271664,-3.452094761431023,0.7448388007790624,9425800
2015-08-21,0.03553742376700319,2.550501860174729,2.408628954569344,2.1653595213772805,1.9490490946492645,7957600
2015-08-20,0.040315820497982435,3.1733476455504306,3.1193081305807957,2.4477020541331083,2.2107164376738857,6601400
2015-08-19,0.04159974334842376,1.9709734861984063,2.0514416051205426,2.412648956333743,2.2810246811785357,2957600
2015-08-18,0.01317268068124531,0.4957502502359292,0.32785030075166555,0.9133645637671814,0.724344820360362,1955500
2015-08-17,-0.0011065283081662866,0.0026548907232124587,-0.40116877579335347,-0.018773334372238357,-0.05759165061718055,3746000
2015-08-14,0.004500096863748457,0.0522522650216888,-0.1527258471203667,0.3123873627064838,0.24942988707946484,2927100
2015-08-13,-0.0019298229217678533,-0.8861027275434075,-0.36934112585633255,-0.6474367538031134,-0.1026756664903126,5129500
2015-08-12,-0.016435363806855455,-0.6550161746731481,-1.0640057967941208,-1.114372733708097,-0.897006182817697,4355800
2015-08-11,0.011374079053700492,0.5085913601122183,0.3327741072032472,0.8291595473047867,0.625852515192774,2816700
2015-08-10,0.01256506742315033,-0.07340865811627251,0.39472729009717106,0.4495463875666199,0.6910716210461507,3432600
2015-08-07,-0.023584279284353072,-0.7600692971142584,-1.1301038818600972,-0.8402890512360455,-1.2884842922799418,2953200
2015-08-06,0.00983014337635373,0.6772815289014463,0.44077698531841697,0.8801601645220446,0.5413058420643058,2457000
2015-08-05,0.007856973612857579,0.02609177671016857,0.09164729618602997,0.5234479033729471,0.4332541003570537,2926100
2015-08-04,-0.00972752003575403,-0.4043576288467803,-0.5106447631841635,-0.09756849935060534,-0.5296813758110104,1973000
2015-08-03,0.0010450676279466096,0.2668797870198298,-0.09222069588087564,0.21990959054124376,0.060230795605241166,3088000
2015-07-31,0.0033404968565593023,0.023182003201812944,-0.08614995518392911,0.4055231800434294,0.18592962330159005,3163500
2015-07-30,-0.008046077658959176,-0.23702661667882757,-0.5657161800796667,-0.11780290118089111,-0.4376047685396941,2644000
2015-07-29,0.007901573592810665,-0.15351901196772777,0.036279244574821914,0.3236501914861831,0.4356964170817505,3260400
2015-07-28,-0.01616484678898868,-0.7370107883108932,-1.1216412144675167,-1.0146017446988704,-0.8821925385572185,4138200
2015-07-27,-0.005500310351883678,0.42165389438941886,0.020979640335507973,0.19552130581049235,-0.29819730517805526,3532100
2015-07-24,0.021484783531764782,1.4309439430929636,1.3120609183990917,1.5528123171758352,1.179519639508761,2455000
2015-07-23,0.014230202890881644,0.8626659298862122,0.7730222600738584,1.1215789062688206,0.7822552539982861,4116000
2015-07-22,0.0024638970469925956,0.8073344592843993,0.4939177246267384,0.20897878190456542,0.13792658881554046,6238400
2015-07-21,-0.010036191643092815,0.03717834715081285,-0.4467667137431485,-0.20331262615573298,-0.5465843840597431,4452600
2015-07-20,0.01186207586206894,0.6158722821558769,0.2218943583766216,0.8440687813589691,0.6525754591924632,3016100
2015-07-17,0.0008178503215796541,0.15487973321733217,-0.2563184959828669,0.3093336015030072,0.04778826473274772,3127100
2015-07-16,0.011236781837013826,0.2752874210458739,0.1368982893406687,0.8468564451277348,0.6183340524284426,2509600
2015-07-15,-0.010775176416756183,-0.2073537851879161,-0.7170972106258555,-0.11496272689564666,-0.5870515518456468,2653900
2015-07-14,0.005854728067633871,-0.03464128407455026,-0.03774763092433221,0.3952795263835844,0.32361015461582016,3388800
2015-07-13,-0.007648087986463697,-0.5078779072478514,-0.8002378366851757,-0.1641065859506159,-0.4158106593402702,2194200
2015-07-10,-0.014595546807923361,-0.7101285217434267,-0.9392919374305542,-0.3676251548644154,-0.7962569037465502,2192100
2015-07-09,-0.011627858849054758,-0.16942966181203603,-0.5752157778101582,-0.04603626576836714,-0.6337448590498808,2484400
2015-07-08,-0.0061624998705357955,-0.08587647941698535,-0.3707530749712194,0.10638599457643097,-0.33445912722415405,3386500
2015-07-07,0.00866682650319654,-0.32990685553895716,0.01402104271870175,-0.06684444053722476,0.4776020408873924,3712000
