Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.034614667534621,-1.1131906283374318,-1.161947867517041,-1.4293974957928084,-1.938132019173355,40191200
2016-01-20,0.006141065768621231,-0.436678366689348,0.3947358703814643,-0.8720186370935421,0.35263390763874186,63273000
2016-01-19,-0.004528450393218084,0.6395970893168863,0.37958147166392814,-0.19789268536431392,-0.24706979287516456,43564500
2016-01-15,0.008504766445712634,0.6968021602203858,0.893299229015696,0.3232023021420626,0.4854909202209032,70739100
2016-01-14,0.041576758518267955,0.9246964205744693,1.8731315414065826,1.1409095260163318,2.3443752152946105,52381900
2016-01-13,-0.027678440450415242,0.6124056875541457,0.4069689821110785,-1.2226166170381088,-1.5482660695925659,66883600
2016-01-12,0.022075910574668938,1.0108722026978008,0.912380749876984,0.9723625461943842,1.2482870237079067,36095500
2016-01-11,-0.009094354094246892,-0.217241430005273,-0.4232152651261932,-0.750962944905025,-0.5037064860638014,36943800
2016-01-08,0.0005736711390759428,0.07846894645737171,0.4397996591016739,0.4003282025859631,0.03970620680249944,48754000
2016-01-07,-0.0030575959083663077,0.34110045059079125,0.6097560893309978,0.2911085751507783,-0.16439717078964627,56564900
2016-01-06,0.03603605658562609,1.90537057655248,1.6296997777949584,2.0145847636157654,2.032947836391131,39518900
2016-01-05,0.018501387946371656,0.7631181564384468,0.7398562570063397,1.0208471175935496,1.0473730914128692,34079700
2016-01-04,-0.004541326149706197,-0.59043164429737,-0.7140407633699379,-1.0184843244733512,-0.24779350318177223,53778000
2015-12-31,0.01240877759870027,1.0539035113897224,0.7682621168448608,1.137743469827607,0.7049244821351686,26529600
2015-12-30,0.014960364095169484,0.8347337762502022,0.6724474435942712,1.3086070490513224,0.8483420318068945,21704500
2015-12-29,0.004262084811541735,0.0008712168052587884,-0.013636715660771846,0.3186045569032003,0.2470216365607036,27731400
2015-12-28,-0.010610044396287247,-0.9551208806639838,-1.014836298394869,-0.894139506680459,-0.5888992041945131,22458300
2015-12-24,-0.005004521805102392,-0.05655714297718411,-0.4800932792875797,0.06619406297624805,-0.27382843713656435,9558500
2015-12-23,0.0026944854569601498,0.041838008121379985,-0.3019773785735324,0.33463199621061845,0.15891125558315097,27279800
2015-12-22,-0.008419957004657846,-0.6641313471975243,-0.7908505613648177,-0.6801410871569783,-0.4658005094377118,28322200
2015-12-21,-0.009394688686348263,-0.3719124359104671,-0.48895029559395553,-0.5026956500289235,-0.520587454567299,37246300
2015-12-18,-0.012766751312538713,0.802641765807768,0.5686979859387429,-0.20921239691517188,-0.7101216756713257,84684200
2015-12-17,0.029004248494286934,1.904713234378093,1.9467172647373323,1.8942890547571847,1.637709545383864,41280900
2015-12-16,0.007719928048116188,-0.1144688797237634,0.00046902223029523284,-0.32805527842513543,0.441377346165176,37503300
2015-12-15,-0.016568679555163373,-0.3665092210290411,-0.692048137316411,-0.41396785344588455,-0.9238174423402187,39843000
2015-12-14,-0.0010869927339312408,-0.7049856097025912,-0.4799729393942924,-0.8823478784266685,-0.05363507080052524,46768900
2015-12-11,-0.019586471156809476,-0.3401590804809323,-0.5249068861821528,-0.5161355770507883,-1.0934390787326755,39549500
2015-12-10,0.02238251900883249,1.144370288095397,0.9780090298662053,1.4632014762605998,1.2655206273491246,31620700
2015-12-09,-0.005246969422833476,0.10004232040153753,0.049115608104714124,-0.16554046777547415,-0.2874557405052149,36373200
2015-12-08,0.014732648235722077,0.42549053199631043,0.5207370704762307,0.5589157400719236,0.8355427594214556,32878000
2015-12-07,0.00035848717765757214,0.017144694129576005,-0.3290348007241104,0.0834493308317345,0.027611317400165994,30709800
2015-12-04,0.001791775635338133,-1.370285337420197,-0.11594874559000906,-1.0437194319814596,0.10817245803080666,43963700
2015-12-03,-0.03058485065283485,-0.3270416477871572,-0.6130620611912896,-1.2919708493886524,-1.71162726865391,38627800
2015-12-02,0.018634649102681807,0.9639359598480997,1.1205360262428568,1.3745021317232853,1.054863328773386,47274900
2015-12-01,0.00018116283610148347,-0.6467628556287001,-0.47099434585742866,-0.3075864210324217,0.017644411477781174,39952800
2015-11-30,-0.015755215216312728,-0.5470752128890717,-0.7223254879786278,-0.5993388850988843,-0.8780948840868606,56241400
2015-11-27,-0.007727654378202547,-0.446513852889633,-0.7351753307517322,0.013702874838133657,-0.4268881125995458,9009100
2015-11-25,-0.004450231781939542,0.15307787038109527,-0.21323221602464873,0.318057386247344,-0.242673343221664,21005100
2015-11-24,0.01043026653809399,0.21342126162751635,0.20342613894336573,0.442927774335511,0.5937179019533012,24600000
2015-11-23,-0.0011060092165898572,0.017144694129576005,-0.29708700237918545,0.07022073455990334,-0.054703934172414,28235900
2015-11-20,0.0,0.06787590730403663,-0.38833871943522075,-0.3333126139938453,0.007461754498992464,37147600
2015-11-19,-0.0046133973909097134,-0.15195399491316036,-0.05906355553777883,0.15604804051247836,-0.2518444263346884,28149200
2015-11-18,-0.001668539148471265,-0.7813138269594839,-0.4521937808399158,-0.37596324562001254,-0.0863221703400213,29710000
2015-11-17,-0.016341634775919506,-0.5614295860364016,-0.7834855872820101,-0.41613452779641913,-0.9110558894984986,31551300
2015-11-16,0.015102869263680015,0.11229332745141965,0.3719072936999688,0.43165756365081376,0.8563518492720824,32165200
2015-11-13,-0.017295889901432018,-0.5793325860302692,-0.9314110001682004,-0.6496586860094297,-0.9646919046020704,36848200
2015-11-12,0.009084027252081697,0.5720936869565613,0.5803912812125729,0.8938720342958345,0.5180495521094469,35361100
2015-11-11,0.006189084771192805,0.34368026767950416,0.3290763221172334,0.6859818603968256,0.35533292164278363,36516300
2015-11-10,-0.0026095805178161517,0.3758298322319854,-0.04549994707474379,0.18116208905520428,-0.13921547711912402,55283700
2015-11-09,0.012147300024193487,0.907646336216457,0.7707832761815014,0.5980456242666041,0.690227558052141,32513100
2015-11-06,0.01403245937961601,-0.042073517381116164,0.2614787015479609,0.35744262529814536,0.7961870996430536,32851200
2015-11-05,-0.009832429345682053,-0.3415870469534224,-0.6874960735471841,-0.32157786316136694,-0.5451916342963459,31468500
2015-11-04,0.00036780065524457425,-0.1513665396608014,-0.033222829683189334,0.24347879685337095,0.02813480196017903,37087800
2015-11-03,-0.0045955880663386735,-1.2209529934359826,-0.49806422716695775,-0.8842862718133836,-0.2508434139469735,36596900
2015-11-02,-0.016805170201101814,-1.082828531324169,-1.2120589752023,-0.9197157024400335,-0.9371099209638944,30285000
2015-10-30,-0.01126977793877607,0.08599041772045865,0.209278267168546,-0.05607211147195857,-0.6259809837974879,46619800
2015-10-29,0.013677849803910402,0.8005085052535604,0.6315361166191797,1.1223744211731337,0.7762554859163736,30202100
2015-10-28,0.011619171446417326,0.17170308178122196,0.08695300882135162,0.0622274951998768,0.6605429259061921,47000800
2015-10-27,-0.005372378658762443,0.02563434581825709,-0.13084971620149422,0.16415214066701742,-0.294504643353707,50999900
2015-10-26,0.01043026653809399,-0.9727762111683177,0.09264683258597758,-0.603020073545147,0.5937179019533012,64633300
2015-10-23,-0.025437806451612904,-1.6297695814007263,-0.6534053300401106,-1.3674862524504876,-1.4223262912373849,135227100
2015-10-22,-0.09154530152345952,-4.6105836517000975,-4.163896226224425,-5.13510979581698,-5.138043932500822,56637100
2015-10-21,-0.0172808248444893,-0.08779020712259035,-0.5302255017291055,-0.446529462281031,-0.9638451398322387,25144300
2015-10-20,0.01207624974414731,0.25011550819617695,0.15161327692344542,0.35116139087526077,0.6862340202740581,30574000
2015-10-19,-0.003140066987649218,-0.31855518682185874,-0.37481609470741606,-0.2669095654783673,-0.16903263979134753,29387600
2015-10-16,-0.0023099748490124266,-0.5601493103115108,-0.5722156160840465,-0.23672030904028582,-0.12237547935810468,26450300
2015-10-15,-0.010524100632460561,-0.4650482983883183,-0.9897104110744294,-0.5230983941854376,-0.5840685452947896,27189400
2015-10-14,-0.007019740779397679,-0.3337229695405103,-0.39405893207269854,0.018536542413163035,-0.3870982666114218,24697800
2015-10-13,0.004498693230505642,-0.10063832490335652,-0.011138307340323117,0.4157889520261787,0.26032073487716034,19987800
2015-10-12,0.0023459373500945672,0.10508804592621396,-0.29868082718079764,0.11698027219658103,0.13932034008858768,19769100
2015-10-09,0.0023404468085105727,0.4558284200253573,0.08052005378968616,0.4609485342749502,0.13901173208277903,28600600
2015-10-08,0.007217151194711361,-0.5177711705750953,-0.057586100172199374,-0.12382451236989674,0.413117663631683,33772700
2015-10-07,-0.01369867199792052,-0.32082008549236946,-0.5934105822260142,-1.094286540965698,-0.7625023342814914,27711500
2015-10-06,-0.0010683547236827865,-0.4429901740271955,-0.08649902194316522,-0.09494951936658257,-0.05258748030564017,27017200
2015-10-05,-0.002566823529411764,-0.9629189683362696,-0.34052164854309774,-0.6183911075877975,-0.13681222623314165,34369300
2015-10-02,-0.022732167644602876,-2.3017587452641517,-1.615668368687383,-2.472465347570096,-1.2702498915013498,41839000
2015-10-01,-0.02106646916831256,-0.8073174630051212,-1.3808360644156825,-1.5272314732294232,-1.1766256329108402,28657900
2015-09-30,-0.007845841563643853,-0.7326226650059458,-0.8333848173966368,-0.5578573620165724,-0.43353108416333463,34958900
2015-09-29,-0.01852686482272328,-0.9041827993346518,-1.2616501891153675,-0.872062011956762,-1.0338815664705705,32763600
2015-09-28,-0.0034529927130063616,0.42849710184572604,0.25269906845096246,0.2741496236710675,-0.18662132072459037,27613800
2015-09-25,0.015014968468122782,1.2766352144498503,1.1597776724351994,1.1139855270682877,0.8514111910853212,29384600
2015-09-24,-0.0006827264606902622,-0.49379561590511356,-0.2746254397926782,-0.24339715952927796,-0.03091239281043114,27905600
2015-09-23,-0.0009109769984057532,0.03801373362867829,-0.19546862633463544,0.07578452853970923,-0.043741717967820455,17145200
2015-09-22,0.0006839070135379002,-0.4946108842551867,-0.28558385333112873,-0.11428318626228633,0.04590225738636482,28085900
2015-09-21,0.00478357609186433,-0.27509152935867176,0.15460217837423548,0.1941186272688023,0.2763332047566237,26177200
2015-09-18,-0.01428249797591254,-0.6164760421824864,-0.6237891238122807,-0.3700099641785041,-0.7953175617151598,63143700
2015-09-17,0.017709291628334938,0.8707005026944694,1.2437700024268175,1.26698964464887,1.0028515699226124,32768200
2015-09-16,0.001129920903954795,-0.27277592787497723,-0.3433347209402097,0.06767564121190169,0.07097145232515038,23372200
2015-09-15,-0.00722345388766268,-1.1308904018646473,-0.5001365277019736,-0.8825135819810388,-0.39854841139930125,28882200
2015-09-14,-0.02137332878581174,-0.5558404564196041,-1.0975247935710197,-0.7747060790036726,-1.1938733548657257,23656000
2015-09-11,0.010223024855412998,0.12359696828439262,0.14442925502990842,0.4286429487164188,0.5820694258537882,27132500
2015-09-10,-0.0043698022079116895,-0.3622140284388768,-0.1355654106553148,-0.323539477882186,-0.23815262152785494,31366600
2015-09-09,-0.005082028064633132,0.9908671592019178,0.7819462072788579,0.09302447500287551,-0.2781848474881244,33469500
2015-09-08,0.01903875087067571,0.2618182189191718,0.5812929293105369,0.7064025546475704,1.0775767603830502,32469800
2015-09-04,-0.02916377373351059,-1.1102949005249694,-1.4488519569834561,-1.4527068574302888,-1.6317525044840278,37138800
2015-09-03,0.020887091741678278,0.8773731451508854,1.104663630334765,1.3670562950857346,1.1814668378090434,28285200
2015-09-02,-0.0032183678160920253,-1.1836012155978097,-0.6256799702502548,-1.3869849909623717,-0.17343371064199778,37671500
2015-09-01,-0.0355166274096718,-1.240316742646218,-1.3691402671054966,-1.4891752423205522,-1.9888286643237316,49688900
2015-08-31,0.04065040650406511,1.9234891331841084,2.011814444225514,2.1409471857822915,2.292307556136558,34441700
2015-08-28,0.009420955882352863,-0.10918953175464075,0.22855886790107033,0.39413307395713365,0.536987369281072,28246700
2015-08-27,-0.0006828590940131819,-0.7129391518571057,-0.4663837586716117,-0.6341782346430823,-0.030919847759034502,50943200
2015-08-26,-0.027107128605597722,-1.9554328544598463,-1.6857364469928686,-2.8143641557659187,-1.516154226629161,63408000
2015-08-25,-0.052446688186529804,-0.13304193670745465,0.12611776726955587,-2.2750157114594396,-2.94042009019556,70616600
2015-08-24,0.029898664939494224,-0.005498238950797589,2.229953108951055,-0.41416606564430275,1.687982195413644,88753700
2015-08-21,0.033349328214971226,3.9965359633097917,4.029924377987087,2.2835237293181043,1.881934339460481,70053100
2015-08-20,0.060134664499651644,3.208552371418521,3.423768021522697,3.6762827180384416,3.387463273085834,36238200
2015-08-19,0.02080597897503286,1.1410187096515967,1.0524926671172217,1.278279708232618,1.1769077157665415,31444000
2015-08-18,0.014160029732674889,0.243235414717377,0.38303391483947186,0.6498583737754184,0.8033574728488199,23574100
2015-08-17,0.0010577533319229354,-0.4287242130705927,-0.3002103932537009,-0.22054463027655907,0.06691511468545362,21099700
2015-08-14,-0.006762468300929845,-0.7477802220157396,-0.7193894661920222,-0.3296149363838166,-0.37263769923073947,21473400
2015-08-13,-0.005744680851063897,0.07563670245282851,-0.38349512792266655,-0.01476490908772684,-0.31543070963881537,22627200
2015-08-12,0.00021403809116199587,-0.5123171714156064,-0.3086349618146868,-0.5855117766081666,0.01949223773494654,30181400
2015-08-11,-0.0070603762490211355,0.09556459795563833,-0.2768656806634352,-0.38502234500356153,-0.3893822728527205,29237400
2015-08-10,0.019823357035121822,0.5502572340331926,0.6644695027698276,1.0312219609200495,1.1216772812620805,23079900
2015-08-07,-0.012465666069483863,-0.8928285423175774,-1.0649243839092488,-0.6260574390686561,-0.6931985151745158,19163000
2015-08-06,-0.002567458169984609,0.9680068588282812,0.6032997342025257,0.09334177287395495,-0.13684789760701413,27368000
2015-08-05,0.020592085383785624,1.3537490444976399,1.4141226013170591,1.5755698425146942,1.164885354467164,26959700
2015-08-04,-0.0008407103471749271,-0.7821199191586591,-0.35353014746642275,-0.43409687032105077,-0.039792225776550075,33403900
2015-08-03,-0.015355489790587025,-0.5225715860895201,-1.051952101610563,-0.6427355344047126,-0.8556274344517399,24125900
2015-07-31,-0.002349925179450422,0.48697225481973044,0.10400538770861922,0.20510384070325927,-0.12462097583957818,31201500
2015-07-30,0.0038543896390922927,-0.41454795167681435,0.2539938777403738,-0.30788395748567315,0.22410622972397673,39777900
2015-07-29,-0.012585323963623708,-1.4293262431904892,-0.5946796265347014,-1.2473739478839436,-0.6999241511661461,40945900
2015-07-28,-0.020522812259174357,-0.6856143595680311,-1.1849385544272493,-1.1354777651335353,-1.1460681966340012,34328900
2015-07-27,0.0002205116894573435,0.6234689092639065,0.24348017065614586,0.4462420995275099,0.019856100612561295,39701400
2015-07-24,0.01300994544696564,0.5829254978973761,0.5712056856837708,1.0654152556085181,0.738714447656208,32333200
2015-07-23,0.003700522501099677,-0.6510746989446384,-0.1760666058260463,-0.4012965681272028,0.2154577876913687,33934000
2015-07-22,-0.012361743388381195,-0.6486140358157716,0.3924893929518425,-0.4767273397035987,-0.6873573115548497,59152400
2015-07-21,0.03820812388651463,1.2647116161679088,1.4592546803110547,1.6227368565229658,2.155033672182539,42781900
2015-07-20,-0.007614234509607264,-0.5933711302224168,-0.6461973142697836,-0.37434942351745726,-0.42051309859922487,30631900
2015-07-17,-0.006393840852252374,-0.344164046410583,-0.6368411639956837,-0.1819602110055011,-0.3519181800201527,29467100
2015-07-16,0.0008580223264268329,-0.5823622108865699,-0.41452849203978254,-0.17551125254841754,0.05568879277107879,26271700
2015-07-15,-0.019288512644663386,-0.9451702800640067,-1.3068893878556473,-0.8212336013278431,-1.0766916630464118,26629600
2015-07-14,-0.003059418840009632,-0.29324507412080025,-0.27231930741729315,0.03812496671642905,-0.16449963268535833,22880300
2015-07-13,-0.0017535730327395084,-0.6256317110825772,-0.48895029559395553,-0.21419843087817228,-0.09110168745131109,28178300
