Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.011404372181810856,-0.08958147633126773,-0.21332930584564175,-1.0653438310826708,-1.0359000305026507,5876800
2016-01-20,0.0074770132989315004,1.335832168550634,1.4280111783039497,0.3684787645940183,0.6871979535883179,8026100
2016-01-19,0.016539418999151904,0.146005059287323,0.9158138419431858,0.6555083374945594,1.5142248160498102,7627600
2016-01-15,-0.01606176504092127,-1.8005156184948221,-1.6857979769254159,-1.6880946502152272,-1.46092944663516,6518300
2016-01-14,-0.0006359762830601891,-0.5323844386971525,0.08640664302852756,-0.6022304535458028,-0.05318606155394804,6057100
2016-01-13,-0.007212558489871911,-0.8573740114317373,-0.7262269782720495,-0.552669833999028,-0.6533589436935371,5860100
2016-01-12,-0.00747858990338866,0.19161556218713455,-0.34315440909295286,-0.7302253848753528,-0.6776367273764751,5762300
2016-01-11,0.008396103156165768,0.5373969003102197,0.3992687347055029,0.9284965876245811,0.771073254043042,5870500
2016-01-08,-0.004696861656703745,0.2360204401808269,0.20773741011098204,0.14910146413462022,-0.42377874968514917,5220200
2016-01-07,0.007507550568587603,0.5802530970658999,0.8488333139979294,0.9104145941825266,0.6899847569104411,5837700
2016-01-06,0.008516031328166173,0.14654205340885681,0.3388747653844392,0.36934223625970775,0.7820177894226445,5868700
2016-01-05,-0.00021106185794943883,-0.6035030033769166,-0.5271941273969458,-0.6805566605687908,-0.014408759429249091,5830900
2016-01-04,-0.006967947488007873,-1.3674089969858656,-1.022658553006248,-1.232017459046332,-0.6310359672028424,6946500
2015-12-31,-0.005103083246929262,0.30907357964675897,-0.0946637881389912,-0.4544990275021658,-0.46085016078077756,3874300
2015-12-30,0.01025858067410613,0.8755242305574832,0.5595878339467961,1.3151064814018483,0.9410412502926444,2524800
2015-12-29,-0.00021159297651787741,-0.001465004927819317,-0.16313120675932502,0.5215541925347551,-0.01445722882444034,3175200
2015-12-28,-0.0031738680987672945,-0.384151586639851,-0.47750620542926137,0.03614053357651395,-0.2847917493858077,2801500
2015-12-24,-0.00021233283353140966,-0.04581091518197978,-0.3112679885597118,0.319719556828831,-0.014524747499372954,1503000
2015-12-23,0.0,-0.7547249628352558,-0.2946070401988233,-0.3185365657326,0.004852552846908645,4714100
2015-12-22,-0.013800361520185182,-1.0353391617172472,-1.3740394239388198,-1.225452117517143,-1.2545558279316549,5124800
2015-12-21,-0.004736296991683669,-0.061622763669725876,-0.3248008864854315,-0.1443773240591719,-0.42737758231716355,4250200
2015-12-18,-0.0006489076357342971,0.3141911656198089,-0.0699774273554138,-0.16513325401079273,-0.05436616498158301,7841100
2015-12-17,0.006709891629656085,0.20899159353914135,0.47209354336325315,0.34801175487986125,0.6171911310895715,4499700
2015-12-16,-0.003870049618148827,-1.4973281037101034,-0.7623287507290071,-1.0958176363411427,-0.34832463863438745,7342700
2015-12-15,-0.01985758601953015,-1.8185035815949069,-1.793025120901174,-1.631790209932793,-1.80733260030638,4650400
2015-12-14,-0.010129905307200976,-1.4420130808243856,-1.1465700300419033,-1.1548535647920375,-0.9195933482059014,5394400
2015-12-11,-0.012235795055933363,-1.0854942580958087,-1.0831410317027659,-1.1730367286051064,-1.111774922193656,3720700
2015-12-10,0.002027026935719424,1.3762835155762247,1.0241538280564377,0.6754061052075071,0.18983717858841564,3732600
2015-12-09,0.014609956636999167,0.8888287484651691,1.6714708670439882,1.1909185722334357,1.3381438441319653,4412100
2015-12-08,0.0035445282132149933,0.04407571728694428,-0.12784190187721267,0.3591079059847074,0.328322958393869,3311800
2015-12-07,-0.00044150111349898984,-0.8773784082561331,-0.4573787748346367,-0.5479915240588248,-0.03543843530223202,4642600
2015-12-04,-0.009938096509233498,-1.2464763707418551,-1.1310285065751295,-0.8454975832179679,-0.9020890525891586,4387400
2015-12-03,-0.014499263238935405,-1.1505039695051607,-1.0845849589027172,-1.3366475089102114,-1.3183369600887445,6922300
2015-12-02,0.0006790176550476157,1.2571151910517182,1.0673714152389688,0.6219616708497289,0.0668190835216776,4574100
2015-12-01,0.021940760505332658,1.0045211190750798,1.2785895675581438,1.4629141413265347,2.0071463058514603,4938100
2015-11-30,-0.014165537848605646,-0.7873676333852764,-0.9938333047996416,-0.4985754354802801,-1.287881485944455,4521200
2015-11-27,0.0008980915828898103,0.06010559585053835,-0.1046821787659284,0.5509198964910104,0.08681156997437459,1331600
2015-11-25,0.0,0.21609829691116433,-0.15771736692555816,0.16061246335786977,0.004852552846908645,3505700
2015-11-24,0.005159241581012029,0.18489072465046497,0.08791726109082931,0.3380495524986103,0.4756802247223175,3146700
2015-11-23,0.002454742190253464,0.7739117396959043,0.5559694324501637,0.5513479544836202,0.22887008184671587,2949400
2015-11-20,0.007123864965443616,0.5862286482953736,0.7622304729892975,0.8508903163127749,0.6549699594012132,4320500
2015-11-19,-0.0013263040969803059,-0.9708256527894171,-0.5091375632237108,-0.4970980051244011,-0.11618474699156256,4401200
2015-11-18,-0.016157569721115525,-1.6495783653390226,-1.6516964850871683,-1.67164305326611,-1.4696724941979298,3942800
2015-11-17,-0.007874083062450346,0.3105896436251667,0.3537159815854236,-0.30342998158806217,-0.7137290716483454,3454400
2015-11-16,0.014512563016442713,-0.2864419558673617,0.6091537855507053,0.28115849475588056,1.3292557913237868,3432500
2015-11-13,-0.01765759867422439,-1.2616871151948343,-1.1905702525926516,-1.0046577235500458,-1.6065637656470595,4829700
2015-11-12,-0.0013652331885043011,0.6938344738484875,0.6842686105845377,0.38798046351499393,-0.11973738030843259,4239100
2015-11-11,0.025974026565824104,1.0275959159245265,1.6839361294259183,1.6853217468580497,2.375218480704507,4667900
2015-11-10,-0.01310237648461854,-1.4851849184010626,-1.499057381679841,-1.0820088432057795,-1.1908583514441817,3117700
2015-11-09,-0.00945092280492619,-1.4894273029265117,-1.0013233478626673,-1.2648309940041265,-0.8576300255410539,5376700
2015-11-06,-0.009768287142208081,1.4038584609971614,1.1798419875438808,-0.3663752866383721,-0.8865924049358592,9996500
2015-11-05,0.04679974764854316,3.6357609159024995,3.852526959504032,4.233230487173698,4.275754754987645,4604900
2015-11-04,0.0037255751977739305,-0.26115129160946,-0.16659948865629556,0.24057338440838896,0.344845140753705,5014200
2015-11-03,-0.007860262180355057,-0.9587857109018826,-1.0389721270337802,-0.9151917786756899,-0.7124677905786414,4099300
2015-11-02,-0.004621456967901856,-0.5072357191279941,-0.8363332073458517,-0.7010628137636521,-0.4168973866941661,4821900
2015-10-30,-0.0028742427592305443,-0.3712348647396402,-0.5437093759235812,-0.21751343804418857,-0.25744821471432233,4375300
2015-10-29,-0.0033258759789745232,0.2908850847630384,-0.1795004248805755,-0.640875446211525,-0.29866384962008885,6763300
2015-10-28,0.008453859656198897,0.8953469311985823,1.7358044684250638,0.42838184206679325,0.7763440594549095,5882400
2015-10-27,0.007279902612843393,0.6884578057770806,0.2155088110639322,0.6743113728288744,0.6692098125068512,3692900
2015-10-26,-0.00043804204993415455,0.5312338673000415,0.03872184721666549,0.2235013294535201,-0.03512276432239664,4503700
2015-10-23,0.0037248467073804415,1.1258748965251668,0.9130119262114065,0.8646090379714262,0.3447786593861444,4552900
2015-10-22,0.015062191332412331,0.5599028781221368,0.8393005087349126,1.191790188795411,1.3794143691576266,5578200
2015-10-21,-0.009032215053763433,-0.5851292910947247,-0.6446363318201399,-0.2796411693579303,-0.8194191388088402,3098800
2015-10-20,-0.0023871743755566007,-0.22828588648300424,-0.255151480676157,0.12413268446859858,-0.21299879913096703,3347300
2015-10-19,-0.00021757667571075463,0.028384218219513254,-0.22042967116051101,-0.10075823912903163,-0.015003295744541678,3652200
2015-10-16,0.005657136763645275,0.10406686875036847,-0.05017077716110497,0.5703295527677653,0.5211176840845609,3480800
2015-10-15,-0.00865428367255992,-0.8295547761602544,-1.1190838690695988,-0.6616228959563774,-0.7849294663353568,3324600
2015-10-14,-0.006547359231776455,-0.33592098605301146,-0.5949192056696402,0.03499018279899187,-0.5926534672965746,3324800
2015-10-13,0.001098418277680078,0.12022470998451193,0.12642823410868478,0.3786763788956884,0.10509320107103588,3857100
2015-10-12,0.0008777924072854207,-0.8873692874452049,-0.20042613167641676,-0.40219443118243764,0.08495908575925376,3437300
2015-10-09,-0.014251304226018183,-0.7188139127514546,-1.2639753776475182,-0.713478331955176,-1.2957084471689397,2994500
2015-10-08,0.0042260454676610925,-0.6056193326493344,-0.17837328916626205,-0.09939613831923462,0.39051760022547616,3166600
2015-10-07,-0.008637961965095762,-0.4489562489399953,-0.924837058233584,-0.32412290906283775,-0.7834399622278829,3413400
2015-10-06,0.0006703083409430349,0.5727326700812876,0.13781381978830842,0.42756894585064464,0.06602427947555992,5117700
2015-10-05,0.009153828775310895,0.013253758352519776,0.2246639079186697,0.0038276773262920657,0.8402226015935527,4323300
2015-10-02,-0.011283229838866598,-1.125590985784546,-1.2878116982625687,-1.6006254445269799,-1.0248446909923066,5412900
2015-10-01,-0.011188185526699162,0.23117374804912952,-0.1761590664321414,-0.7763638079712091,-1.0161710339207917,5220700
2015-09-30,0.01154111816114773,0.21789481709886113,0.5006011579827889,0.4429568038931119,1.0580844493045156,5246100
2015-09-29,-0.009172259302634102,-0.951582306998248,-0.841182775498364,-0.6167901373880034,-0.8321994489803988,3984300
2015-09-28,-0.004515714506305684,-0.3793951472652145,-0.06688361237340142,0.15759165214763482,-0.40724742628236704,4533800
2015-09-25,0.0009072578816057297,-0.9491555369706604,0.30782616176802424,-0.6877489224674341,0.08764807801851797,5687600
2015-09-24,-0.01472923148132272,-2.035921736456601,-1.553991240747868,-1.70828692420443,-1.339323651730989,5336100
2015-09-23,-0.012189489420423106,-0.7226793965997165,-0.9934396381229564,-0.6151622083592968,-1.1075491122137104,6377500
2015-09-22,0.0013969033434947473,0.6287021399210881,0.6582295379575189,0.7140471842909027,0.13233267540469834,6091800
2015-09-21,0.017670356552911257,0.7734056076407839,0.947532831847623,1.339248428037406,1.6174331436909726,3808700
2015-09-18,-0.007767877541695303,-0.7813736312960274,-0.007608709702099007,-0.49852557068511605,-0.7040368528808744,7028100
2015-09-17,0.001151277918489458,-0.7875945226725064,0.5368840872111572,-0.41622975598876566,0.10991712358515905,5311100
2015-09-16,-0.013109475620975168,-1.1706355086004132,-1.1193641115387851,-1.0881758279666187,-1.1915062121404967,3280900
2015-09-15,-0.00652526217664872,-0.3920228769879269,-0.7259892757857112,-0.39194168194976203,-0.5906369102391656,3446000
2015-09-14,0.0,0.16011163321123661,-0.011625864191184977,0.5106254900237207,0.004852552846908645,3514500
2015-09-11,0.0018765657547135254,-0.7699866091398131,-0.39692986864740154,-0.39860112173913714,0.17610622870978102,4311000
2015-09-10,-0.009599625605235994,-0.24733789069841117,-0.5070804834452405,-0.415206816605192,-0.8712005072042651,4986400
2015-09-09,0.0037825059995865175,0.8848353387836858,0.658211766327267,0.7902660151444854,0.3500405937005429,6482200
2015-09-08,0.005652425945652917,0.07878689294526757,-0.009488131462774921,0.025801205007167812,0.5206877791395911,6349200
2015-09-04,-0.016861849722205006,-0.7687042376465862,-1.2947399380236493,-1.0267901770518806,-1.5339444434863312,5488800
2015-09-03,0.014292567889471261,1.156593949934754,0.9095819909931391,1.451051222332656,1.3091792370804032,3854500
2015-09-02,-0.0014091591634964513,0.29097443022821934,-0.12121404961271037,-0.1954543284837752,-0.12374602464416677,5784500
2015-09-01,-0.0025870178739418282,0.7003618662558175,0.2472931102905361,0.06385177241357418,-0.23123633416527029,6926600
2015-08-31,0.023579344494223064,1.9487120086237912,1.8170025646826085,1.4986065159057984,2.1566819832465773,5855900
2015-08-28,0.007601981110343247,0.8304921490102449,0.5193655249981429,0.11173886314331918,0.6986024018550708,5295300
2015-08-27,0.003886556749585875,0.39493331296699946,0.11793311891552137,0.007077529269578056,0.35953617005798927,8610400
2015-08-26,-0.0068321339102710025,-1.1590483043630413,-0.9355981803295107,-1.323634433415408,-0.6186417442127329,10130300
2015-08-25,-0.02545290012719782,1.1138595859612337,0.9628797491131557,-1.4095752153627183,-2.3179558524565635,9664500
2015-08-24,0.025411811764705892,2.5174726624410706,4.922286558339526,2.2412455685471535,2.3239112717382535,16210900
2015-08-21,0.05094072735471649,4.003712598271435,4.571447390033297,4.57892134872067,4.653656778710766,6848600
2015-08-20,0.012227118170897716,0.4081484473834063,1.2324009009974273,0.7601363769661836,1.1206881832885558,5842100
2015-08-19,-0.0010785159387722437,-0.6319488310156308,-0.4424843871484215,-0.4700561133394703,-0.0935718261163789,4719400
2015-08-18,-0.005182487471766616,-0.2571220229861573,-0.7126116645317313,0.007038462762253972,-0.4680965177753547,3917800
2015-08-17,0.004992381159105695,0.6625162529613373,0.18633940846403155,0.7936600817194566,0.4604526951056735,4835200
2015-08-14,0.0006480129729592579,-0.4825392509363434,-0.4761335277004344,-0.19811135058234655,0.0639896245681497,4561200
2015-08-13,-0.003669371738857334,-0.797524917508368,-0.5605953520172473,-0.4878404433956905,-0.3300109587610738,5564300
2015-08-12,0.008882149046793842,-0.6046034663622066,0.37131023642507927,-0.08064332002718255,0.8154293578454508,7594900
2015-08-11,-0.014172213871591233,-1.4356397430969545,-0.9971921279431267,-1.348395347407546,-1.2884907337011868,4382600
2015-08-10,-0.00980180788499223,-0.5625142356317617,-0.6118592714834887,-0.37737627217009845,-0.8896514772891759,4345100
2015-08-07,0.00153981525604506,-0.7212279482889409,-0.1479783936946922,-0.5090726206476103,0.14537468594301592,5697400
2015-08-06,-0.010322820345328733,-1.2548344899955288,-1.2824185007321436,-1.3586547913046179,-0.9371985982887341,5458200
2015-08-05,-0.009986684199141558,-0.40356057008602736,-0.9255965712093551,-0.3786742072452574,-0.906523120767975,3413500
2015-08-04,-0.004259201877175418,0.4186762580290733,-0.0878410553137747,0.12546376486368976,-0.3838383181637345,3284700
2015-08-03,0.012156709237132423,0.5300366290093071,0.6360656627723652,1.120590430236331,1.1142627283368132,4255600
2015-07-31,-0.005115636234778531,-0.3271235020366277,-0.30015256465334644,0.05895069783981386,-0.46199573498027213,4886400
2015-07-30,-0.007824703778224834,-1.961783248304534,-1.0333294563929056,-1.6416603285023574,-0.7092227632955243,6162100
2015-07-29,-0.01825148674512197,-1.5228070113251422,-1.9007881453747346,-1.819935571075575,-1.6607614482685575,5008800
2015-07-28,-0.0006885242139087368,-0.2581565414847135,-0.36419245405080103,0.07729993147528078,-0.057981537701902945,4650200
2015-07-27,-0.0022967845131651784,-0.8335055235468224,-0.4179584347575449,-0.46811598383773567,-0.20474990289251338,3547600
2015-07-24,-0.01289129863930246,-0.7553836260801978,-1.2459346224911325,-0.7983949929885376,-1.1715955801755535,4456700
2015-07-23,0.0023320661769573384,0.4999243380772818,0.003516542831116713,-0.1712824146121157,0.21767478098160883,5249800
2015-07-22,0.006281991624011241,0.43405823398584426,0.5118045560001538,0.9900539926202565,0.5781413676137307,3232800
2015-07-21,-0.000924878612716685,0.061503027462652876,-0.45328680614326045,-0.01817487888181828,-0.07955102414305643,4799300
2015-07-20,0.0025457302139719304,0.43181836796336337,-0.054963894546688194,0.3473655574317882,0.23717356574125026,3589300
2015-07-17,0.004385918744229058,0.751903435537223,0.377132519437663,0.9506446623254284,0.40510748934379587,5229000
2015-07-16,0.010802160919428077,-0.16260252964719557,0.33715780230554787,0.4219842315914345,0.9906478867262308,4513200
2015-07-15,-0.013869963619827124,-1.172995929400444,-1.610789278241492,-1.122697423195488,-1.2609076519386369,2934700
2015-07-14,-0.0036891861583855834,0.2217639817758573,-0.07480000134369988,0.02007452354036893,-0.33181920457968106,3663900
2015-07-13,0.00439719982404992,0.51230933309414,0.3794767344729749,0.5670435465652353,0.4061369903789655,3302300
2015-07-10,-0.0009216819851760313,-0.14703141522946928,-0.07513137359373094,0.16629901933369665,-0.07925930283495461,6654000
2015-07-09,-0.002075668771317459,1.3287636317028948,1.151952613001146,0.2388537625694402,-0.18457108235960665,6752200
2015-07-08,0.02149297434712265,1.3154285051084313,1.8423908114178609,2.04789862617159,1.9662817502656236,6661200
2015-07-07,0.0013573981593349453,-1.3244755806446402,-0.06591270020713812,-0.9887372555985998,0.1287274684003396,11156100
2015-07-06,-0.025756869668182157,-2.0770512959792917,-2.2402373671033344,-1.9874003815784342,-2.3456958349821764,4995400
