Date,movement_percentage,Open,High,Low,Close,Volume
1/25/2016,-0.0058155357821165436,-1.1053046580383075,-0.33844436665262445,-0.05010811702555455,-0.30204255251688167,2398600
1/22/2016,0.0052924371047728645,-1.1079618153979922,-0.08051577691310259,-0.16271793710596183,0.30732992948915794,3161400
1/21/2016,-0.015101191465780097,-1.1115592719882257,-0.41461317756096644,-0.8719424075746348,-0.8114445026860335,4501400
1/20/2016,0.004642031489212736,-1.0840027122107374,0.9493705332824504,0.13374253042036352,0.2716493162665333,3593300
1/19/2016,0.024363008243153322,-1.090139181769433,0.9711989657216321,0.9508381623353082,1.3535227304802204,3179800
1/15/2016,-0.0147621916477753,-1.127924675840081,-0.9746323750686108,-1.0764866737137926,-0.7928473056456036,4635900
1/14/2016,0.004023321198021106,-1.1097591592594735,0.13332669609323,-0.21126212094735114,0.2377074774067059,3645200
1/13/2016,-0.009258062349396348,-1.1188886112996117,-0.4007259356154173,-0.3246017937400683,-0.4908961786497783,2622700
1/12/2016,-0.005997210850650281,-1.0987316375704839,0.0035968010186464647,-0.34655584697187986,-0.3120090683301927,2976200
1/11/2016,0.00785751401112013,-1.1051694248195734,0.16028927821815706,0.4069975413613359,0.4480475290794541,2968900
1/8/2016,-0.01099820378676851,-1.1138263330349896,-0.4913151242383593,-0.21359332719342525,-0.5863586286873212,2198000
1/7/2016,0.0022521959142426315,-1.1047467040801726,0.1268639510538238,0.3477327271563009,0.1405452839885264,2887800
1/6/2016,0.009269719491701675,-1.1061559738568507,0.30126828692123647,0.21531937137327453,0.5255197346355427,2382800
1/5/2016,-0.002226607260971242,-1.1143810314034241,-0.3938649703282876,-0.7683249771537051,-0.10515745899510429,2706800
1/4/2016,-0.007112901273900881,-1.1156613995078555,-0.7285900456852038,-0.6685901176164123,-0.37321474908666935,3565500
12/31/2015,0.0028093411206814712,-1.0915007953544096,0.3364778118056585,0.12681993349073584,0.1711097227698116,2990400
12/30/2015,0.011206093447346929,-1.0911166315221268,0.46051369813499055,0.9951544959494742,0.6317473078803526,2062000
12/29/2015,0.002493433924548029,-1.1036372972236708,0.000941337346350748,0.4439984069293295,0.15377936428300623,1943600
12/28/2015,-0.006218114983358371,-1.1134824390351428,-0.46290084153230554,-0.09981366344558959,-0.3241276520721972,2351800
12/24/2015,0.0016685623378353955,-1.1037720197605099,-0.06016722947018569,0.44394965153850013,0.10852771924842577,1018200
12/23/2015,-0.0005552609584223038,-1.1172816421824223,-0.19951982200129323,-0.24077283263451132,-0.013469042481416773,2737700
12/22/2015,-0.014583375000000053,-1.1278778407903474,-0.9771551290560496,-1.2469810103299643,-0.783037599987483,2949000
12/21/2015,-0.016067639861915752,-1.1188859774891629,-0.873137831923005,-0.7396777249770655,-0.864462912424771,2122600
12/18/2015,-0.00300816510551961,-1.1010078956752372,-0.0001584876484561182,-0.3157320984561058,-0.1480329546785559,6136900
12/17/2015,0.012931063589973101,-1.0981134756462698,0.6331632671367997,0.5339382635853545,0.7263774755898014,4205800
12/16/2015,-0.006666680851063778,-1.1221058750871489,-0.5358340008167347,-0.576125131473715,-0.3487355349802929,4747800
12/15/2015,-0.016992760488258814,-1.1258027332392646,-0.7438790725689984,-0.8678244093209095,-0.9152141213060103,4233300
12/14/2015,-0.005665296668523966,-1.1198979418357422,-0.6338406998579331,-0.7535354159123058,-0.2938005823143479,3645400
12/11/2015,-0.008911629316798902,-1.12335426806989,-0.7302017411578148,-0.6607782117675349,-0.4718912027579192,4730300
12/10/2015,-0.006043573469550212,-1.0958674664075891,0.0700340633997584,0.048559867982484975,-0.3145524760643506,2959600
12/9/2015,0.017499644075337238,-1.093878580346979,1.1479510255030245,0.8243209736766048,0.9770053136264388,2703200
12/8/2015,-0.0024777583081508777,-1.1098593805630064,-0.39419464797812026,-0.15335740367950615,-0.11893535875563731,3690100
12/7/2015,0.0008766510556208503,-1.128927066689275,-0.29924404875428184,-0.8219677364080338,0.0650842441440491,4328100
12/4/2015,-0.021313854014598486,-1.1343247679205921,-1.4087586465593434,-1.2268715746599932,-1.152265067859338,2711300
12/3/2015,-0.012082308888987148,-1.1198520602315958,-0.618098604563741,-0.746943965142986,-0.6458315697559954,3960300
12/2/2015,-0.0015099803030356707,-1.0798952827346806,0.9039918099036954,0.3238357964417308,-0.06584400797425374,4304000
12/1/2015,0.029184955202704605,-1.0757613967651691,1.3595800894571637,1.458418521417921,1.6180500044269612,2846900
11/30/2015,-0.00440781676191047,-1.1115208357051802,-0.2620173444597571,0.06530843049096792,-0.22481646977026556,3847700
11/27/2015,-0.0036894922169571367,-1.105184109081354,0.011542799713426082,0.2494317804992902,-0.18540989079304063,1482000
11/25/2015,0.0031106353692597474,-1.0980523933084614,0.09448480968854474,0.512953292193577,0.18763842930698627,1973000
11/24/2015,0.005316021776195735,-1.104295378788422,-0.03990292696282071,0.17956845940283062,0.30862376139788145,2860900
11/23/2015,-0.0010282020849528351,-1.090594480178775,0.4723379311715705,0.23500050676930836,-0.03941412814657758,3441400
11/20/2015,0.01602699555868267,-1.0924974312864792,0.6790644204304385,0.9446563592873738,0.8962172624802707,3734400
11/19/2015,-0.00882778607316312,-1.1282619358056347,-0.7993317373002122,-0.9464320194668924,-0.46729164476529417,3770600
11/18/2015,-0.018834881554530104,-1.13930910764511,-1.2556025849967885,-1.5872367613862162,-1.0162710736176448,3856600
11/17/2015,-0.020386831267269298,-1.099812203241195,0.2157500592968766,-0.7518783273477353,-1.1014095104891153,5423400
11/16/2015,0.0288622351857137,-1.08873448084553,1.07132947836442,1.1999075958068703,1.6003459012796752,2782100
11/13/2015,-0.012402243655592239,-1.1090353027942499,-0.19497895209244398,-0.3550093061490968,-0.6633828768028706,3497200
11/12/2015,0.005979997099416919,-1.0880905125318852,1.0482217726918048,0.7645094040401939,0.34504879545423833,3095600
11/11/2015,0.013969415753166545,-1.101309933465839,0.4675675018410037,0.5443268970723246,0.7833404553633925,2733100
11/10/2015,-0.01260442565127836,-1.1192970522446266,-0.709331017326264,-0.3875062389408312,-0.674474382497271,3068000
11/9/2015,0.00890601118126712,-1.1016120730788497,0.7262999436625227,0.42738141745100544,0.5055670539698047,5404300
11/6/2015,-0.0030895835943859453,-1.075074072766848,1.1504665652045079,-0.2363245290165268,-0.1524994930061943,7414700
11/5/2015,0.05445683133244294,-1.0450752983283127,2.874458103081361,2.727718706147554,3.004440306144762,4090100
11/4/2015,0.006718026874095049,-1.0961827918084837,0.38283354494622307,0.6421568146231584,0.385536383979115,3143800
11/3/2015,0.004309717781176048,-1.1060037204867506,-0.08106394494542749,0.14482682053302398,0.25341891265166006,2884100
11/2/2015,-0.0008305371215540885,-1.1165529403735166,-0.35229783071203713,-0.37686160513970035,-0.028570422406707298,3324400
10/30/2015,-0.009836505957329045,-1.1125321673649355,-0.5877835740526551,-0.20306742563232186,-0.5226290268171073,2918900
10/29/2015,0.0013991744592251629,-1.1088181750222652,-0.281969396313523,-0.4005442704012343,0.0937493648283508,3941400
10/28/2015,-0.00027940477853834547,-1.0918521711250833,0.5352268042313505,-0.157375507203532,0.001664156593183376,2568500
10/27/2015,0.01201958020882259,-1.095073372672756,0.5354852231146316,0.8032526556818871,0.6763743925849327,3096000
10/26/2015,-0.002209694671471095,-1.083690807673112,0.6695298537922598,-0.1357438617806646,-0.10422965094715825,5127700
10/23/2015,0.020622809688581312,-1.0685091020362072,1.682204717119519,1.4390900861233173,1.1483391115064,2055000
10/22/2015,0.01790073278819445,-1.1010787077097186,0.6640396558515995,0.5083561383231193,0.9990086464529754,2463000
10/21/2015,-0.015987170689772685,-1.1195896870713358,-0.8398565347728929,-0.5901742122597766,-0.8600484526801291,2027500
10/20/2015,-0.002166314620006581,-1.1099134666424055,-0.23798081903954935,0.06776197012923141,-0.10184986393294122,2418300
10/19/2015,-0.0016281547474147518,-1.1077464249178883,-0.332632213186445,-0.23213860699263458,-0.07232694191857234,2183600
10/16/2015,0.00013582494874091,-1.1014794328577844,0.013998227369611779,0.36581979620473837,0.024443251581207318,2575200
10/15/2015,-0.001494673270535344,-1.1171568529481537,-0.38690522144070916,-0.4684975837252156,-0.06500427920629245,2307900
10/14/2015,-0.015514520324665708,-1.1174484208621895,-0.7543363266122693,-0.4198986630428445,-0.834119317901067,2226500
10/13/2015,0.0026265276542177906,-1.0992021082835002,0.13836983138863349,0.393254205509693,0.161080755564232,2391100
10/12/2015,0.003998359354726993,-1.108622394230049,0.2610748158689392,0.255952278535462,0.23633809520182553,2304400
10/9/2015,-0.0076901675363910075,-1.1033725487391004,-0.09853721962774456,-0.11798130124997076,-0.40488300923944065,3071600
10/8/2015,0.010240769160233346,-1.1029443112205644,0.2773321889363313,0.37138983205375575,0.5787905656584227,2343400
10/7/2015,-0.004520575342465661,-1.102826562447166,-0.0923978864231085,0.1637996493700069,-0.23100229474481776,4093600
10/6/2015,0.005779524034113672,-1.1004704146596542,0.14286598874756484,0.2202335707407409,0.33405104000207575,4497800
10/5/2015,-0.00013673553901967725,-1.1153192180964222,-0.24324836684099754,-0.4820206437260953,0.00949085093936928,3157200
10/2/2015,-0.015325711129564516,-1.1290480955820965,-1.132632554410196,-1.3653968325431267,-0.8237614309116061,4122600
10/1/2015,-0.017926640049008194,-1.1044697317454464,-0.2687907301766096,-0.9708118649279345,-0.9664458367255049,3411000
9/30/2015,0.01797090754127374,-1.1009132291879917,0.5681948732784299,0.44369157836037404,1.002858364479259,3209800
9/29/2015,-0.016819557497371355,-1.1258052556860347,-1.1096973496656122,-0.9274427809229803,-0.9057123753508591,2782500
9/28/2015,-0.003958800906596883,-1.1068737273360703,-0.012258536553171735,0.16917694186213042,-0.20018390098397607,3013900
9/25/2015,0.0036905892274204082,-1.1068815059688664,0.30149614451797463,0.056303438589533385,0.2194541283184056,3302500
9/24/2015,-0.005515471722747488,-1.1309927870711884,-0.5566034511706455,-1.0702935680953647,-0.2855813329513948,3774200
9/23/2015,-0.017491524459613113,-1.1211513335887295,-1.0694677442268303,-0.9295216850271855,-0.9425758228742666,1923800
9/22/2015,0.0008685193729060476,-1.0977730082731563,0.30057663946590785,0.3446113626157587,0.06463814801748981,3384900
9/21/2015,0.013015198466660972,-1.1027118071946165,0.35781767221617405,0.5344281609683474,0.7309930322852111,2510900
9/18/2015,-0.008565395778784015,-1.1163448823271849,-0.37977135193943284,-0.1932189682417665,-0.4528971709429078,5328200
9/17/2015,0.006623571200442306,-1.108065725915831,0.7145616080742562,0.1336243749015184,0.3803546384995965,4229200
9/16/2015,-0.010442053472060935,-1.1190943293373123,-0.73734434965661,-0.5022919985069733,-0.555848768689212,3410400
9/15/2015,-0.00852853425845631,-1.1167789302757323,-0.5892653244980833,-0.6717231620732692,-0.4508749841441716,2996300
9/14/2015,-0.004082198809284173,-1.1076667911919091,-0.19008870106861825,0.09129971111301954,-0.2069533887204536,2126500
9/11/2015,0.0004391450867851905,-1.1147274891506465,-0.3503068037826586,-0.3404179406884317,0.04108309642459808,3046100
9/10/2015,-0.008779602503927559,-1.1069430571858243,-0.2698457897860682,-0.19416565995893184,-0.46464834148430706,3225600
9/9/2015,0.006938308442229307,-1.0768980460762467,1.1040258659604134,0.7374293401957442,0.39762081444010255,3278600
9/8/2015,0.016859727559884595,-1.0962105023007527,0.4633747787997337,0.7124285609748123,0.9419001221330103,2895200
9/4/2015,-0.015859270244243464,-1.1144339702211183,-0.718492848793539,-0.5855641193500051,-0.8530319598658712,3287700
9/3/2015,0.014942821126785253,-1.0860762361539196,0.6971334251460763,1.0505066865932897,0.8367405180535165,2329300
9/2/2015,-0.0017320294707279507,-1.0990958192978515,-0.026066901602676964,-0.0035186205178974637,-0.07802540721080937,3501800
9/1/2015,-0.0015905291156431526,-1.0889320272342253,0.4300021239604048,0.0791469403545956,-0.07026283671655609,3813100
8/31/2015,0.026937015484271548,-1.0643534879486587,2.0025566254904255,1.4465298624344052,1.4947302394644237,4338400
8/28/2015,0.020871455598846143,-1.0809788806475706,0.804688409443085,0.6435550905753674,1.161979581916404,3022400
8/27/2015,0.0017958005497416916,-1.107105202142371,-0.08991550254264864,-0.04166287934955696,0.11550788257658787,4762900
8/26/2015,-0.010755640268435252,-1.122871240527366,-0.7867735363657914,-0.9814826202233993,-0.5730518323243831,6795900
8/25/2015,-0.021327000873348278,-1.0834928258694134,1.271791665496418,-0.7045387411195805,-1.152986291617129,5583000
8/24/2015,0.03176190046662742,-1.0413041433138899,3.1594412075226517,1.818878282801937,1.7594186904564146,7492800
8/21/2015,0.05894529102856719,-1.0535095645419454,3.1261873444718074,2.943333378429233,3.250672796380635,6031900
8/20/2015,0.0007821405394622327,-1.103972505274328,0.09540791340949273,0.14385265390002505,0.059899490058514256,3740000
8/19/2015,0.005731431772753523,-1.1136431786907663,0.01688155033764363,-0.3343983101160711,0.3314127457814524,4419200
8/18/2015,-0.012563152604107616,-1.1155422565785689,-0.8531458044488075,-0.36386529712116944,-0.6722101836690467,2681100
8/17/2015,0.0036725997815477865,-1.1021247031239698,0.07215341866555627,0.38970857291062944,0.2184672449875885,2401600
8/14/2015,-0.001960193490336998,-1.1199646239023586,-0.41303708718637,-0.48786701849138403,-0.09054226121733908,2455800
8/13/2015,-0.010344388751693565,-1.117892637475274,-0.7404319681962434,-0.7096186719802018,-0.5504909780589369,2690600
8/12/2015,-0.00026467318696287063,-1.1205504117005092,-0.07598970004332259,-0.4857529954992552,0.0024723172372247055,4380600
8/11/2015,-0.003573279607550935,-1.1117918379400364,-0.17516312739949821,-0.22902982052929374,-0.17903458118836593,3431800
8/10/2015,-0.006375388413130856,-1.1067533504392988,-0.3072149473194462,-0.029368344742628023,-0.3327555179510585,3594500
8/7/2015,0.004544900535888366,-1.1212480448036244,-0.032691722487280056,-0.7129295766818027,0.2663208075719564,3637500
8/6/2015,-0.0174318824369426,-1.120506525010228,-1.16531272628798,-1.2872237362454793,-0.9393039200926635,4098000
8/5/2015,0.0018960862348908728,-1.0999969549495743,0.0532172558724843,0.33062079437905423,0.12100945676041001,1979300
8/4/2015,-0.0008110975610529463,-1.0926837215562704,0.22133591638448444,0.309572472166516,-0.027503987211703263,2413800
8/3/2015,0.014069277978064737,-1.099730767091418,0.397694339372587,0.721214491248949,0.7888187989337747,2754400
7/31/2015,-0.009871905147704177,-1.1150590996115712,-0.406914329344981,-0.1925301736938871,-0.5245709916309937,2761200
7/30/2015,-0.010374615866685317,-1.1247572058264264,-0.7506729167591173,-0.6303261357019081,-0.5521492078974493,2479200
7/29/2015,-0.0046289450495144244,-1.1119901662706722,-0.5094320642602406,-0.28450148871390935,-0.23694735042968598,2797100
7/28/2015,0.0002735056726371283,-1.1091416498853868,-0.20226298124644843,0.14988945865125006,0.03199628086020711,3242800
7/27/2015,-0.0017776152787207556,-1.123681479538834,-0.2638415457335843,-0.5317377651805058,-0.08052619986161273,3104000
7/24/2015,-0.017945178082191687,-1.1245395585228655,-1.0581100396715208,-0.7994860579812545,-0.9674628150173604,1817700
7/23/2015,-0.0018134188362836671,-1.0969116521096243,0.04548992999925804,-0.03190900557087511,-0.08249034786223727,3358700
7/22/2015,0.011319242909984486,-1.0922709027818636,0.633171316849039,0.9938789733819265,0.6379545762620019,3316600
7/21/2015,0.0006908248988190561,-1.0933825578432348,0.18650691756079638,0.20474021912602278,0.05489000370567257,2939800
7/20/2015,0.011737075717676721,-1.0885420613183259,0.5520205066139351,0.7121596508952143,0.660876473684663,2897000
7/17/2015,0.0040944863147734205,-1.0881840050617502,0.6161895733376304,0.6232735292482597,0.2416115258113184,3779600
7/16/2015,0.01685466902269947,-1.097524541060751,0.5781174069010193,0.8151913037433057,0.9416226157516739,3137300
7/15/2015,-0.010560099199574763,-1.119772943090312,-0.828000267941382,-0.5586027378030908,-0.5623246413527307,2521500
7/14/2015,-0.0029720887451535533,-1.097569306138244,0.14671109212210032,0.08987988034641213,-0.14605384098410662,3372500
7/13/2015,0.007452506472120273,-1.0944210584112226,0.3854171433678025,0.55809048076901,0.4258292132999121,2796000
7/10/2015,0.0002690652392485284,-1.10448317540063,0.16451591830923998,0.1973904740793724,0.03175268304603241,2381600
7/9/2015,-0.004033924807022043,-1.0970642749105726,0.19125894661195406,-0.021288630517903553,-0.20430512437245799,4495900
7/8/2015,0.009720548130147302,-1.0945945828330357,0.6256050433442275,0.9048850118791852,0.5502517509238768,2918900
7/7/2015,0.00641791674798881,-1.1259471099624543,0.22812132909456595,-0.6430768191730609,0.3690726372376794,6836500
7/6/2015,-0.03215091133855106,-1.1435388981581935,-1.8947405162018063,-1.6678936204493329,-1.7467753881836747,2830200
7/2/2015,-0.004392573902335532,-1.1209996175024433,-0.5310298506000657,-0.5643587097562701,-0.22398026146595412,3377400
