Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-25,-0.013459505995680996,-0.0825932180823157,-0.4312305227269917,-0.49249156298075686,-1.0158912217541007,130371700
2016-01-22,0.015348566485549872,0.709355526315912,0.6641998845813263,0.9315398977610704,1.1740365856908457,168319600
2016-01-21,-0.020102886413964214,-1.3833546138239297,-0.9758604425069043,-1.5763315653255514,-1.520906735128423,195772900
2016-01-20,-0.005570775022006804,-0.5389101076749914,-0.1327919477907729,-1.5434209064071125,-0.4162068334300635,286547800
2016-01-19,0.012981438609688374,1.4357460173082717,1.1438786679155035,0.6875315203365666,0.9940926077483964,195244400
2016-01-15,-0.0013293629834027754,-0.41392225011892847,-0.17277712950032653,-0.4146923300605513,-0.09378379828176864,314240200
2016-01-14,0.021937037665055448,0.5777361009778366,1.4678250211282442,0.43580123053367653,1.6748780166456207,240795600
2016-01-13,-0.016151675678954404,0.8154446469731867,0.5758973132544337,-0.748659426105707,-1.2205441798998322,221168900
2016-01-12,0.025578573049000863,1.6331720553208047,1.550393732462237,1.3079933363288678,1.9516997166844703,172330500
2016-01-11,-0.00800373318178789,-0.19848099522231685,-0.4979030758291688,-0.8378261633831067,-0.6011550881918557,187941300
2016-01-08,-0.000989032320082173,0.9939630799683052,0.8484188571254105,0.30461069031657917,-0.06791259208365913,209817200
2016-01-07,0.011098400490812902,1.100689600822106,1.4511788154474536,1.0716263072844967,0.8509480935956047,213436100
2016-01-06,0.02458131371428013,1.3675945099674063,1.5944672965310906,1.7136460571009786,1.8758902035779674,152112600
2016-01-05,0.012775344082952412,0.8060157410807844,0.5905097033413873,0.9032996879720214,0.9784257443941841,110845800
2016-01-04,-0.0016885031700015285,-0.2577778048222326,-0.5204689429525814,-0.4314366245751867,-0.12108486404783239,222353500
2015-12-31,0.014177648708035985,1.2653832911107912,1.1570235251035337,1.4381301526836252,1.0850259306780912,102929500
2015-12-30,0.010104468781686131,0.9853543649744798,0.6483418645997402,1.1097136428463141,0.7753915394409807,63317700
2015-12-29,0.007138353080990958,0.18116303312949986,0.17160248882649093,0.6647566294109981,0.5499137933237027,92640700
2015-12-28,-0.010559243314153626,-0.7452512664145796,-1.0833683302724493,-0.6272817520767383,-0.7954194807408894,65899900
2015-12-24,0.0022902684273092286,0.16078943193436343,-0.06021491492508296,0.5577398435596688,0.18137280874856154,48539600
2015-12-23,0.0016531068240555806,-0.28807694742848994,-0.2912012073350829,0.13131889491843435,0.13293715191277364,110987200
2015-12-22,-0.012231841331291305,-0.9771753047222245,-1.0972944398403457,-0.962872350021037,-0.922566790259552,111026200
2015-12-21,-0.008992638820638858,-0.6236889447691679,-0.930468979898089,-0.6322394765469933,-0.6763295712770968,99094300
2015-12-18,-0.008181653276953929,0.3434024438621786,-0.008979046661658068,-0.12138175234083794,-0.6146801917600037,251393500
2015-12-17,0.024197564759572802,2.5845875024922096,2.328908178271395,2.1020462199488548,1.8467184321052779,173092500
2015-12-16,0.015473972393468809,0.4612618385004613,0.703353257959204,0.4696515428619951,1.1835696735136463,197017000
2015-12-15,-0.014420997040912355,-0.9765258349135066,-1.0127547100599472,-1.1708305434747037,-1.0889817063025997,154069600
2015-12-14,-0.010388748038768762,-0.8799415415351554,-1.0404915874174008,-1.1690059380081057,-0.7824587960284201,182385200
2015-12-11,-0.0050270528839935855,0.1443483455116851,-0.017825015125170936,0.03075397452191482,-0.3748742440895536,211173300
2015-12-10,0.019764166342278313,1.0863778435903682,1.3687814590738334,1.570013042526033,1.5097010047212904,115196800
2015-12-09,-0.0025744353857878864,0.10354301486549686,0.47104993017620767,-0.06016148768285353,-0.18843152863726895,162401500
2015-12-08,0.007840659546910591,0.35238325156929134,0.5175523316934028,0.6326656723595426,0.6033016227269911,103372400
2015-12-07,0.0067649626494075835,0.6855134128561593,0.45702898339757364,0.5701029426322277,0.5215294545349398,102027100
2015-12-04,0.006095459387699663,-0.8008569718625678,0.09009003336738808,-0.3909112843770321,0.47063525427407743,192913900
2015-12-03,-0.01912982585463747,-0.22383470393482777,-0.5595954042207043,-1.0656442106110853,-1.4469367609628223,166224200
2015-12-02,0.014201634092691788,1.5065149595868943,1.2859716586190422,1.3420820767703128,1.0868492481133039,108441300
2015-12-01,0.010310238384454183,0.2763297496289741,0.29803571062831713,0.6754044749561817,0.7910337027728923,97858400
2015-11-30,-0.009445562303583347,-0.26353706762369417,-0.6573692761494739,-0.1842157753273281,-0.7107598418407156,112822700
2015-11-27,0.004168843699565515,0.22602116706755834,-0.06922329360023066,0.543772204955784,0.3241780668849016,37317800
2015-11-25,-0.0011452137921856794,-0.009663478884341634,-0.3584714819512808,0.3135970615314913,-0.07978517220820511,51980100
2015-11-24,0.000143316448484562,-0.4180901194786461,-0.25616528704320174,-0.12144885764127361,0.018166129692187113,98874400
2015-11-23,-0.00133746831609837,0.016757505395098796,-0.2190144280798394,0.22390720158947344,-0.09439994826786001,64931200
2015-11-20,0.0011478977948281381,0.11972474930482609,-0.08846673810617059,0.42202554697613914,0.09453224639893527,94011500
2015-11-19,-0.003630954121933552,-0.20361261566151934,-0.4947401370079353,0.13432570748311362,-0.2687458141862107,88220500
2015-11-18,0.0008630687960239256,-0.7322559419436052,-0.30533998470892765,-0.3322995232072866,0.07288015755285036,121342500
2015-11-17,-0.015618239172485796,-0.7993804349873114,-0.9392850566854425,-0.7452175521413325,-1.1799934821819331,121123700
2015-11-16,0.0007300043766486009,-0.9349115840333849,-0.3447387765147438,-0.582400589427736,0.06276488613504198,117645200
2015-11-13,-0.014979097728311777,-0.3719111891047287,-0.7138206257075504,-0.5458098315329298,-1.131407322090893,153577100
2015-11-12,0.011355796778367637,1.2104009841249432,1.0331625272427636,1.2426649180067344,0.8705148066416245,121315200
2015-11-11,0.01415743534773347,1.2209193022271656,0.8839342583535359,1.410638468012188,1.0834893544341389,67846000
2015-11-10,0.003947207953518683,-0.06014967384061569,-0.14569405244531514,0.3120581555372492,0.3073297934119801,75874600
2015-11-09,-0.0023014768153191093,0.22910861024841106,-0.12498020220309597,-0.027402528646422352,-0.16768180426264034,131008700
2015-11-06,0.009419410713000677,0.4985843283454554,0.2839908805356644,0.6114792081462943,0.7233148961561596,110471500
2015-11-05,0.0005237145480193512,0.12213954020882631,-0.12393147063434924,0.18654334985455717,0.04708317635030817,78408700
2015-11-04,0.0009993195621981255,0.35913318959722246,0.0024487711042118143,0.3523104975940638,0.08323764821194987,96224500
2015-11-03,0.0030423987305456843,-0.10607657582167745,-0.013383318544295355,0.27926739965589054,0.2385481392727664,95246100
2015-11-02,-0.002891000000000053,-0.7732070465344679,-0.5309823145394982,-0.40840351961379034,-0.21249609081747622,86270800
2015-10-30,-0.011692599513724951,-0.38084175203275006,-0.7070271215744541,-0.3537433719560278,-0.8815747852583451,131076900
2015-10-29,0.004328423172697416,0.1321755585271638,0.0037794669320975224,0.5793826762794776,0.3363089557507478,90525500
2015-10-28,0.0005746061334615547,-0.5309983733746607,-0.3675976856894384,-0.3504263572854168,0.05095184539081928,135906700
2015-10-27,-0.011246666828140652,-0.8014764101333703,-1.019430456540527,-0.5229116332348881,-0.8476759400979902,77905800
2015-10-26,0.001936079324218376,0.21632173305852959,-0.17246874667750223,0.47629235068892295,0.15444811371880293,69033000
2015-10-23,0.002463743961352674,0.082221532579853,-0.11653767748300549,0.2629283150673618,0.19456004632444016,144442300
2015-10-22,-0.010842851208203249,-1.3346448795585508,-1.0392584399166735,-1.336249521640932,-0.8169787438257402,174911700
2015-10-21,-0.01661302291272099,-0.486436878070428,-0.8786495407424785,-0.6878349002459201,-1.255614805911749,102038000
2015-10-20,0.006242234146874405,0.3126326543878749,0.22520904993114035,0.7213518585103749,0.48179275628179885,78448500
2015-10-19,0.001280064983112169,-0.17676239593930926,-0.33116176333683034,0.16632997627358573,0.1045793122359084,76523900
2015-10-16,-0.0004916703666142521,-0.1553550866129466,-0.4396930967872073,0.012068658460652632,-0.030104204418215014,114580100
2015-10-15,-0.004525989973414831,-0.9572209458914372,-0.7045243305661679,-0.7059448796501134,-0.33678451761199113,134142200
2015-10-14,-0.01512237662103157,-0.6515986192960733,-0.8885370309306717,-0.6386131332285456,-1.1422990758377451,99106200
2015-10-13,0.004817136001404698,0.42764358697048105,0.5198078157116566,0.7444875305552162,0.3734598555250489,88038700
2015-10-12,0.006342092384519352,0.3672773356861185,0.07486179741763266,0.7098398517784689,0.4893837650715663,56395600
2015-10-09,-0.000942844363976852,-0.03478124838231624,-0.29188855552816856,0.177064690345748,-0.06440148284474619,107069200
2015-10-08,-0.0005960115174489353,-0.7190873869479883,-0.34331083219591685,-0.4216013094084419,-0.03803599464203364,153055200
2015-10-07,-0.008945892040051487,-0.6981274083155553,-0.8589901874633774,-0.751445968411409,-0.6727759814010826,124307300
2015-10-06,-0.008124020698580283,-0.3313150760997696,-0.5540337041733794,-0.3196132792118238,-0.6102990869124839,110274500
2015-10-05,0.0034380303557621675,-0.405604319986865,-0.10267315454515641,-0.004775288666826688,0.26862320584067806,126320800
2015-10-02,-0.017483755643252084,-2.6879840143736278,-1.5382859846671373,-2.663739041044545,-1.3218060382715258,211003300
2015-10-01,-0.014717923076923019,-0.9129970036705578,-1.2489786311096052,-1.2886187629699686,-1.1115533859398852,131079000
2015-09-30,-0.002602404554145512,-0.5554388493622675,-0.5154486906038513,-0.44779852101549866,-0.1905576847547077,163452000
2015-09-29,-0.018316599219417765,-1.0704061567001315,-1.0538291565852795,-1.1522486716099702,-1.3851170184797754,159045600
2015-09-28,-0.0005847331645952108,1.2044943793641916,0.8924374986222651,0.3184840795217196,-0.03717863847727482,178515900
2015-09-25,0.025743370718136576,2.1767321839255542,1.9970563867006572,1.8419757625047477,1.9642272816049446,155054800
2015-09-24,0.0002592066292182787,-0.2152943360912128,-0.21240487039563619,-0.30548367200581095,0.0269758523684893,159378800
2015-09-23,0.0036288855457404278,0.3937247307035199,0.18091333073815827,0.4927258917565522,0.28313160753957606,92790600
2015-09-22,0.0016012292892179916,0.09689243638710249,-0.12608456990641062,0.12972119822474673,0.12899353311646847,153890900
2015-09-21,0.013150445811965452,0.8103690185490532,0.8467269859002655,0.937946574744387,1.0069401723387101,105726200
2015-09-18,-0.005141046340286419,-0.22684087524803392,0.31867689380583236,-0.021749534729955885,-0.3835397818468972,223657500
2015-09-17,0.021898178898411565,1.445966053708661,2.0545899690461904,1.8007555149998347,1.6719240566508426,276046600
2015-09-16,0.0022530266310123804,-0.2722611056370667,-0.19337273988872808,0.04693565135832288,0.1785417673672696,99581600
2015-09-15,-0.008592197323136113,-1.0888636918192378,-0.7997165936003665,-0.9216469550195677,-0.6458888685467257,113806200
2015-09-14,-0.012345116968578897,-0.4599962510159924,-0.8880314509930207,-0.5325743609853263,-0.9311777609575652,79452000
2015-09-11,0.0037243508934327197,-0.18972484741388768,-0.14616692870279288,-0.016092352265160304,0.29038867826845094,119691200
2015-09-10,-0.004523731713842281,-0.6735295024011182,-0.25595056026726315,-0.35780558265449963,-0.33661284956868115,158611100
2015-09-09,-0.005412371547233947,1.0976025232908566,0.7845670694368431,-0.02334111996034549,-0.40416534143413496,149347700
2015-09-08,0.013553057625501255,0.37103836062248485,0.5247362176000574,0.6198183898980703,1.0375458578333556,116025700
2015-09-04,-0.024515003654991683,-1.4187639672990966,-1.586908673831652,-1.4836926662112424,-1.8563064131918747,207081000
2015-09-03,0.015369474331366569,1.1799143211995546,1.4244853681875838,1.3128645092257132,1.1756259552322301,152087800
2015-09-02,-0.0007159243050485522,-0.28454672103496076,-0.4440278966625963,-0.5820025781879541,-0.04715150725412128,160269300
2015-09-01,-0.018627500770124268,-0.7127886243200886,-0.626591092488626,-1.1136442217585643,-1.408751086733167,256000400
2015-08-31,0.030765989867737566,2.041202840557135,2.0749090724958825,2.3180086090313243,2.3460360037637393,163298800
2015-08-28,0.008144893085899718,0.26618404591229794,0.29778995473604597,0.5738986051782299,0.626428803048556,160414400
2015-08-27,-5.015556026775938e-05,-0.689529222809755,-0.3686181640618372,-0.8776437902660946,0.0034588030494571566,274143900
2015-08-26,-0.024138088540410777,-2.2111266060461574,-1.872257327458034,-3.1716715747282844,-1.8276541355705636,339257000
2015-08-25,-0.03697419901872157,0.31471917493430696,-0.08400563069291599,-2.1058071454570055,-2.8034276898131316,369833100
2015-08-24,0.011907918793017166,0.08019507989495162,3.1217238105760727,-1.2512208587406957,0.9124859365660914,507244300
2015-08-21,0.0439577941952507,3.9771288951321697,4.52780373007531,3.3217612866133095,3.34884864060418,346588500
2015-08-20,0.031036743355034636,2.706376015821329,3.0149378757665533,2.5427864154020865,2.3666181024508752,194327900
2015-08-19,0.021326694997662952,1.5517316959092657,1.5063161169706565,1.5983175706005894,1.628481077722904,172946000
2015-08-18,0.007968456913502292,0.5806776442938871,0.32053945978726817,0.932607037303956,0.6130165041026914,71692700
2015-08-17,0.002905038630441795,-0.36402390577606336,-0.22577413649885253,-0.0908398239692392,0.2281063194305436,79072600
2015-08-14,-0.005555809973043643,-0.622868586245474,-0.746786074885419,-0.2512456769829786,-0.41506922254389544,72786500
2015-08-13,-0.0036290421509793257,-0.19469126267990716,-0.37391928683085596,0.03863571035357476,-0.26860047026004497,89383300
2015-08-12,0.0012460174207607419,-0.44890943637915537,-0.2649899723204139,-0.5692230018375696,0.1019910896598301,172123700
2015-08-11,-0.0011966303005612705,0.022664365652343508,-0.24344307112367966,0.11764496842124285,-0.08369374476288717,126081400
2015-08-10,0.009105329075625003,0.18773013731328525,0.2074229172888718,0.6849013013640085,0.6994390845431142,80270700
2015-08-07,-0.012442465274743558,-0.6959460856094758,-1.1010175270552982,-0.6867610444136975,-0.9385779701460362,117858000
2015-08-06,0.001923582619719929,0.6999992200434537,0.35615799291130457,0.39269836871626734,0.15349814107830043,116030800
2015-08-05,0.008255344134715294,0.6278252696770356,0.5072029238052819,0.9325432015404319,0.6348250545964522,85786800
2015-08-04,-0.0032846288237615598,-0.10038159271172906,-0.3586110544331411,0.08463330460247276,-0.2424189087196021,81820800
2015-08-03,0.0019581048343178635,0.32517408548433185,-0.0579723451061968,0.2559070422717261,0.15612244569887948,113965700
2015-07-31,0.003384370197295303,0.4857910350798101,0.09899722629064213,0.6072946363902009,0.26454407582408135,103266900
2015-07-30,0.0015202232779097573,-0.09139119385279758,-0.25396729754337855,0.1458702576857505,0.12283563008946427,91304400
2015-07-29,-0.0002371833713106925,-0.382968905791144,-0.3465056185186784,0.00987988863544841,-0.010758649521706284,105791300
2015-07-28,-0.006832101213035953,-0.8616027038944887,-0.8049668789529187,-0.7713771692333844,-0.5120901418948341,123544800
2015-07-27,-0.012133994055949981,-0.6942388189962053,-0.965662653721673,-0.4923000683894384,-0.9151286505057611,132361100
2015-07-24,0.005851380825763606,1.051854475353264,0.7086058201596196,0.751414003734839,0.4520809261310536,117755000
2015-07-23,0.010480735576923058,1.051692027640329,0.723897889177765,1.0523464180100184,0.8039945332179658,90509100
2015-07-22,0.0056618233877284065,0.22740395440569933,0.07644734645419861,0.7153403333490543,0.4376711767480658,88667900
2015-07-21,0.0017978190329238134,0.31636699306411054,0.00618189792946823,0.4955868872064562,0.14393786327532065,77965000
2015-07-20,0.003966923258559686,0.29838750831963523,0.02379916483988666,0.6346469940745475,0.30882850856446403,70446800
2015-07-17,-0.0005174279226197155,-0.07884482648819269,-0.42638103900151186,0.24054687110109232,-0.032062238513861224,89030000
2015-07-16,-0.0008471056258867591,-0.16861714048455323,-0.4691193620525249,0.20576961828780752,-0.05712362956491294,106683300
