Date,movement_percentage,Open,High,Low,Close,Volume
1/19/2016,0.013049709689470515,1.1691354552001512,0.4318538630794303,0.5766857030625534,0.5500968835734833,15462200
1/15/2016,-0.010019036737549454,1.0379988288761952,-0.6283080477327343,-0.680993273547782,-0.4417958919524117,20875700
1/14/2016,0.00915665060240964,1.1787297002347792,0.3602933980971441,0.44518808636195856,0.3827060287922162,16028000
1/13/2016,-0.0007164039943552214,1.1590664814156946,0.37392214161340115,0.21475691711724712,-0.04180821856339386,16854300
1/12/2016,0.00645163710641039,1.1744829315586578,0.2858892217779274,0.3243680471888253,0.2663978733894076,21814800
1/11/2016,-0.012820441899820548,1.0795530041621795,-0.5583594726054297,-0.5178103271349249,-0.5622486244217856,15815200
1/8/2016,-0.0016835978026166832,1.137960897970948,0.2303168267141118,0.13382679867695496,-0.0833948974920883,14645900
1/7/2016,0.0026499880823891366,1.1447636730311441,0.2907230758574898,0.24411685901187483,0.10293740040961345,20563600
1/6/2016,0.016818861528564676,1.187300758444083,0.5759638298947112,0.7254992424559938,0.7121600668021403,16245100
1/5/2016,0.005434758979206035,1.1302299046824524,-0.0027400611647941126,0.15652920490745176,0.2226749051234449,15781900
1/4/2016,-0.0035251939723899652,1.1113065613320645,-0.352636910276708,-0.26434160219357433,-0.16257847784020155,16084100
12/31/2015,0.013207475792100264,1.2166606133031792,0.6083113953362822,0.7669534768851762,0.5568803929382586,9551800
12/30/2015,0.014199278729033416,1.2052354291304221,0.4718556968481842,0.7803547190650482,0.59952519685084,5112500
12/29/2015,0.0032131971540051204,1.128408666057226,-0.10586867455050113,0.23738862835740698,0.127153844550337,7739800
12/28/2015,-0.005033104667881746,1.1063060724535068,-0.4831961077184884,-0.07741700545938475,-0.22741449871928593,6326100
12/24/2015,0.0011496665371503016,1.1311813774349448,-0.08657375873515712,0.2372614777558872,0.03842769216013129,3036600
12/23/2015,0.0029856912497545195,1.117307621141652,-0.12464020962125685,0.12233875209341755,0.11737171514294047,9092300
12/22/2015,-0.008701557531557547,1.056487383025239,-0.5681937580354605,-0.612840618574969,-0.38514790241110197,12280800
12/21/2015,-0.011781057708915278,1.0874597184468564,-0.6370743330957076,-0.4955915350532945,-0.5175579571930161,10444400
12/18/2015,-0.006545091317089478,1.1857790547626352,0.3115441518127028,0.03132492174296552,-0.29242577442016765,24583700
12/17/2015,0.023294164705882282,1.2553089160389126,1.042011032413827,1.207672253519995,0.9905803295260026,14697000
12/16/2015,0.008047780729005404,1.108957958172478,0.09326000711841849,0.07415827788423637,0.3350276679455353,21868600
12/15/2015,-0.017563868613138755,1.0393238183088853,-0.8676308377697949,-0.7235003691321281,-0.766202952978884,17916400
12/14/2015,-0.014395147434409101,1.0601216404730154,-0.6005451713108239,-0.7612505640971128,-0.6299566400385117,20092900
12/11/2015,-0.004240306142748906,1.1482571454796988,0.06421462771101351,-0.00028949309216894765,-0.19332633827179171,17313400
12/10/2015,0.0115920984149515,1.1750052780822058,0.4747856904877291,0.5610799451554287,0.4874235997305825,15481000
12/9/2015,-0.002338587574302657,1.1330650242694726,0.18668964646508454,0.050714586069120667,-0.11155765980922994,12945500
12/8/2015,0.008204360056258943,1.1679966558193406,0.2650316550643636,0.4413605257918593,0.34176014922668485,10736200
12/7/2015,0.004417647264247658,1.1592707230501689,0.10727001652236451,0.29472669183998496,0.17894189322521872,12030700
12/4/2015,0.0020833332851079404,1.0733860566418227,-0.03746976809348513,-0.2944199961575942,0.0785727995233724,16488000
12/3/2015,-0.019173064930166975,1.0790875036878915,-0.6846178998559538,-0.6305330043970613,-0.8353939775676182,15004400
12/2/2015,0.0073010128898024634,1.1662735868383918,0.15137915662957113,0.4321803360880238,0.30291870064453125,12598500
12/1/2015,0.0028056815524900624,1.127415153079474,0.013333205145349244,0.26540251138723103,0.10963179226477217,11153000
11/30/2015,-0.006295173846938143,1.1527765782224257,-0.05473234599229741,0.032026317699681325,-0.2816800091959905,16063000
11/27/2015,0.01243554698347132,1.1708661019406186,0.29454344963954765,0.4806511038321012,0.5236895730156567,7236700
11/25/2015,0.004866720516026772,1.147046682900838,0.029615371981623628,0.3914564076493241,0.19825081040157694,10344900
11/24/2015,0.0,1.0698842534155741,-0.0764296103653464,-0.36919763231378927,-0.01100481324586225,15767200
11/23/2015,-0.009225138163626738,1.0559529031168562,-0.4751489396235476,-0.4942999934611303,-0.4076604324264467,13338100
11/20/2015,-0.012337034737826777,1.1639902804635744,0.28980425700949647,-0.23948687336812705,-0.5414634433485086,19780800
11/19/2015,0.016026419985858995,1.1207412668261891,0.539757074076902,0.19625103590967408,0.6780872556191423,24090700
11/18/2015,-0.019253119479166803,1.0060078370207097,-1.0299499220090698,-1.0796703643024452,-0.8388361034348444,12966300
11/17/2015,-0.014427649347862968,1.0902251502213975,-0.43083074155366335,-0.45548770462776883,-0.6313541331033266,12739400
11/16/2015,0.006959467576648401,1.1079877012550239,0.021721159091968756,0.02405007752801061,0.2882331896782531,11244900
11/13/2015,-0.013822640939529176,1.0831947772435762,-0.48084944605996377,-0.2922275802693266,-0.6053404322177076,11619500
11/12/2015,0.004833276828582008,1.1924916759994209,0.3622205763708868,0.49601451657854884,0.1968128236402008,10725000
11/11/2015,0.011062986480856742,1.166047192497795,0.30951691935946635,0.6456171148580381,0.46467323891086615,9101200
11/10/2015,-0.0064224784390465054,1.0737068476573972,-0.5294706185682172,-0.3010204670619713,-0.2871537572214014,8283100
11/9/2015,-0.005506320325592686,1.124432791119152,-0.28455701193027577,-0.1251221252025261,-0.24776147308281127,10842700
11/6/2015,0.010110688249622498,1.1728671062965597,0.3695647372556462,0.37473989540747227,0.4237270289078407,11926700
11/5/2015,0.008817993537130375,1.1350204014234544,0.07832584935319546,0.3243157683985525,0.3681447045566766,9625100
11/4/2015,-0.008504629884024029,1.1254731287654558,-0.24592421676540507,-0.12929974186370238,-0.37668055410902695,10488500
11/3/2015,0.004527019191636263,1.1513308505146034,0.039003583423388166,0.14535594677150193,0.18364458589060811,9693100
11/2/2015,0.0018975806451612988,1.1464642441980817,-0.10899504055876842,0.04710390084615743,0.07058594587352779,16252200
10/30/2015,0.002604071846398171,1.1845698156850721,0.29992653882307146,0.4130840847303919,0.10096312829635294,15356200
10/29/2015,0.010389681718520914,1.1606592778971259,0.2303237355108869,0.29457552993775077,0.435722982268149,9427400
10/28/2015,-0.0014022201121238523,1.1274168193850667,-0.2561693139663992,-0.26115537845938214,-0.07129642914761317,13667300
10/27/2015,-0.0028083079803416797,1.1095053151793899,-0.26573414219471253,0.06029958480500469,-0.1317543479448954,30166600
10/26/2015,-0.0004693968441820383,1.1453574678721834,-0.03377651595338747,0.1575357829180711,-0.031187589109810065,14788600
10/23/2015,0.004695961493308129,1.1992600228760728,0.391613266670475,0.4611808992818844,0.19090864113692477,18796100
10/22/2015,0.010516498936281874,1.0982421297517997,0.7154308254207103,-0.06612692919779307,0.44117577453439727,35920200
10/21/2015,-0.024283139487366278,1.0101092717764264,-0.9896883732118095,-1.1720099163478601,-1.0551131570089336,19254900
10/20/2015,0.0023702773730806767,1.113045972941073,-0.0993753067557613,0.11651624478594386,0.09091060768041277,16120100
10/19/2015,-0.007093851806719033,1.0940439988882218,-0.5281393159599695,-0.179042332324819,-0.31602096919503875,15553800
10/16/2015,0.0007144081583993777,1.1474849718616351,-0.08860219348056494,0.19511651339739544,0.01971277660388951,20384200
10/15/2015,-0.002379866730128593,1.1168058577812472,-0.294472341534902,-0.11263842859670875,-0.11333255020360473,11801600
10/14/2015,-0.005725143402917145,1.0965983447724685,-0.2649885975271045,-0.05390586203456966,-0.2571702647656679,14180000
10/13/2015,-0.000719721689059479,1.1427754326176462,-0.07711917127848489,0.16427230380936222,-0.041950870329015066,12903600
10/12/2015,0.008403312921809689,1.1485851309948016,0.328251600673534,0.46471768983756356,0.350314576344532,12299100
10/9/2015,0.0004761904761905506,1.1139226543260032,-0.1866592411025455,0.08585981534197279,0.009470070146777537,13931200
10/8/2015,-0.0009519276534984828,1.0583457050870988,-0.3336538111306331,-0.4502606056972649,-0.05193508942344153,11960200
10/7/2015,-0.010957598856598232,1.050602202675822,-0.667067621867887,-0.5702540064066673,-0.4821514868353793,14329700
10/6/2015,-0.013487499999999993,1.084626151973333,-0.4827207344874767,-0.28850285119571734,-0.5909302917380908,14579400
10/5/2015,0.0012206787407392193,1.0810402630298073,-0.21382093119149395,-0.23548603881305702,0.041481021994801574,15664000
10/2/2015,-0.01511824019108706,0.9887968487300378,-0.9265829269326762,-1.3743835833843223,-0.6610476437761039,15537300
10/1/2015,-0.014607576494369395,1.1142319350102519,-0.22273391384243024,-0.5117085515119972,-0.6390905065254922,19606600
9/30/2015,0.008040201207040238,1.139276123503599,0.14046184904074596,0.30442624677561,0.3347017693058767,19752600
9/29/2015,-0.011465578550986589,1.0709566199962306,-0.7249285072002399,-0.5171968241069533,-0.5039932193530842,14166900
9/28/2015,-0.0032778870398386295,1.1169659221930872,-0.13820303215271293,-0.04276334321095131,-0.15194495856722764,19323100
9/25/2015,0.00227675189164572,1.120994189922665,0.2684594684487195,0.09331820616028386,0.08688926869450965,22511300
9/24/2015,-0.011862620188354859,1.0193758495181044,-0.7406246309094172,-0.8645804709475914,-0.5210649199300698,19385700
9/23/2015,-0.009961787485987805,1.094151065963019,-0.5881527840686374,-0.3350578231561553,-0.43933433127732924,8910800
9/22/2015,0.0007740712473719312,1.1228698502440468,-0.06000260377972146,0.11065594970266494,0.02227812566195511,15021300
9/21/2015,0.010311884240477428,1.158173414580592,0.2475467766279902,0.46577803192623163,0.4323779042566675,12935800
9/18/2015,-0.0053584844439522284,1.097271868396229,-0.18872894830667195,-0.20663633198912618,-0.24140493596335483,27527300
9/17/2015,0.010261698306824094,1.1487443346110733,0.36101910410409377,0.36865429885283335,0.43022004686370613,21232500
9/16/2015,-0.005840502644984681,1.05857581276044,-0.5028732062277427,-0.6597884938043692,-0.26213039552781836,22233400
9/15/2015,-0.01660285994365979,1.0200905458808582,-0.8510085883409944,-1.006513805111382,-0.7248822180404052,13019800
9/14/2015,-0.010389662337662354,1.101893951909002,-0.6036352752341332,-0.4000430348833087,-0.45773177543615245,8950000
9/11/2015,0.000787480356298199,1.121668694907041,-0.20703042328675658,0.01968318446925815,0.02285468053945336,11802300
9/10/2015,0.007605481048898992,1.1501917721783268,0.2570993219336123,0.4357426283711109,0.31600999575850075,14952500
9/9/2015,-0.003123347377581851,1.2045527711944108,0.5421403310503509,0.06549798822400157,-0.14530017728230882,13764600
9/8/2015,0.015665875082659948,1.1911137595086174,0.4803056992182957,0.6312616859377782,0.6625848144324361,15273900
9/4/2015,-0.009768688443769168,1.108406164201542,-0.42066837010140556,-0.25335338622845394,-0.4310316024947498,15450500
9/3/2015,0.016614745586708033,1.170908311574707,0.572000481517948,0.6510607561339938,0.7033836415751441,13311600
9/2/2015,-0.006639376915219509,1.1178126688545917,-0.39887139392582394,-0.3348902933745491,-0.29647979633753624,14054800
9/1/2015,-0.003856092346730487,1.107370729602036,-0.1667071819756724,-0.08172921381215503,-0.1768061996620166,23703200
8/31/2015,0.014709677419354847,1.1727509828776639,0.43932726886032725,0.6382363560910688,0.6214709395538217,12673300
8/28/2015,0.003306230925737539,1.1096739154486075,-0.14723480073000914,0.017902936159806458,0.13115404136871406,14503900
8/27/2015,-0.004562762875468551,1.0913703821725182,-0.37730739814009145,-0.5946189746123608,-0.20719109267516092,18871600
8/26/2015,-0.013750954927425674,1.0778567427549102,-0.7654779284161242,-1.1618864559101805,-0.6022581304664326,23523300
8/25/2015,-0.01910658404337723,1.172772345260145,0.28028534813817685,-0.557461262938112,-0.8325354819174097,31363700
8/24/2015,0.010265832573528243,1.1311813774349448,0.7250806394418401,-1.2662082135140078,0.4303978089839444,44065300
8/21/2015,0.029963469776876674,1.3179484119349818,1.9372940199943889,1.5329410835509119,1.2773421411669394,28036200
8/20/2015,0.02580318810531726,1.2320356442210636,1.0390312372960226,1.2438700636308826,1.0984614487449555,14218000
8/19/2015,0.005672010004241846,1.1897744955588447,0.3961701861761257,0.5410972682649914,0.232876047975463,15704800
8/18/2015,0.012751349013029725,1.180556506062173,0.45278051404550734,0.7239385894867195,0.537268193449426,11199400
8/17/2015,0.0012106295692646308,1.1048545110380874,-0.15476224287553594,-0.028976646015427536,0.04104893520512168,8272800
8/14/2015,-0.002418331434985786,1.0980691138428311,-0.4038137754663477,-0.08912029242463367,-0.11498642693164177,9904800
8/13/2015,-0.0036364121212121366,1.1341100328222706,-0.17453995130478117,0.06165401822720432,-0.16736055295958874,10270900
8/12/2015,0.0038929442283672055,1.1341211134142204,-0.1440213402162815,0.05061766347582521,0.15638110292684995,9602200
8/11/2015,0.005332089448962014,1.1448459700273552,0.005007414085060283,0.21340947998464638,0.21826039713801917,11254900
8/10/2015,0.004821600771456192,1.1709856321051495,0.2018396975625051,0.4050216266854398,0.1963107852331132,9501900
8/7/2015,0.002159309021113326,1.1437418051702284,-0.01786210730690908,0.15425923416209092,0.08183954762767012,10886700
8/6/2015,0.003591046205410498,1.153355620676024,0.16875973503290906,0.3943327189300363,0.14340031661218358,11378900
8/5/2015,0.004771016448998884,1.1311813774349448,-0.00968038401202441,0.2048907111550351,0.19413579821511934,15329200
8/4/2015,-0.006410280304137724,1.0728600176407979,-0.5485885824381025,-0.4682788746989449,-0.2866292709026831,17559900
8/3/2015,-0.007407336076814215,1.0349559154388308,-0.5993433479619791,-0.7025823294828105,-0.3294999323338497,14672600
7/31/2015,-0.011073639598612343,1.0671986308101422,-0.6213649705192252,-0.4690248926555376,-0.4871409202246005,15309500
7/30/2015,-0.01265825157457394,1.0792256633404809,-0.6349379755265838,-0.39642946965201,-0.5552748856284224,9095500
7/29/2015,0.0007396202973467299,1.128202602463184,-0.1520386504436564,0.2324147271419633,0.0207968293744393,8479900
7/28/2015,-0.0009854890367086407,1.1371343258852025,-0.16229035274116455,0.15022666348584587,-0.05337813677965821,11021800
7/27/2015,-0.00024655980879316567,1.1043675776155328,-0.2738107401921428,-0.0968844563106543,-0.02160620824800028,10945700
7/24/2015,-0.0024667488291378282,1.1530347490012869,-0.009808288554895843,0.17062164957169912,-0.11706824198045883,10912500
7/23/2015,0.009891221807399233,1.1859509521511482,0.28610617503142044,0.3456994151723177,0.41429057430029215,13522200
7/22/2015,0.0014691968658177576,1.1282233207570012,0.45166828006577275,0.04900185240724628,0.052166619221880345,15528600
7/21/2015,0.007090390851325621,1.1784423277196443,0.3197206405593963,0.5084619069275784,0.2938625311212854,13653800
7/20/2015,0.004612818757291055,1.1468240492324957,0.045506996866530154,0.3348187535629673,0.18733373170464693,10024200
7/17/2015,-0.0031416383967704602,1.1243690895994263,-0.3639541331141192,-0.028336095192030335,-0.14608664090085363,9608300
7/16/2015,0.0055757575757575,1.1477774492551607,0.044994233949867006,0.4055784759669631,0.22873745775157084,10483700
7/15/2015,-0.008437777242044283,1.0991439226297925,-0.42335004269585297,-0.0778305636531287,-0.37380607400607635,11252100
7/14/2015,0.0009724531735362617,1.1086621921535127,-0.1741654675084975,0.010222043992013204,0.0308080039533431,19531000
7/13/2015,-0.012387612940860552,1.0715146388534524,-0.7041996208003075,-0.3847552503673989,-0.5436381672480928,9854200
7/10/2015,-0.006640457452041159,1.0925551156810422,-0.4460001484204868,-0.20868404668252954,-0.2965262564549249,13360400
7/9/2015,-0.011636568745644272,1.1381606417188102,-0.11062706583459067,-0.2017802045536063,-0.511345328376572,13305200
7/8/2015,-0.0015029309370206568,1.1382432161050668,0.015388885964792275,0.22080883595151443,-0.07562671817950464,11383700
7/7/2015,0.009784219523727636,1.0938005688384624,0.23273390099596522,-0.17710855407193568,0.409689769810358,20335000
7/6/2015,-0.020621167701863362,1.0381343484997798,-0.9690171785697983,-0.7633469509835717,-0.8976584218888006,10252600
