Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-25,-0.01129949088703443,-0.3453845163155742,-0.47489102025046587,-0.5466042888676059,-0.8074426662300299,30264400
2016-01-22,0.0039999714285715166,-0.206426968045706,-0.2165941814921536,0.022098753026483897,0.2838405735380907,33139800
2016-01-21,-0.017074502477931387,-1.8324408921096558,-0.9707634799896174,-1.8178138522503449,-1.2193638977483519,40974700
2016-01-20,-0.01852921197078124,-0.6588781335889933,-0.856634041225456,-1.4306124837856147,-1.3231257199307793,50529600
2016-01-19,0.017993981239293213,0.49137285614069265,0.7158210152121345,0.9323710178606271,1.2820082246988862,36753800
2016-01-15,-0.015067981168819716,-1.383132268872749,-0.8220635496367339,-1.0571983746134033,-1.0762423272185382,44410800
2016-01-14,0.009120240710783212,-0.19575613496110383,0.4648574909598975,0.1152117970365341,0.6490602090724427,36327400
2016-01-13,-0.016326443624677736,-0.4853858593480996,-0.5258474303640414,-0.47394687524223217,-1.1660061998060383,40241300
2016-01-12,0.004742145539884784,0.5760243378888957,0.27615248885831223,0.4043220271369885,0.3367785233796323,24124100
2016-01-11,0.0014748966681476798,-0.2453528315060992,-0.17109008540570542,-0.12234717463061029,0.103731514254277,26438800
2016-01-08,-0.012076582854887212,-0.31040050322766,-0.5081388742864418,-0.4300378285769283,-0.8628712442272569,28090800
2016-01-07,-0.0008945438015936125,0.11623240825167257,0.4781496254860982,0.495348156626512,-0.06527642987585569,35111400
2016-01-06,0.01641310154658907,0.49728783139334354,0.7302810675024708,0.9368228346720187,1.1692469081800645,26911800
2016-01-05,0.015560745285944168,0.4563992898294719,0.5864074612800942,0.6590856671356883,1.108449863005177,30707300
2016-01-04,-0.006938479329286037,-0.8344383790534041,-0.9430760671330718,-0.5010037689250568,-0.49637952405989927,31779500
2015-12-31,0.001746783216697632,0.32316220906811755,0.016837284718263606,0.6222812544123542,0.12312469470926383,20224600
2015-12-30,0.009590293519325789,0.8225646454279506,0.41782159794530616,1.0342042028485872,0.6825882338609518,13754400
2015-12-29,0.00546914188433273,0.3033676707428832,-0.09311446614649908,0.6392168227381954,0.3886338702998552,14368100
2015-12-28,-0.004866933867735375,-0.5087003259541069,-0.6119215407534039,-0.031910983420009975,-0.3486198972198101,13928400
2015-12-24,-0.002876812593602752,0.015791542152155637,-0.49124697797142863,0.16033258113143556,-0.20666811180630026,6862400
2015-12-23,0.003462175418349682,-0.38443443941279254,-0.07476983258774149,0.14141559461966005,0.24548054752786186,19309600
2015-12-22,-0.0106382694260572,-0.7980533034796428,-1.0445280869760194,-0.8143046232063736,-0.7602789239197248,20427300
2015-12-21,-0.009299622202847812,-0.806467367393731,-1.0501052832638975,-0.6319106872906223,-0.6647956155187259,20392400
2015-12-18,-0.014373775300674801,-0.3743136609822544,-0.6846016648978741,-0.3355959307788376,-1.026725866232691,51216300
2015-12-17,0.012797649571288582,1.338318235407171,1.281714651305057,1.3394205451438068,0.9113631954428096,27720500
2015-12-16,0.010872847807018863,-0.21185087069452535,0.26932507048929205,0.31500039513571654,0.7740705336555362,31192700
2015-12-15,-0.01715119086330288,-1.1132354801413145,-1.3474296809939494,-1.2236318092094431,-1.2248339428985906,25359500
2015-12-14,-0.006211268671657253,-1.0995465388493424,-0.8104127001062456,-0.7258264290958877,-0.44450889056439424,26398200
2015-12-11,-0.012797619809382123,-0.32997857704106787,-0.5437404521595445,-0.38520498110741436,-0.9143015185376879,26950900
2015-12-10,0.01507386283231009,0.7535315709144345,1.033214334981116,1.2567231061354986,1.073721409780653,27655000
2015-12-09,-0.002969943746358386,0.1157279105009256,0.47428220790000897,0.18431980249386878,-0.21331099009875337,25052200
2015-12-08,0.008340720881739622,0.6120965692770679,0.42351643930234295,0.6606762314603448,0.5934584560857173,28419900
2015-12-07,0.012407740762643584,0.03304916424831187,0.43343331358533527,0.6051336816476581,0.8835516985983618,33956200
2015-12-04,-0.0046687773562884794,-1.765192786308799,-0.7013180426227471,-1.4282343021184658,-0.3344857482326006,35685900
2015-12-03,-0.029610172101724584,-0.8296859027463008,-1.3191549242238796,-1.4375176822153541,-2.1135107558220425,28748300
2015-12-02,0.013897372440928861,1.0905009896516051,1.0183481355037423,1.3699658448830894,0.989804457708873,25851600
2015-12-01,0.0062574193606252685,0.3476786448323766,0.208787715490375,0.5872331967131958,0.4448602905765591,16761500
2015-11-30,-0.0029612673970981188,-0.3119673110710412,-0.5614604455666161,-0.08842606000541539,-0.21269212164868687,24902300
2015-11-27,-0.002969943746358386,-0.2963591480132304,-0.3293923099561093,0.202626927522509,-0.21331099009875337,9327100
2015-11-25,-0.0035745904081024714,-0.37986338145392584,-0.6512355844262223,-0.05549821651279495,-0.25643935332691825,14601700
2015-11-24,-0.0017937817102007627,-0.28161352335261003,-0.27417328150051895,0.08975913014395129,-0.12941745901686827,17717500
2015-11-23,0.002096436121486565,0.4326445364380126,-0.0035800525860128045,0.6243452329493697,0.14806481004542976,15273700
2015-11-20,0.0059773163770863585,0.44829590189406954,0.049239985934168486,0.7163082146033953,0.42488104653258923,20454600
2015-11-19,-0.0011883838383837382,-0.24698054272632236,-0.36506514114068767,0.20252176960435803,-0.086235513319907,17963200
2015-11-18,-0.0023794765728578204,-0.6269374553956517,-0.5973858813037001,-0.5496758166517071,-0.17119402436610062,22233800
2015-11-17,-0.008348330102911852,-0.7938713052011983,-0.5617064530267589,-0.3317426947442198,-0.5969416541592398,20367700
2015-11-16,-0.006614462213738149,-1.5346307802179284,-0.9055161502186276,-1.3771048846664893,-0.47326796364677853,23601600
2015-11-13,-0.02209443032401836,-0.6880579853996293,-0.8898478844343226,-0.8115453677316031,-1.5774263583939203,23626900
2015-11-12,0.011761002421510309,0.8942523265450428,0.4977649456691069,1.1610412366702516,0.837421011281706,17408400
2015-11-11,0.007035760386532878,0.23852295318780783,0.04439298919459813,0.7579295803355505,0.5003779616472983,14038900
2015-11-10,-0.003948876303090997,-0.11729229131413292,-0.5623726753864094,0.08234143345328507,-0.283136495726883,19263300
2015-11-09,0.001524824595156517,0.27159291271882113,-0.19575095642625517,0.4752902685343741,0.1072927838477477,20434300
2015-11-06,0.009744214372715991,0.62606170521994,0.2615157777023231,0.5880386982358125,0.6935671326020062,21494500
2015-11-05,0.005428226779252318,0.536181000414074,0.19951718364048607,0.7549894356161228,0.38571546914911226,16142700
2015-11-04,0.00419916016796621,0.6830121039915175,0.2677420531997998,0.735393351725267,0.29804834949570747,17296100
2015-11-03,0.004480316606929605,0.09989427665095295,-0.040907299964573644,0.5136658696016645,0.3181027346279607,17702800
2015-11-02,-0.000594707089066192,0.0828719738090659,-0.25764148650226454,0.11055221280001724,-0.04388961429380808,25538700
2015-10-30,-0.0029753941393811283,0.00036635939908389567,-0.27537137321787625,0.36707153454477165,-0.2136997568693177,24581800
2015-10-29,0.0011937034433722323,-0.06582649027736892,-0.23873275530123522,0.12737862927491436,0.08367450525593893,17841800
2015-10-28,-0.0038748436326331943,-0.33044628056531383,-0.4362328620923561,-0.22122945909944747,-0.2778558779640308,27816800
2015-10-27,-0.0062836329313962335,0.23296189450459034,-0.18397518160029785,0.07090327539503459,-0.4496705035794376,24456000
2015-10-26,0.013550166020781667,0.8862955549617522,0.47002302300958376,1.0516843316323612,0.9650388457396275,25419200
2015-10-23,0.0023767676767676876,1.6986497590499838,1.403543613255954,0.47723401998375464,0.16806035770231112,46231400
2015-10-22,0.006520361202112746,-0.4767280838884346,0.2226872533639512,0.03890083263674712,0.463615461100188,33298700
2015-10-21,-0.01060073647234218,-0.14688175111837784,-0.5612611982911508,-0.593115355394684,-0.757601765567147,27215000
2015-10-20,0.0044643455038301085,-0.03265776428630197,-0.07843240247077579,0.403720301034409,0.3169635444542373,20014100
2015-10-19,-0.003555525925925925,-0.21347451334665177,-0.6327515697047291,-0.052273567296161366,-0.25507951796506056,28250800
2015-10-16,0.005947100626015453,0.1818921434641625,-0.11459283304801739,0.38551684728736035,0.4227258111366933,33237000
2015-10-15,-0.010050250662119483,-0.8364193085157902,-1.1124235234159623,-0.5975171374595108,-0.7183365988551513,19170400
2015-10-14,-0.006569184438985517,-0.4470205035479182,-0.7054066317842588,-0.16740095850771644,-0.47003838108352497,23682900
2015-10-13,-0.0015028253681995695,-0.1495981904987082,-0.48969739561903847,0.1613845899953438,-0.1086640643563101,22148600
2015-10-12,0.002408127561465041,-0.04955677897986598,-0.3629355793000428,0.27213704634840374,0.17029720210020374,14204200
2015-10-09,-0.004804804949093139,0.18385466827497324,-0.12857333765690085,-0.004876367193374751,-0.3441883527497796,19351300
2015-10-08,0.007845594684538087,-0.06638119008587215,-0.03593022492447914,0.04824574408145937,0.5581419914002252,17305200
2015-10-07,-0.008383322851298053,-0.5644986604461082,-0.633873616569783,-0.16933540434433236,-0.5994376242162,21010300
2015-10-06,0.005736775535530656,0.6206324555441147,0.20039324978784584,0.7924642770176127,0.4077236992053052,27867000
2015-10-05,0.0036024916360704994,-0.5659786074407411,-0.20090226320261656,-0.07873877491177256,0.25548905197772526,27876700
2015-10-02,-0.023631498653903578,-1.8257415428844588,-1.9468703231701394,-1.7361177833692774,-1.687062688885818,28505900
2015-10-01,-0.003370098142466442,-0.2881997967342171,-0.5258474303640414,-0.33718428229159386,-0.24185328634316783,30815500
2015-09-30,0.0015371349996046357,-0.30617918671997285,-0.19311259964620464,0.0009321500257530443,0.10817086294438749,34815500
2015-09-29,-0.015653835748690257,-1.0212089054046263,-1.264127026938836,-0.8307798593879869,-1.1180302849104917,33785200
2015-09-28,-0.005300904271905261,0.31266456710346024,-0.019586265232315575,0.1852658223073319,-0.3795742287418301,35924900
2015-09-25,0.013479686520376231,0.6275857909820179,0.9821814432473494,1.0529393606788404,0.9600116692315075,27104200
2015-09-24,-0.006804855749777047,-0.548313776193174,-0.7118473533490752,-0.17408546290655483,-0.48684839350459747,24741400
2015-09-23,0.0028028650637539195,0.2949741142453274,-0.09512703311406318,0.416104221469504,0.19845312101222332,15739200
2015-09-22,0.0021738819200658663,0.19068688248884433,-0.05897961745982811,0.41647984346448663,0.15358888012296473,25518700
2015-09-21,0.008986705918809935,0.46541583126323877,0.2567872724133927,0.8943541910617251,0.6395354115730225,19870300
2015-09-18,-0.00030718672275225256,0.1884000629685613,-0.10107801715080288,0.26649468742824245,-0.023381301623867357,44627200
2015-09-17,0.007066052444425478,0.2907702580204284,0.5641132771624165,0.2853501487278692,0.5025386398720791,37922100
2015-09-16,0.004881025164155854,0.11930830098396593,0.06116797014512552,0.5128794349251142,0.3466845581922145,23514200
2015-09-15,-0.0024285975236369418,-0.45420985668760094,-0.5441007894221059,-0.1980912052885142,-0.1746977337907087,22371700
2015-09-14,-0.009434022841326063,-0.2188191459158467,-0.6722481063322195,-0.10612166937808068,-0.674382172298296,18504700
2015-09-11,0.005222795859379405,0.2907702580204284,-0.10094749353170358,0.5694361570415262,0.37106244964013396,17626900
2015-09-10,0.0009168398252798511,0.06866538901968747,-0.3053141544705565,0.2302004689037466,0.06392631934632571,25602300
2015-09-09,0.0009159999999998949,1.0853845148771009,0.8512344666481845,0.4940254624354415,0.06386641611355347,22559100
2015-09-08,0.010982306619350617,0.271687480646517,0.22626840190029868,0.6069153586452545,0.7818780346564568,18851000
2015-09-04,-0.017501448928830786,-0.7865080871867898,-1.179067951614888,-0.9190479523525534,-1.249817223266184,29318900
2015-09-03,0.01474201428925008,0.6827188808837982,0.7299944207421432,1.2320801824785979,1.0500512476721724,22833400
2015-09-02,-0.00665862570645795,-0.13372773658152642,-0.6532469522910218,-0.45704398525804846,-0.4764180664687263,24093000
2015-09-01,-0.015234613040828763,-0.38817508475680107,-0.5808113899164522,-0.6891935192155738,-1.0881278801473608,33048000
2015-08-31,0.027227753712871287,1.4949938662987867,1.2602668329458624,1.8665760351222438,1.9406366740117404,22286500
2015-08-28,0.0027108432918419583,0.21789072225592684,-0.0730419005574798,0.3648063847203231,0.19188937286802007,24154000
2015-08-27,0.00450579740144807,-0.4829540866488619,-0.16458053324129235,-0.31985198220439465,0.3199202340550811,42589900
2015-08-26,-0.022428230335772438,-1.808600274710848,-1.586800813544507,-2.0856968563881826,-1.601235715268513,49631200
2015-08-25,-0.027225452041157925,0.696920751571306,0.24673755063752556,-1.1844252302887623,-1.943412945849943,50674200
2015-08-24,0.01792452886555123,0.6470646552625119,1.1571083707001495,-1.0585125429400708,1.277054311295696,77231300
2015-08-21,0.03120179274642548,2.2642075737275,2.4092651290467915,2.4739669735647385,2.2240977592472797,41636700
2015-08-20,0.017076092957576613,1.2973600134563237,1.4197205759983529,1.6031705397467606,1.2165368978539397,38363400
2015-08-19,0.012076582854887002,0.5560171980393553,0.44831621577745445,0.768387043846477,0.8599307982688953,21046100
2015-08-18,-0.0002911233908287006,-0.33919422063686444,-0.40334393569617777,0.11989904277563485,-0.022235532933351596,20538200
2015-08-17,-0.003493391760896245,-0.6462713276138309,-0.7359140765161577,-0.25709224713694107,-0.2506475992796125,21050600
2015-08-14,-0.005258574349985311,-0.534985259470965,-0.8420590530076926,-0.25993235514555535,-0.37655491124040785,22759600
2015-08-13,-0.007048399619629943,-0.0813429757524041,-0.31392821686368355,0.07977676393508222,-0.5042199414607414,35521100
2015-08-12,0.006211150363467998,0.06593288655355131,-0.06342775544291776,-0.1058996412217549,0.4415600058948527,61974500
2015-08-11,0.01851857730746612,0.9300595890526143,1.1356623129277303,1.5471259390014023,1.3194267224889211,35402700
2015-08-10,0.003751716955167735,-0.5767528838471346,-0.30024702479088494,-0.2501089661051937,0.2661330266691667,29179800
2015-08-07,-0.016388729625897724,-1.0852867422706682,-1.4248986275976405,-0.7611254248168944,-1.1704489486949505,25627600
2015-08-06,0.0008770242875480224,0.5354486973350732,0.14209877673754528,0.08197830349950312,0.06108634836480489,32734200
2015-08-05,0.009637791493119755,0.8753543507667816,0.5103154746505468,1.0365985741821329,0.6859761792446,22837600
2015-08-04,0.00028932600520682864,0.3370540210203191,-0.12577706917177464,0.42566734887460334,0.019166882678403045,26249900
2015-08-03,0.002313418026985546,0.5776942206010307,0.23928304156140967,0.40787274922688976,0.16354174066686555,29677600
2015-07-31,0.002308193883439133,0.4322096514571878,0.04668200994463505,0.6572111635015144,0.16316911186614363,29880900
2015-07-30,0.0017270292615412844,0.17556458254052967,-0.2662128446290715,0.44401967654582875,0.121715680474874,25958800
2015-07-29,-0.0031609196310608927,-0.5424320524500172,-0.33577146193585655,-0.21122751032393322,-0.22693295784353887,42986100
2015-07-28,-0.010377544259946503,-0.20812740466009003,-0.7165191850942787,-0.28472177730710024,-0.7416818648798081,52950700
2015-07-27,-0.00029134865765519227,-0.1939772716038025,0.05217845704468995,-0.0061759561839255794,-0.0222516008125484,50523600
2015-07-24,-0.0008740967365968433,0.5336807583711987,0.8232808811319235,0.4966086415261865,-0.06381797735817488,87250900
2015-07-23,-0.010498716520888901,-0.03233192386480232,-0.4381668066189116,-0.22255664837943506,-0.7503248651868377,37054300
2015-07-22,0.010020630710285984,0.5072862321821136,0.2184956797465385,0.7140113352818336,0.7132834147932078,51795800
2015-07-21,0.008754012255617075,0.6316490427318894,0.17601747196047765,0.7663524439315833,0.6229377894210575,27871700
2015-07-20,0.009545906855655203,0.7384127261403066,0.32648182782652047,0.8001438038971899,0.679422212654866,22216800
2015-07-17,0.0031517476703870223,0.3019012740822785,0.05997132969337935,0.5504934282920344,0.2233382923608263,21900300
2015-07-16,0.00428454751696911,-0.2697845355890582,-0.21668077908082672,0.2687624739051118,0.3041388761385882,18452300
2015-07-15,-0.012229806598407274,-0.11085609771878266,-0.5771533789564639,-0.29109361519124255,-0.8738004193700558,29044900
2015-07-14,0.011229455801900464,-0.00015966250707961086,0.16672644237969847,0.42624241863293516,0.799506743108768,25142400
