Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.02853545950482599,-0.005723555838217651,-0.4377714967994788,0.2416490759966227,0.950793016602979,18298700
2016-01-21,-0.020603875968992248,0.0029575215238003094,0.372517493205213,0.6128329379337443,-0.7023215667307947,24272900
2016-01-20,-0.0029160384468252445,-0.5172653993490487,-0.29891419418293447,-0.33269162577673583,-0.10727847399072304,40241100
2016-01-19,0.0071025696073234385,0.8667142675027891,0.662416538214805,0.48672738867860993,0.2297612299312535,29918500
2016-01-15,0.012652997565919819,-0.20640245451027767,0.13446330233906773,0.0001789287860929859,0.41648523247678626,40525900
2016-01-14,0.0372797828758706,-0.465549743180898,-0.3394800863434465,-0.3253796011871988,1.2449640375717557,24569800
2016-01-13,-0.01796996480983355,1.6279568815657353,1.3491656120864235,0.4835921785631787,-0.6137131859615698,22013500
2016-01-12,0.03277701588578323,-0.3956268385391246,-0.5348715361147767,-0.1820582607066121,1.0934847856670675,28961500
2016-01-11,-0.024727433319169788,0.05930765129867893,-0.45286667478131604,0.2619878213262278,-0.841043686699708,19046400
2016-01-08,-0.010580934318227264,1.007484044665448,0.5960341447798224,0.616140640099985,-0.3651360746801089,22981400
2016-01-07,0.016949172377942464,0.4801000440014884,0.07957888199283786,0.46654343310831903,0.5610144404081799,30425600
2016-01-06,0.029365058358529417,0.17482203799261808,0.010552260006490633,0.6697285163593223,0.9787018588807692,20026400
2016-01-05,0.01946796415828911,0.016827174676297234,-0.3357756910030527,0.39190452314236185,0.6457500475205472,14759600
2016-01-04,0.00037816223063255296,0.12484716265359011,-0.3544027621480553,0.13259127260476475,0.003542951000560676,25985400
2015-12-31,0.027405046305046313,0.09860760775000929,-0.15628221541399331,0.5877910127286566,0.9127643675028243,10553300
2015-12-30,0.009749779070092479,0.2686024910663965,-0.3129300916584999,0.6261056252760212,0.3188169838572339,8016900
2015-12-29,0.007287338445752085,-0.14697151233067457,-0.634192645165807,0.44287238862321976,0.23597710685361858,7894900
2015-12-28,-0.011032754367285994,-0.11112101702654767,-0.5978093228893794,0.24454056687505632,-0.3803359202811866,8288800
2015-12-24,0.0025603511338697983,0.09766525377154145,-0.44632092830275466,0.6167106246620133,0.0769547760638633,4999400
2015-12-23,0.004013152134257503,-0.3404448661465693,-0.6695040337307365,0.1829838792796082,0.12582899255997818,13033600
2015-12-22,-0.01271804119334942,0.0009761399691783281,-0.543228786845346,0.11995009722726135,-0.437031278539543,10318100
2015-12-21,-0.005888847994111157,0.197572741016104,-0.2163356592142959,0.27639324505176965,-0.20728786094530888,12993400
2015-12-18,-0.004257663828211893,0.904381024299516,0.5496883567389831,0.7187250439007424,-0.15241259031435145,31468600
2015-12-17,0.031232570529232877,0.4570185744018024,-0.008148992311157769,0.7187250439007424,1.0415275274449707,18800500
2015-12-16,0.006850495639976569,-0.48191609333313223,-0.5208412179828248,-0.21887404994653467,0.22128111624062624,21086800
2015-12-15,-0.016830761569588647,-0.8170883687560193,-0.5001758218970181,-0.2997369008945845,-0.5753888278547442,19056700
2015-12-14,-0.031141850300491648,0.07804200933928404,-0.3470220227869284,0.28868806930073343,-1.056833463935436,22055100
2015-12-11,0.002067669134066359,0.09317015349399409,-0.10911640466953593,0.4135536018440948,0.06038027844463742,17815700
2015-12-10,0.019320933796268428,-0.0816734835700703,-0.10206515271035879,0.28835581411310707,0.6408037446593994,14020200
2015-12-09,-0.0040486013986014615,-0.014051679054357202,0.05399030754138065,0.3335749250174407,-0.14537944369395317,18499600
2015-12-08,0.005173743628487514,0.4212511211479097,0.04117882624200429,0.606575594166732,0.16487288084021623,19949500
2015-12-07,0.01874992578125271,0.008051872292276455,-0.5636890717981542,0.3517848606540278,0.6215942525545228,17991600
2015-12-04,0.004511007019523891,-0.8867997676405726,-0.5027266454929663,-0.5232724058731094,0.14257751313482864,19647700
2015-12-03,-0.026405551514480013,0.6865118663158976,0.23342731830503186,0.5592624972547608,-0.8974978823960063,15410100
2015-12-02,0.01623618051224759,0.5196525204015715,-0.04775559937257877,0.6448817847831027,0.53702841699916,12779900
2015-12-01,0.011437853615183293,-0.1606276895925466,-0.6345893705695286,0.31719088390917843,0.37560612480382105,15543400
2015-11-30,-0.010949578369226033,0.2527054315008532,-0.16341268845259765,0.7187250439007424,-0.37753776572637954,15998900
2015-11-27,0.005263176234598117,-0.05090646062689314,-0.6166188090040229,0.3424066906723941,0.1678815162635743,4914000
2015-11-25,-0.0030691100030530716,0.16339794883084896,-0.4214878073416919,0.608240976907893,-0.11242801090354443,10034400
2015-11-24,0.0010865266011131204,-0.1174524768795217,-0.5102765924157956,0.36005051219986794,0.027373299129290693,14156500
2015-11-23,0.005788694026568323,0.2062491593038954,-0.30011105080507383,0.6821523794433793,0.1855606549277578,9638100
2015-11-20,0.003956870645930616,0.30777700602687363,-0.30164137903139643,0.6276478200471851,0.12393560616743032,16264100
2015-11-19,0.00268722680043001,-0.1599467881237053,-0.5998714876943916,0.2554696081224887,0.08122304735077657,12167600
2015-11-18,-0.0053600677977476505,-0.4614253013573589,-0.5993978020856269,0.0794629801981416,-0.18949897052670886,16612600
2015-11-17,-0.01275370981691065,0.2608151990138426,-0.21548688598344645,0.6077220045708113,-0.43823121991457165,11331900
2015-11-16,0.005640484090984058,-0.5976331673709299,-0.6872816304288364,-0.08153797682767146,0.1805746695955002,11955400
2015-11-13,-0.012665098606839204,0.3226322917522837,0.020982380118378996,0.4951323398300101,-0.43525021737956654,16550200
2015-11-12,0.010995015576323975,0.24496721121318438,-0.1729443431757328,0.7187250439007424,0.3607084463343275,17552200
2015-11-11,0.011419268131929242,0.22740891310131486,-0.36287640119560255,0.4545028685877272,0.37498088367856913,10808500
2015-11-10,0.0019713441213501976,-0.4595078044886652,-0.6435300935632424,0.10039068453426568,0.05713977301806824,13475900
2015-11-09,-0.007869772849221841,0.43493789231832114,-0.025789660173912456,0.41626893707306334,-0.27392888762782525,17609700
2015-11-06,0.006850495639976569,0.12484797907980724,-0.2580455921590509,0.4547430512964579,0.22128111624062624,22376800
2015-11-05,-0.017725998844261417,-0.39361199557961385,-0.49108554825237155,0.24609548555314106,-0.6055058365614262,12263900
2015-11-04,-0.005103882517245972,-0.029013416976962594,-0.5349003032450605,0.5324294517815653,-0.1808805466276237,12823600
2015-11-03,0.00641256847150719,-0.19987246396159566,-0.49133467633555605,0.27446762096748034,0.20654864618065813,10709100
2015-11-02,-0.0014564354633169552,-0.4904459826920888,-0.5356468238379314,0.05136833583187822,-0.058175429461345234,10992300
2015-10-30,-0.012944376041727408,0.687289037412481,0.15311956048820588,0.615430257677106,-0.4446454929965053,18450500
2015-10-29,0.017547118905561862,0.20828489799053007,-0.26100654309936266,0.5526120169343689,0.5811301809921773,11334900
2015-10-28,0.006534779451806079,-0.9049893732094528,-0.6431671420241355,-0.45485681777582376,0.2106599910294913,16681600
2015-10-27,-0.023985608223884437,-0.11966799977586828,-0.49744098312450014,0.4369088231327589,-0.8160876739357038,12443900
2015-10-26,0.003141204788270537,0.3394073797967617,-0.21867872063955518,0.5969857431825204,0.09649548896960057,12661400
2015-10-23,0.008472996712599129,-0.31979967124660236,-0.6426031203620794,0.12443407399686746,0.2758642757148942,16924800
2015-10-22,-0.01260272146118722,-0.5125125921227316,-0.33433418355777017,0.09804013312353395,-0.43315176472143296,18263200
2015-10-21,-0.017388123984681387,-0.07553891235983617,-0.005733827135269724,0.6325883079458198,-0.5941392632789853,17666700
2015-10-20,-0.0007529555864637651,-0.36788083303865976,-0.49372512026739696,0.23982703299631697,-0.03450940239169559,13504300
2015-10-19,-0.009796552004651406,0.1413057397237586,-0.2684150215967945,0.6123251292041568,-0.33874837877461333,15515700
2015-10-16,0.006088279945047952,0.19441555226611648,-0.4004751736222339,0.3629972900731608,0.19563913576240155,15676300
2015-10-15,-0.003593078600736028,-0.5642172731347143,-0.6779945298936015,-0.17861941344676563,-0.13005503254896406,18262400
2015-10-14,-0.022584912176597312,0.1445065617321812,-0.30728790909463566,-0.03153044217318071,-0.7689663394638122,26269100
2015-10-13,0.0069903106796115905,0.11191295463372064,-0.26275838078756486,0.5716738725633151,0.22598468576922037,16002200
2015-10-12,0.00617043952621603,-0.06099980860843717,-0.45288173103230644,0.2997691155013866,0.1984030966601248,10639000
2015-10-09,-0.0007665963970869418,0.675038448185258,0.18535589370782074,0.562715844117322,-0.03496829795372125,16983100
2015-10-08,0.007671691746675973,-0.2549517337590871,-0.640723800592561,-0.026358843702968787,0.24890727859450681,15384100
2015-10-07,-0.006661629108077032,0.2206424305120003,-0.1810739122594949,0.44596977346889166,-0.23328527659824344,13863500
2015-10-06,-0.003065721461309162,0.10365584305256356,-0.2077253879054377,0.6112403125889632,-0.11231401571579536,14490700
2015-10-05,0.007303498122304405,-0.5593678559369271,-0.5379240360703732,-0.1640116747677737,0.2365207405172171,15240700
2015-10-02,-0.021942415569547673,-0.794620011774142,-0.6586459449201861,-1.0169300339264167,-0.7473518731586642,21630300
2015-10-01,0.0035115295946753096,0.041507365020359344,-0.28782292148227606,0.2047912370303022,0.10895372293094403,15556600
2015-09-30,-0.0017496306716491361,0.20857957570008365,-0.3347595687415617,0.07518603012825323,-0.06803891804913272,20514800
2015-09-29,-0.008958111351825102,-0.35101192037874995,-0.6199859661050242,-0.17039629977502405,-0.31054208625798757,20816400
2015-09-28,-0.010218117709139728,0.5533499766497816,0.2160193744391738,0.547141422697665,-0.3529304267653564,17647900
2015-09-25,0.022036947032696923,-0.10922231453678366,-0.31664661864075955,0.31382364435112664,0.7321741518164007,18394800
2015-09-24,-0.01806528749028744,-0.385586580310705,-0.5614623987763772,-0.03557489317550037,-0.616919971557291,17064300
2015-09-23,0.004549950634024679,0.06635273259337982,-0.5331297660239669,0.4383962220927207,0.14388762969294883,12521200
2015-09-22,-0.001772351354319568,0.1309303264644737,-0.2433052477743133,0.35766406239017073,-0.06880327294940895,21761300
2015-09-21,0.016965871315168093,-0.03781143620297541,-0.49746905013458775,0.35382337593230323,0.5615762155398082,16673300
2015-09-18,-0.009893268863109058,0.16993193860300715,-0.26552443342266513,0.3800585729480937,-0.3420020664288886,39561600
2015-09-17,0.022923157858088735,1.151139121240721,0.9057227829100933,0.5434489123004079,0.7619874983998914,25025800
2015-09-16,0.028921701377546474,-0.16605743572786616,-0.5324608376583149,-0.057309886884422734,0.96378672248711,15218500
2015-09-15,-0.004653760151642588,-0.34239043165176825,-0.39448823697717833,0.10069755537687831,-0.1657378134243982,14305500
2015-09-14,-0.013091471608538035,-0.1223699502658765,-0.5852978689323135,0.37189287958097,-0.44959398943614615,16225600
2015-09-11,-0.0028425431116165085,-0.23130655152605997,-0.6500903183570045,0.14868530094309995,-0.10480599020010915,12549400
2015-09-10,-0.0011402128684951177,-0.3946838413302642,-0.4080353628990239,-0.016403574001412177,-0.047537268036507874,17996200
2015-09-09,-0.007039611738211335,1.0968242287613932,0.7282243905806711,0.5531240124036941,-0.2460011302437378,16221500
2015-09-08,0.01417898091931367,-0.23003335945608555,-0.6410659238332912,-0.1937598231981714,0.46782140361332875,19685400
2015-09-04,-0.030984300018892935,0.3919236532803362,-0.18173196223646645,0.19337402394964515,-1.0515332565637283,22303800
2015-09-03,0.022226534953664813,-0.04520145099666959,-0.15539817074612183,0.5150952468693062,0.7385521492792064,15719000
2015-09-02,-0.00839210375739086,0.3786059598106901,-0.21676859792266975,0.014651820323308466,-0.29150081515379295,20919600
2015-09-01,-0.01923446742702568,0.8827501523017943,0.5888264125719108,0.2600769484188301,-0.6562527868126597,28031700
2015-08-31,0.045891349445328584,0.03953913086512241,-0.4762848469199391,0.46133145101881656,1.5346689378121243,13842200
2015-08-28,0.003937727210285803,0.14608939326312928,-0.3309071431207303,0.24394157543194442,0.1232915947591726,18342200
2015-08-27,0.009151998334852477,-0.4598936322865404,-0.6238978171847156,-0.36337168696458466,0.2987068207560722,26452500
2015-08-26,-0.03201924915823147,-0.5917388805240931,-0.5843813780947651,-0.9532506832129337,-1.0863503638516538,30235800
2015-08-25,-0.04359462798460085,2.8672900935689225,2.8631786947473463,0.6983972491173729,-1.47576196986899,31041800
2015-08-24,0.024590163934426167,-1.6471925967926029,1.2124013428777205,-2.753262305098666,0.818067867186479,40198100
2015-08-21,0.05307319024390251,1.0147950522602498,0.9534862885082968,0.7093031462216695,1.7762759038979767,31954400
2015-08-20,0.039836908655977166,0.2333058551526283,-0.2862630489284803,0.7096677296284674,1.330989252966967,20857700
2015-08-19,0.01674985774679005,0.14336503343526044,-0.26715131562025957,0.6207162895221251,0.5543092230857848,13697100
2015-08-18,0.008412197539218355,-0.10629622733511243,-0.5342348750009381,0.48016403269777225,0.2738189082063345,10581500
2015-08-17,-0.0033021028275615994,-0.24898346556731107,-0.5593184193716977,0.3464038362048546,-0.12026620880128265,11462500
2015-08-14,-0.000348666097599498,-0.3274073517778403,-0.653149220870557,0.2664591046153356,-0.02090854996897576,9742500
2015-08-13,-0.0076749168786004445,-0.11452549294617732,-0.4808860365673475,0.48637752432697695,-0.2673736657556138,11868600
2015-08-12,-0.0029881877832340907,0.11551775701300371,-0.4888946838124266,0.2526336615739497,-0.10970567653722268,21663200
2015-08-11,0.008638892654462398,0.00022225382473344528,-0.3965257788041086,0.5143358329618865,0.281445242534364,15425500
2015-08-10,0.012760007214822655,-0.11270539149875528,-0.6535051920821812,0.49058729408789564,0.42008518370634673,12397500
2015-08-07,-0.008111805455847467,0.05699083680428965,-0.35527642773540496,0.33833318791523626,-0.28207119618363025,13596200
2015-08-06,0.001043988149573777,0.07111341244524229,-0.33010874765592857,0.6126807707108527,0.025942247327025117,12556600
2015-08-05,0.0020859204256201028,0.09926186478607223,-0.3732874948716155,0.5688053580753258,0.060994276903124374,12032500
2015-08-04,0.002948794346962896,-0.049358270942818576,-0.3995932530387547,0.6220036592126176,0.09002253805472538,12324700
2015-08-03,0.0015565548253198946,0.098753827033902,-0.5521092677915173,0.35878161359830235,0.04318569269388422,13085900
2015-07-31,-0.000690744258331836,0.23993685580076898,-0.36602451783197204,0.6484453900056861,-0.03241652806216412,12369800
2015-07-30,0.004838482889899492,-0.22469184673856377,-0.6536305377213861,0.34278058247676546,0.15359425017020206,9864800
2015-07-29,-0.0032674633441972583,-0.2676458217678142,-0.5437832007921946,0.2450612882035426,-0.11910088911275599,13718400
2015-07-28,-0.009661784155655398,0.22067544668083086,-0.31225657671881235,0.5061526258649567,-0.3342146036555227,16730600
2015-07-27,0.0033100695710777638,-0.0920363936676636,-0.4749012388589317,0.49802781020910714,0.10217633166676365,15495300
2015-07-24,0.0032991665219655,0.26859730424643,-0.21311306484800835,0.6483359201379203,0.10180953815365602,13157300
2015-07-23,0.007442021589512434,0.35067746508543696,-0.21661577034023796,0.5964518374429603,0.24118085977946285,13582200
2015-07-22,0.005325562709595644,-0.3280100571630135,-0.6287601627230408,0.2582841666011874,0.16998028277367933,14871100
2015-07-21,-0.009740242652084804,0.03526595894955605,-0.33270079283809756,0.543263204125178,-0.33685405499085846,12504300
2015-07-20,0.001725590996969946,-0.056249614078623465,-0.48501039303597576,0.5698418918370279,0.04887230114659215,10084900
2015-07-17,-0.0018949182066307947,0.0070898115224820426,-0.5943987470476236,0.32387235984221674,-0.07292658982041202,12963900
2015-07-16,0.0039696065579842245,0.035082950696850836,-0.5358924132525186,0.5526692856818808,0.12436405970154757,13194500
2015-07-15,-0.006704469888412289,-0.2755006283627512,-0.3655241173364002,0.2611834210377646,-0.2347264991555058,17159400
2015-07-14,-0.009172706977720727,-0.5774506255661365,-0.5847344738122685,-0.04498310505246969,-0.3177613771838235,20066300
