Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.028939652941139458,0.19212206055305642,-0.2758255741551712,-0.18890684686052175,-2.2175422985382687,2642800
2016-01-20,0.007888767744944094,-0.6316325408719454,0.20990854634614878,-2.6035394513690138,0.6049282456123416,2157200
2016-01-19,0.006211951949607453,0.9187514715102465,0.5280385691882478,-0.3744375802428176,0.4764197974590792,2628200
2016-01-15,-0.009383813048124825,-0.19177847115148092,0.8502889242470895,-0.28551046748090886,-0.7188143858038535,2199800
2016-01-14,0.03078641290839787,-1.229570878725477,-0.27997096753340417,-1.8920126125555818,2.3597667046147888,2909800
2016-01-13,-0.01946796926727817,2.2728463942729227,2.578058245288234,0.9820273449906258,-1.4916477943764974,2233500
2016-01-12,0.014181798701778214,0.18612708600710942,-0.17592308301585327,-0.831711152783897,1.0872159510909492,1585800
2016-01-11,-0.007295707862249666,0.5494626213341269,-0.1094977983562838,-1.0060128218780229,-0.5587853845480938,3543500
2016-01-08,-0.0009799240688379966,2.6218597439318563,2.941348611887661,0.6605935942590119,-0.07475393850608994,2104600
2016-01-07,0.029181020823468067,-0.043193157286540954,0.023722590327845506,0.37785078004485734,2.2367320540075886,2318800
2016-01-06,0.012985429759699038,-0.695990602735971,-0.5315741607548125,0.07758962110794945,0.9955281720320053,2736900
2016-01-05,0.013877455179083238,-1.3308979034231194,-0.8816383338116888,-0.8794603220718756,1.0638915561778006,2674200
2016-01-04,-0.005335796373225759,-0.23552543001155038,-0.9003412630913267,-1.4250553788934235,-0.4085809407012116,2285700
2015-12-31,0.0033819358600583526,0.5205935278079125,0.5545535203239158,0.9843382130541073,0.25953194553869996,1041900
2015-12-30,0.017317503285477646,1.2404900169675912,0.829622291864094,1.0224593862635096,1.3275312743595782,1586000
2015-12-29,0.0059408660566761815,-0.2566014581620089,-0.7713798799942213,0.37068703549182225,0.45564421345412603,1831600
2015-12-28,-0.014764372012571126,0.6796733239482129,-0.008685579854526304,0.6255443404101987,-1.13117171488024,1721000
2015-12-24,-0.003227654178674394,-0.2610154721526127,-0.23417364156242523,0.6811432191958036,-0.24701633553608646,877400
2015-12-23,0.0019659766165610053,-1.8835669645320776,-0.8440896348443143,-1.6080864161332744,0.15101512124817196,2221600
2015-12-22,-0.020660214919900954,0.4584792931946239,-0.2588126275444593,0.09491501164510674,-1.5830195712062127,1390200
2015-12-21,-0.002003512127366138,0.8641050612330745,0.598614302507355,0.11240415295310872,-0.15320007034447877,1393100
2015-12-18,0.0010627893245157862,0.7516603643735997,1.0439237862751214,0.9451018742752643,0.08179630925030436,2205900
2015-12-17,0.006252282868430444,0.98238809624527,1.6880005406309422,0.907117191120767,0.4795106937906446,1898100
2015-12-16,0.014185216382700434,-0.1652858322637138,-0.710589409432821,-1.0244944882140126,1.0874778766243471,1940400
2015-12-15,-0.014218043828041945,-0.7217127538450508,-0.22380748256451596,0.022681629389679676,-1.0893020072048443,1643400
2015-12-14,-0.008442788560539389,0.15266342456057308,-0.1589349004735301,-0.5287580234738101,-0.6466957923899881,2000900
2015-12-11,-0.00047304873398872977,0.7399443305698424,1.0888922921227324,0.7120752824093204,-0.03590783336454745,2609900
2015-12-10,0.006862293191988587,0.1238236810783261,0.4746905987227379,0.2903087621834872,0.5262608975136481,2606500
2015-12-09,-0.013395993264300701,1.195356631268759,1.0634223334310224,0.43660267343028003,-1.02630138272141,2523700
2015-12-08,0.012029561839323034,0.1379458788538977,-0.046572512823009365,0.11551015418426522,0.9222720019573883,2895700
2015-12-07,0.007179016038848781,0.8410476204413753,0.4280398871207721,0.754230490200713,0.5505340237913664,1940500
2015-12-04,0.007478370939977346,-1.4403908594465988,-0.7670116052949218,-1.1835172459073822,0.5734760988231551,2460700
2015-12-03,-0.01925310810423214,1.9972853645478115,2.0230425698612913,0.47953251724287405,-1.4751811826543033,3213100
2015-12-02,0.0054399126168381716,0.5826161422433744,0.32105348606503814,0.5017592729948075,0.41725195275997284,1854500
2015-12-01,0.010938603067699386,0.21869897833506385,-0.5938410271016643,-0.2556777670626093,0.8386626877259442,1515500
2015-11-30,-0.008260605291236907,0.691979833413964,0.5109669523320693,0.9262889364507676,-0.6327335615458772,1706100
2015-11-27,0.007038925552297636,0.8246969370510965,0.7308691851421982,0.7741498149712439,0.539797715678219,1327100
2015-11-25,0.0012814655769554895,1.0436009459854247,0.5178446715621062,1.0224593862635096,0.09855530324782295,1861700
2015-11-24,0.005235660450343058,-0.6988725164218522,-0.2907730676311786,-0.059250806377407324,0.4015983973597751,1626800
2015-11-23,0.0028935184515389246,0.8850270371518947,0.8099381024661065,0.8710746509084275,0.2221004259916841,1560800
2015-11-20,0.019619110914734873,0.7874628184876274,0.5145213754436321,0.966787546229984,1.5039227572619556,1171500
2015-11-19,0.002490118901870194,0.5720059879142924,0.06440350294948888,0.7818016401758522,0.19118453752151887,1275300
2015-11-18,-0.0011290391780512234,-0.3756711730268534,-0.7164957797579107,-0.6270063757214397,-0.0861818790911493,3485500
2015-11-17,-0.011868463751910545,0.02551805563070108,0.8507442430178163,0.8911677482705919,-0.9092339936310254,2212300
2015-11-16,-0.00423238399067457,-0.6123209248699105,-0.825803130631869,0.042997112633323814,-0.32401720188798083,1374000
2015-11-13,-0.00884553674283044,-0.6176527842033032,-0.15616279472360325,0.07227105725300986,-0.6775617611187573,1611500
2015-11-12,0.006722322748288317,0.18903470115919221,0.97632040113277,1.0224593862635096,0.5155337892902605,2084800
2015-11-11,0.012779184748109771,1.1670426305851775,0.8954943498657469,0.8174338733400233,0.9797218882097833,1778000
2015-11-10,0.004319620276007534,-0.8309036443934328,-0.6788416346912686,-0.29519348232638504,0.3313945612692135,1604300
2015-11-09,0.0020373628078633834,0.1451446859326068,-0.06538270233061373,0.48535480718108454,0.15648604339081845,1158900
2015-11-06,0.012425144159326143,0.5387008650908423,-0.18684754682546156,0.290730982049754,0.9525887906003836,1366600
2015-11-05,0.007252058705301536,0.8881121535511266,0.2819035506437547,0.40496451014194057,0.5561318955080637,1236000
2015-11-04,-0.004319893712005918,1.0760717713435703,0.6905606096782465,0.3657988092028417,-0.3307238052715409,2580400
2015-11-03,0.0035599065920558434,-0.054328469175324724,-0.5571621141283792,0.3681263496361868,0.2731713343429334,1639700
2015-11-02,0.009200776069180619,-0.4823043794962122,-0.7781392316990943,0.2119931924896912,0.7054784397247086,965400
2015-10-30,-0.006700362404433595,0.71673392951046,0.9720729287744575,1.0224593862635096,-0.5131590723963332,1163600
2015-10-29,0.005860875815547821,-0.8334715021301753,-0.5425231978863275,-0.18527902294609802,0.449513890860911,1391000
2015-10-28,0.0009894898965424079,0.9713134662342376,0.5245480171862336,-0.9404395788852283,0.0761787597463009,2401000
2015-10-27,-0.009994552114402463,-0.08058291074372606,0.7224817191655012,0.6222779627169648,-0.7656204391891946,2688200
2015-10-26,0.02396276929179909,0.07458561873572868,0.2721874394576591,0.5250483221489712,1.8368137038387111,1779800
2015-10-23,0.007367280367260579,-0.7267384776299067,0.08587587169055569,-0.12377725630129041,0.5649622971617116,2609900
2015-10-22,-0.0059152826656715595,-1.728167102033153,-0.5316093238340839,-1.922272362179499,-0.4529918320915454,1952800
2015-10-21,-0.009088001731039786,0.784883302145316,0.3718114460604025,-0.5529120628382617,-0.696143885316858,1603400
2015-10-20,0.008079550522089704,1.7639435474978413,1.5029192496616481,0.5784961765755227,0.619549528816804,1173400
2015-10-19,0.019386991890241744,0.5248324193369021,-0.08453765207938685,0.2559393278110738,1.4861335309752077,1196400
2015-10-16,0.00966846548018073,-0.6740737209430671,-0.8385017255335024,-0.012777220733694682,0.7413213990959646,1222000
2015-10-15,-0.012311880588360384,-1.8783234930541626,-0.9596346596356576,-1.56296686112616,-0.9432167421807932,1605400
2015-10-14,-0.01875136353343953,-0.5410718288031124,-0.38691253037389345,0.025503599656787397,-1.4367282909644734,2088500
2015-10-13,-0.011726395477228955,1.2962126487930732,1.2309293439743068,0.8963605606311811,-0.898346111037176,1264300
2015-10-12,0.014612184616969342,-0.936318571587272,-0.5847357365042708,-0.25587958235390473,1.1202000309296785,1095700
2015-10-09,-0.004872723440665356,0.5121520665760982,0.2059196084842456,0.20174484231073334,-0.3730917807644911,1695600
2015-10-08,0.007725777851452019,-1.2144480404909228,-0.7993076149037,-1.2260637504293224,0.5924369640204209,2223200
2015-10-07,-0.01090598195760734,0.24298203478477068,0.9112129361929344,0.2885643094861037,-0.835470946965048,3113600
2015-10-06,0.019323199111860218,1.0860196156217663,0.981270345396007,-0.13655549905688139,1.4812445557067286,2247600
2015-10-05,0.0088893003462793,-0.5669765768920906,-0.45253480368228777,0.25660417625606513,0.6816074445332427,1532200
2015-10-02,-0.009872611779382463,-2.624928495241771,-0.9771898457437915,-3.108734077767975,-0.7562751293082348,1501500
2015-10-01,-0.014688485515872837,0.5250129183258857,-0.045044524013379314,-0.8687630939043499,-1.1253558966170798,1508400
2015-09-30,0.0002175843260591672,0.036390943360586576,-0.7262803072289964,-0.24401832084668004,0.0170211663722889,1783200
2015-09-29,-0.026109672021533366,-0.5166347302823945,0.5318211556701303,-0.13144262568385504,-2.000657141985394,1999700
2015-09-28,0.003462969284951938,3.655096919347708,4.139417521176905,0.20107631324930955,0.26574221604698756,2373700
2015-09-25,0.016475520060658576,3.3367863072999135,3.9121467861418235,0.19644175530606428,1.2630030429977992,2788100
2015-09-24,0.0053663893410665795,0.6285820657587965,0.17132269644708364,-0.10279604972264612,0.41161724792308596,1913400
2015-09-23,0.006644890850384797,0.5348121044897599,0.21722078316865406,0.7030808342167132,0.5095995339804097,2707400
2015-09-22,0.0045449408269692595,0.6978137692001295,0.4780166839250938,-0.23160315598023484,0.3486627635497821,2730200
2015-09-21,0.03264029876892606,1.944971940697328,2.0646335643340445,0.3382728047250731,2.5018455159262722,1658400
2015-09-18,0.008241195407456796,0.5351482197247213,1.10230314820137,0.7170918470868544,0.6319377311633108,1414800
2015-09-17,0.0135540297246967,-1.124811302920326,0.6876968676052848,-0.5174243425265095,1.0391047529093331,1095100
2015-09-16,-0.002347856291831933,-0.8372359293753564,-0.6569219531260543,-0.5546095749790805,-0.17959004969057116,1706100
2015-09-15,-0.013813628963052355,-0.7261393415545356,-0.772071579477972,-0.3385157245829869,-1.0583083066120584,1060200
2015-09-14,-0.007885391405438683,0.1085456695430162,-0.5637065094752574,0.1479329446844764,-0.6039777767282515,1062600
2015-09-11,0.009725998439887173,-1.7529783227514217,-0.9089511317356408,-1.389043059005119,0.7457306319944836,870200
2015-09-10,-0.0029001138404936163,0.279564328451283,0.22067744360949576,0.5796428234098157,-0.2219141742347234,1834000
2015-09-09,-0.0047782176621446295,2.6983503655448855,2.9775390178257166,0.7828703043233196,-0.36584901088303134,1414200
2015-09-08,0.004488049357855188,-0.3342652844007515,-0.6519515255336401,-0.5790141150344893,0.3443026934518322,1364100
2015-09-04,-0.017560214413138247,0.00995976575699575,-0.17570653624270824,-0.2608250465905109,-1.345440550596838,2265400
2015-09-03,0.008566874397666525,1.0754367848117137,0.8367523154834391,0.6441821557211161,0.6568972417692887,2157900
2015-09-02,0.0025167470373663532,-1.1522075338086741,-0.9599524549470345,-1.1557232352171194,0.1932252747207633,3480500
2015-09-01,-0.0096234102431675,0.6714118816324788,0.5365862506618649,0.537565734023999,-0.7371767269759925,1856800
2015-08-31,0.026827217997465035,0.9208728275558387,0.8020363561604391,0.718883897638901,2.0563404157193395,2156500
2015-08-28,0.011623091836833072,-1.0963841529635634,-0.8431834177528306,-0.6947048897265453,0.891120798953377,1483500
2015-08-27,0.0029486629984476842,-0.8895431780409928,-0.4260489281023663,-0.9556233421422944,0.22632661479970542,1996800
2015-08-26,-0.015308211834024857,0.47160703880452765,-0.23091053033632838,-3.0627229983596425,-1.17285071843766,5408900
2015-08-25,-0.02048798580730935,4.207903075125673,4.962041555366343,0.7811847831702496,-1.5698202108187946,2680800
2015-08-24,-0.0034685831770926334,-0.0025661593433776103,1.1079140441715702,-3.819856224504682,-0.265480743963029,5420600
2015-08-21,0.02900537979127476,2.1530694307379377,3.1936593605503236,0.9720414791197257,2.223271209625069,1988100
2015-08-20,0.03167285837787746,1.5112199042147405,1.4288509376821,1.0061639384499637,2.42770245043261,1018400
2015-08-19,0.023348216128202356,-0.0953403493383004,-0.4013978482506625,-0.1873789147635253,1.7897153442090235,867700
2015-08-18,0.002135932038834916,0.15669196222340162,-0.4026250795431777,0.6253355377719951,0.1640402296902628,951700
2015-08-17,0.0006781631401069973,-0.884502783270956,-0.8177003170721332,-0.9459368315036233,0.052319181103631866,1033700
2015-08-14,-0.007841978818453174,-0.03809847744835465,-0.7842938720082732,0.302468393219359,-0.6006507063372533,1007900
2015-08-13,-0.003220150178957311,-0.0034619139134625956,-0.4933799142669026,0.4285547922102801,-0.24644124114511226,1002700
2015-08-12,-0.0009789427121107335,-0.44347288122560624,-0.7350534869248422,-1.114464684315689,-0.07467872891512008,1351800
2015-08-11,0.000489906893976236,1.0729001208922262,0.6686050432219798,0.524628799487694,0.03789152714624115,1141700
2015-08-10,0.008814907126638736,-0.9443091374307049,-0.5933327791957553,-0.28288902971718083,0.6759060686064907,749800
2015-08-07,-0.007669912621359259,-0.5468488947917399,-0.8643652468585911,-0.4213153123626294,-0.5874638315298584,1107700
2015-08-06,0.0011740827822530062,1.1281875251780331,0.8419808439355042,0.6058553005043039,0.09032565969129674,1329000
2015-08-05,0.008990501143545437,-0.44993137534040595,-0.33896861858405597,0.35548834068915536,0.6893633098135569,2063100
2015-08-04,0.003099273607748118,0.6695319979837936,0.15214545364689042,0.6266775571776935,0.2378691680905667,2087900
2015-08-03,0.007627701071738957,0.10952153502327924,-0.7404021005606524,-0.15589794352661998,0.5849205183882514,1923800
2015-07-31,-0.005845160925209238,0.8391913161645246,0.6106658705015668,0.8012076706295912,-0.4476178154144157,1477100
2015-07-30,-0.005493975903614392,-0.15246538048093092,-0.6897952902009518,-0.29650610837249713,-0.4207035638518227,978500
2015-07-29,0.00494283775925567,-0.12900149414137937,-0.5164436534295195,0.690388988311573,0.3791569403313211,1492400
2015-07-28,-0.00867972786807356,-0.6703054466946136,-0.9451409464436036,-0.652442950344573,-0.6648544373660258,1393200
2015-07-27,-0.012160715904653022,1.0788989460224334,0.5803270248539002,0.63491604609859,-0.9316317255243212,1693900
2015-07-24,0.0025605869355861052,1.7261405131415575,1.628228682017561,0.6681140812019174,0.1965850935530244,1301200
2015-07-23,0.0122789780271421,0.6271182923032477,-0.08195369874635593,0.4178273964820441,0.9413868548410904,2608400
2015-07-22,-0.0169820470553504,1.6297439713384678,1.445932649672293,0.5368736085455119,-1.301130740223619,3047900
2015-07-21,0.02379068044055233,3.4259726237799963,3.8199903302264824,-0.28976567447089785,1.8236250928537028,3123600
2015-07-20,0.023237913636466247,0.6642198171538093,0.14052279532456918,0.35807100219444715,1.7812619397981913,2228000
2015-07-17,-0.0029212682928401713,-0.7409393740219798,-0.9771898457437915,-0.04676549476855294,-0.22353541721808715,1243200
2015-07-16,9.452792920381746e-05,-0.29420350017400876,-0.5412904025679552,0.41816763139740765,0.0075903233189181935,1666600
2015-07-15,-0.014741995841995778,0.9936878390905982,0.5396935377612624,0.6450155137862906,-1.1294568413895176,2095400
2015-07-14,0.015921695455175675,-0.8740634149627078,-0.8683170893524017,-0.49457756055191604,1.2205588217555958,1832900
2015-07-13,-0.017088340579462714,0.5184312555011652,-0.12271111758897124,0.4554880865531365,-1.3092769038454075,2326200
2015-07-10,-0.008548650383741717,0.7290984507361854,0.1878901986655103,0.6571006801651353,-0.6548088711528715,2479300
2015-07-09,-0.031001782299924535,1.1545989499381941,1.229891803250172,0.9732815111620479,-2.375580554455079,1665200
2015-07-08,-0.00989800069680066,0.4503342309895321,0.2538239315528748,0.5588635524542714,-0.7582208948400121,1661700
2015-07-07,0.0014137029325831164,-0.6346418213820041,-0.7280082932330583,-1.9205339088361242,0.10868976011950618,2524900
2015-07-06,-0.00554598175952378,-1.3210873244798091,-0.37582694574707753,-0.939396865412219,-0.4246892084625076,1960300
2015-07-02,0.011965118273216915,0.02048786256509868,-0.6965738650487252,0.29956655993152526,0.9173331513711803,3750900
