Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.020690786564177506,-1.5055434058892112,0.3138060236804483,-1.1707538240170254,-1.1845670174186094,8993900
2016-01-20,-0.03127601038699043,0.8221053813974447,0.7152827645373536,-1.0924067668177664,-1.8001484855237662,11331400
2016-01-19,0.028335935328318212,0.44828695200517826,0.6184856157782399,0.24231010955931379,1.6665716967125896,6350700
2016-01-15,-0.004425509278131138,-1.1213111433017218,0.4711378150627383,-1.2214938505919697,-0.23866323319223268,10465900
2016-01-14,0.003270988762786499,0.9311520230139319,0.4518905665854369,-0.06713024231053505,0.20892499381206514,13389100
2016-01-13,0.014880446040450307,3.267673028985908,3.440181855916269,0.6014425307180662,0.8840705433550452,8932200
2016-01-12,0.050164710870433095,-0.33502880472999935,-0.03933967899347979,-0.15941154343948444,2.936019553468651,5695700
2016-01-11,-0.013412809058166244,-0.44302524356423295,-0.7304516340875905,-0.19277087716045052,-0.7613177642161197,6811600
2016-01-08,-0.014946708657550578,1.3551295592538812,0.9199060772055923,0.626614838044137,-0.8505213732394756,7104500
2016-01-07,0.012106537334842012,0.8170514404456529,0.7928906028341092,0.43767715409568114,0.72275446520958,12551000
2016-01-06,0.02934609203594755,-0.014153316229353279,-0.382938914383369,0.5623889497725262,1.7253171478724112,8199600
2016-01-05,0.010458560420536627,0.38392039242717135,0.07468681479134733,0.6519051826040998,0.6269167138976944,5320900
2016-01-04,0.004906954184993385,-0.44883123178167705,-0.939368554140708,-0.10637539789986879,0.3040642193238576,8050900
2015-12-31,0.009002769031667145,0.4329209071292602,-0.06510946215390717,0.8796968881395998,0.5422554714510508,3172200
2015-12-30,0.008317625708884745,0.13785001551122963,-0.4730099222215898,0.8436223222529105,0.5024111054215066,2484700
2015-12-29,0.002624604306354426,-0.13399310164729114,-0.5266326950521437,0.6336048057799258,0.1713346415142529,3037400
2015-12-28,-0.007629050283374353,-0.18408301018171738,-0.7941310360216643,0.40782010558670173,-0.4249644874833911,2607200
2015-12-24,0.001658132435988268,-0.022749612081881213,-0.5571039082510593,0.7408107950372773,0.11512967288995943,1517100
2015-12-23,0.0015801881827023914,-0.27594758242134476,-0.7880238209829696,0.14402449278031884,0.11059684121145674,3244800
2015-12-22,-0.009240447680561582,-0.22469432546998508,-0.6737036864181415,0.021458783625900087,-0.5186749646604073,3401900
2015-12-21,-0.004322163924698091,-0.12702894095855954,-0.7392499767619813,0.19498203309557155,-0.2326532058698959,3414800
2015-12-18,-0.007767915737840446,0.2449766882975279,-0.253642195164593,0.7132583752357449,-0.4330401788206946,9840600
2015-12-17,0.008135797505185205,0.8700620618025313,0.5210288213982056,0.6718670785748765,0.49183692442638205,4345800
2015-12-16,0.011800441029290738,-0.3300862976730201,-0.6889168716270334,-0.6483788559421965,0.7049534988524305,4711700
2015-12-15,-0.012114379779430109,0.6828033405089323,0.528384620739603,0.8246288425172615,-0.6858078822320931,4921800
2015-12-14,0.00548405848418313,-0.42580166896354227,-0.8597397442224995,0.0952839581438534,0.33762559862879105,5960100
2015-12-11,-0.011892985830353307,1.0697924696460563,0.47078446193199774,0.8057609017692557,-0.6729327636249084,5300800
2015-12-10,0.016099286781673133,-0.2576751002056576,-0.24545846731057921,0.43759944693896685,0.9549519706566862,4185600
2015-12-09,-0.004828723659280843,0.6699407358599296,0.9731606252702046,0.648420273917624,-0.26211208083722504,5055600
2015-12-08,0.014708128038277403,-0.5213441644286952,-0.46816626483737167,0.02812197963111384,0.8740494261321937,4731400
2015-12-07,0.000672422315374117,0.059918229551951176,-0.3769233615698089,0.4422501433932129,0.057805907863266684,5444300
2015-12-04,0.004479997247517273,-1.410094691770354,-0.7440398528049966,-1.011663719029642,0.2792346283025794,5387100
2015-12-03,-0.026759875319704772,1.3085305655594048,1.1947149784161664,0.8060688857375851,-1.5375135992505615,6688000
2015-12-02,0.021996526036627922,0.38941510761358356,-0.3895134539387033,0.7417959774583944,1.2979046808779549,5022700
2015-12-01,0.004633398171039422,-0.41284022340171556,-0.8090460307500267,0.18713379069117106,0.28815562678981493,5267600
2015-11-30,-0.004091259604543644,0.6652500838723523,0.0027530856743594027,0.3641286070925111,-0.21922501363023933,8057900
2015-11-27,0.006423662741870865,0.0597077636846668,-0.4648168631997086,0.7606531352703034,0.39226808688101755,3337700
2015-11-25,-0.0006680347087711929,-0.4361992083971431,-0.5555611274199491,0.2300095719227833,-0.02014808882755589,5300900
2015-11-24,-0.007797906028870561,-0.7843881623668849,-0.7230220125005304,-0.23178094362332527,-0.4347842578964188,6672700
2015-11-23,-0.00823357747453999,-1.0944753921114305,-0.8468202086359633,-0.5015556431996089,-0.4601206393113033,6329700
2015-11-20,-0.017282966037735922,-1.3930177911198052,-0.939368554140708,-1.0376376182708025,-0.9863859304788384,8191900
2015-11-19,-0.02572771538212108,-0.14262113231732854,-0.4146219598337974,0.309956819255473,-1.477488554874287,4662200
2015-11-18,-0.002522465690347844,-0.02520537022112207,-0.8078491166138695,-0.3068162366271109,-0.12799213305819543,6502000
2015-11-17,-0.002844958093528045,-0.652203055983542,-0.8283033022165296,-1.0736160754683426,-0.14674661102913458,10517100
2015-11-16,-0.04232052623236652,-0.3978166136507631,-0.8016446390622097,-0.5955646956162632,-2.4424399847318137,7785700
2015-11-13,-0.006951307744167745,1.7008777399975397,1.4328883478717735,0.8188724125627719,-0.38555051246824107,8728800
2015-11-12,0.03174998333333327,0.21978010891388364,-0.11870905700326642,0.39950897328478346,1.8651149413607875,4285700
2015-11-11,0.007269211005075722,0.4003355590215548,-0.43367033082081213,0.7634667138957185,0.4414407685295392,3240200
2015-11-10,0.004410255828804904,-0.372514476987608,-0.8344761017743638,0.10394511633580678,0.27517883074577515,3872900
2015-11-09,-0.006067395719824434,0.7030006893495698,0.20037218299543766,0.37641339551940173,-0.33414679434860994,4988800
2015-11-06,0.011887574297188726,-0.33936004473562387,-0.8489839083520245,0.14664239335650656,0.7100207157456484,3752000
2015-11-05,-0.0020638354803023786,-0.10805192502111642,-0.7373204761059902,0.39412405940036643,-0.10132058952326388,3059400
2015-11-04,-0.0027044543214726296,0.077741429707874,-0.5970481811185736,0.3991994485321003,-0.13857564367653194,4101200
2015-11-03,0.002233266922155036,-0.7117639758079959,-0.6744924971960955,-0.29600979264413935,0.14857649813226992,4313700
2015-11-02,-0.009947477003104345,-0.06256478950246482,-0.7774402771994783,0.22119006171366062,-0.559792106409108,3715600
2015-10-30,-0.006189253076464796,-0.16798808470211915,-0.1530039059696612,0.6455467969848603,-0.34123338332922626,4991500
2015-10-29,-8.089615076752035e-05,-0.08409650267299434,-0.6276293783663569,0.3143961210659669,0.013996830691110752,4635300
2015-10-28,0.0015368681113855415,0.3192469695112445,-0.3946686819623725,-0.15149503124363625,0.10807757156293561,6821500
2015-10-27,0.005249563883056075,0.0468645958694662,-0.503070678872357,0.46657684881636025,0.3239886143532768,3674800
2015-10-26,0.004338402793135703,-0.21253620936724263,-0.4839302698476748,0.2500656633198469,0.27100023254838057,4550200
2015-10-23,-0.0031997519686465022,0.23414428912777102,-0.138038973430045,-0.17068675528655802,-0.16737957431607658,5281600
2015-10-22,-0.002006259513632457,-0.21378313571537377,-0.8548470199943289,-0.06953759764777351,-0.09797227127477241,5855300
2015-10-21,-0.008523624891254168,0.02077001787098334,-0.4278923963716332,0.5276999722204391,-0.4769882859090246,3491800
2015-10-20,-0.003649675499196901,0.04713934870873951,-0.7112112227602085,0.5590606168106285,-0.19354478273371686,3279100
2015-10-19,0.0020350020681319018,-0.23203676114500385,-0.8682148989115115,0.29889195274492164,0.13704644718992262,3097700
2015-10-16,-0.0029244517128261807,-0.5602879780557436,-0.8822766751919041,0.15983246355444974,-0.15136954576265318,4068800
2015-10-15,-0.007576992139106983,-0.6073409058218876,-0.7811704324448823,-0.043401942548658284,-0.42193705703776785,3448900
2015-10-14,-0.01264264859441168,0.5974367713934694,0.2331728300553465,0.41189422807509046,-0.7165292442102583,5200400
2015-10-13,0.01114163160742403,0.11132649492453606,-0.44959060922868915,0.575530114996286,0.666640575299489,2971400
2015-10-12,0.0023846805165309037,-0.19203266759500812,-0.5441706501591401,0.29311407126914957,0.1573819239104287,2861900
2015-10-09,-0.004675963828122065,-0.006034560274199211,-0.8166429408123125,0.3167941652634573,-0.2532283649417167,3893500
2015-10-08,-0.0022253687921310688,-0.9111718136281889,-0.8163641571990051,-0.380691894529561,-0.11071452534435393,4958200
2015-10-07,-0.011647084282951935,-0.2178080084453062,-0.800281477251451,0.1075390298046993,-0.6586324107847149,4680100
2015-10-06,-0.008106995267747625,0.25546705525504215,-0.5555880540938077,0.4055456377593125,-0.4527592776624996,5275400
2015-10-05,0.004381504887091248,-0.21872419391213307,-0.8732314507078587,0.017064714648292515,0.2735068257692407,4528700
2015-10-02,-0.011661065729724834,-1.2121848684232623,-0.8724511221347708,-1.2264485023916074,-0.6594454988851425,4359800
2015-10-01,-0.006620821774396342,-0.4171567377215812,-0.8645251182676345,-0.6849485396224887,-0.3663311703111518,5215200
2015-09-30,-0.013159027712202268,-0.6027049803095345,-0.8331891793746045,-0.14985408349911034,-0.746559163345581,5395600
2015-09-29,-0.022339544936177062,0.772485923460135,0.6276628159582994,0.09663259336233576,-1.280450214238572,7908800
2015-09-28,0.010539314124902508,1.4067828105457802,1.5785847886165996,0.7098851007334459,0.6316129286136599,5994600
2015-09-25,0.02313759900328833,0.2981590713544579,0.13357273909333237,0.40444272436330275,1.3642635395841858,5478900
2015-09-24,-0.0034264348711056224,-0.5312416358074757,-0.7059686577785089,-0.14918876299887937,-0.18056227089631952,5172300
2015-09-23,-0.0014612171724674337,-0.1525584151841424,-0.6528485603695353,0.5333689362580375,-0.06627544840450413,4084900
2015-09-22,-0.003184944532752793,-0.19791914293947774,-0.493096080039444,0.25496182427380726,-0.16651845099181434,4631600
2015-09-21,0.006735742485257012,-0.3187690770198801,-0.5411599903052139,-0.016237459785567253,0.4104170188087045,5201100
2015-09-18,-0.012523580159142528,0.8088440763809135,0.6432304710557495,0.7881442642381836,-0.7096048443662069,11366700
2015-09-17,0.02423558831908651,0.2569653693608694,0.4794975296720697,0.4500588630170324,1.4281168776237851,6607100
2015-09-16,-0.0007633279361097089,-0.9314406211230065,-0.7832488167057952,-0.37464283742697907,-0.025689846448124568,5285100
2015-09-15,-0.013919538278730152,-0.7552249477510495,-0.600104497845596,-0.6895289656998641,-0.7907864956050834,4994000
2015-09-14,-0.012480607677741524,0.4611475588982155,-0.2140900051850334,0.668868360646962,-0.7071057887362281,4248700
2015-09-11,0.006188433552119846,-0.7995460547662497,-0.9241956705815628,-0.3241442923006652,0.378588382758371,4472800
2015-09-10,-0.008229417736843134,-0.25144468230096734,-0.23551433890605097,0.3248726224300812,-0.45987873063925033,5259100
2015-09-09,-0.004541855263199529,1.8122472234822198,1.750537399796016,0.6955953525069051,-0.24542930951668213,5316400
2015-09-08,0.021584618569934124,-0.386031319062893,-0.7813849806237347,-0.2862736043746668,1.2739502886690408,5775800
2015-09-04,-0.017263609035471958,0.173352064389633,0.03284742980351263,0.2333256917735688,-0.9852602280779041,5752000
2015-09-03,0.01905261351254343,0.2651218972246057,0.17242448374656258,0.5966244176534673,1.1267020663764622,5302900
2015-09-02,-0.0010291166557310143,-0.8923630231595552,-0.939368554140708,-0.6027784670007178,-0.04114673361168978,6487400
2015-09-01,-0.029275437089403264,0.5535442672325738,0.3620634830471956,0.5237017869972322,-1.6838055656011308,7392900
2015-08-31,0.029981418590253855,0.3322140236414995,-0.16469340404464747,0.5204578554650218,1.7622644301946924,5444500
2015-08-28,0.00910182044566227,-0.023619917339043194,-0.23875810558958535,0.4759399908174923,0.5480157856272712,5016000
2015-08-27,0.001191346184258302,-0.062136019820943696,-0.6192645396638778,-0.7038280187390894,0.08798381646394841,7579100
2015-08-26,-0.014703416124310125,-1.0197538512471216,-0.8638142125862744,-1.7800070662160883,-0.8363727470698166,9313200
2015-08-25,-0.04278443025963952,3.5489835854980702,3.8202401943267845,0.8278935034318494,-2.4694182259999082,10221100
2015-08-24,0.014147967791763897,-1.408427517863913,1.6601842043854698,-13.643455729938793,0.8414734246517358,13983100
2015-08-21,0.032166367227951215,1.912521633261358,2.2276599037699656,0.8788517312005155,1.8893296592954167,10190700
2015-08-20,0.03770658444536557,0.8005396455556383,0.506673932003156,0.8857634861157574,2.211519827912099,5555500
2015-08-19,0.018417131089952424,-0.021504343478906233,-0.20444947841836444,0.4738128218123542,1.0897457195668085,6481700
2015-08-18,0.00032584717618368666,-0.48608776571749496,-0.22608661656366139,-0.19279556607988155,0.03765090343797745,11021900
2015-08-17,-0.02524434791748342,-0.29894713810404816,-0.17102402317889476,0.23528489633222116,-1.4493784214943373,7255600
2015-08-14,0.00041773601715298117,-0.2176000594065514,-0.8369664181959955,0.021049222065854616,0.042994679684289806,5135500
2015-08-13,-0.006096058455114793,-0.5295862571431542,-0.11511948156450763,0.05621483350892278,-0.33581366969912557,6255500
2015-08-12,-0.011174550777379003,-0.28246548582414865,-0.7979643878038132,-0.47152665804256244,-0.6311523240186215,4575800
2015-08-11,0.0,-0.34306211740232495,-0.6044573689037026,0.25145360545353385,0.018701329347646352,4080000
2015-08-10,-0.0007647548514784418,-0.012561243033061449,-0.38820202577954993,0.7219473806863193,-0.02577282841168636,3408900
2015-08-07,-0.005697262001654053,-0.10149801679161832,-0.7670749947360588,0.09630305675997879,-0.31262174571095697,3986100
2015-08-06,-0.0031643034294023234,1.0439105778442295,0.5184794623478013,0.5483185818860274,-0.16531807196190831,4768900
2015-08-05,0.012354169738403796,0.2348114398048493,-0.5459519849173232,0.27352649581829425,0.7371554756262405,4299100
2015-08-04,-0.003983059322033867,-0.47043747359111104,-0.7232408864073726,0.011546992321914591,-0.2129326489271749,3008200
2015-08-03,-0.005445418237432305,0.43092499396621287,-0.3323999945966292,0.384460110854402,-0.2979758244996657,3645000
2015-07-31,0.0011977072563752916,-0.0016678332118268105,-0.11607579055032365,0.4330721317717414,0.0883537432768415,4301200
2015-07-30,-0.004870546055460595,-0.26345136248919615,-0.728777798856727,0.12068729667398763,-0.2645442535027167,3291100
2015-07-29,-0.0007727631871265884,-0.6480940831087577,-0.6458185763345275,0.01662638915765371,-0.02623855148924291,5104000
2015-07-28,-0.013147778298158141,-0.5836811040356119,-0.7944490319631635,-0.27454099898407464,-0.7459049560346647,4176800
2015-07-27,-0.015412713877140907,0.19804708441570343,-0.3041465487466216,0.6301908143529663,-0.8776218089054537,4468200
2015-07-24,0.004598885646060018,0.6824070050811016,0.3252665165307607,0.7726987589591718,0.2861485581486144,4427800
2015-07-23,0.008803592175494045,0.37681537510082136,0.22250245725253492,0.7736854482959588,0.530672383215225,4308900
2015-07-22,0.0027053496013735904,-0.5043720791673612,-0.8021502420524677,0.11728740916398134,0.17603036718642306,5485200
2015-07-21,-0.009051357544797986,-0.23020304682385842,-0.8547469788416343,0.053866999350271505,-0.5076784675313957,4660600
2015-07-20,-0.003952195644192874,-0.6371081390118951,-0.39873323171409936,0.00809497117266386,-0.21113777822490976,6107500
2015-07-17,0.00934659168162974,0.03735500176671847,-0.5338198971754701,0.5561801894302038,0.5622504054434361,5497600
2015-07-16,0.0022713549203166347,0.6702329112081873,-0.03849264290493674,0.2560774171264045,0.15079149766539188,5234800
2015-07-15,0.0074086897740253425,-0.06372265984146314,-0.5074003688282112,0.531564527723878,0.44955212704180614,3364600
2015-07-14,-0.0019034521214145363,-0.4572955818519953,-0.8102917616519073,0.2108074637696598,-0.09199352897390867,3688900
2015-07-13,-0.003987508633950135,-0.3633083564145246,-0.8478934910349951,0.3059114309574035,-0.21319139772713408,4171900
2015-07-10,-0.015665830884841945,-0.22046187973121617,-0.6450712270677514,0.16893090792189577,-0.8923417753238473,4631400
2015-07-09,-0.015207789835681485,0.5731930732375013,0.012194153648610795,0.7560385691482749,-0.8657044943164343,3516000
2015-07-08,-0.0034117167376113595,0.4465674478056949,0.2127288112418516,0.7411334147318811,-0.17970634093434176,3794100
