Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.020986144651988496,0.20605231751263844,0.06416714454862465,-0.6561221952696833,1.0842496723062687,3353000
2016-01-21,-0.054977735141710456,-3.0754663163854805,-0.23777926949603378,-3.600092826186242,-2.8896022682189804,4008700
2016-01-20,-0.031446567085953704,0.21904375781693658,0.4511051840012866,-1.9699253163695636,-1.658630678890667,5760700
2016-01-19,0.04085503357291757,2.2340855604357372,2.5067394285527396,-0.175603289673508,2.123638695206911,4017000
2016-01-15,0.012997140291210286,0.273478024112549,0.8759816708265307,0.08752336020294275,0.6663257778427253,3965400
2016-01-14,0.05388757880709309,-2.9317852877336072,-0.11518381933951943,-4.117342483550495,2.805402255855208,3828400
2016-01-13,-0.06501090820550279,3.6511380259210737,4.681075681142103,0.7760509172212162,-3.414461508656092,3258000
2016-01-12,0.029166613064238966,1.3157537781950166,1.1369768835422118,-0.9362347525650035,1.5121895084851362,2600400
2016-01-11,0.007338081983805582,0.879414562767574,0.35956223020401623,-0.1920212442656,0.37028692493659343,5886200
2016-01-08,-0.0032655362153846726,3.90288159314302,4.53174464411354,0.7271898695333925,-0.18441366265683318,11210000
2016-01-07,0.05947583165322573,0.7013940178508895,2.732108901975321,0.8162524605074436,3.0977371060110825,5699300
2016-01-06,0.05090387604890883,0.02899005005502491,0.3185547596200648,0.5055121823150647,2.6493176400119745,2052700
2016-01-05,0.0400633997283839,-0.23398624764682138,-0.6805743581758424,-0.8840563509152699,2.082226438515583,2445600
2016-01-04,0.00914032624286558,-1.0696344888231446,-0.7304247435652984,-1.5643471832386102,0.4645666255734732,3602600
2015-12-31,-0.007116627283084551,-0.11026199508804582,0.0034276316740559035,0.5466319354718462,-0.3858734321430673,1179100
2015-12-30,0.005864465554638088,0.6952399806879381,0.53309369161049,0.8048007099548706,0.29319853078741687,1383000
2015-12-29,0.013603929742951215,-0.14139178805719108,-0.39602484406484606,0.16416591151565907,0.6980683829708306,1857500
2015-12-28,-0.01981254835561452,0.1888795293840551,-0.09384149000222315,0.33568717294306616,-1.0500273790958041,1701600
2015-12-24,0.011953988783046604,1.0397562142811847,1.1299306034473178,0.9443562758439827,0.6117560315865317,685300
2015-12-23,0.017396863887524407,-0.8746966957720881,-0.8274860365476056,-0.8974503666006322,0.8964858249397067,2690400
2015-12-22,-0.0559425386519429,-0.8579831727144369,-0.7268536149031031,-0.6453086600846875,-2.9400734436220133,3071700
2015-12-21,-0.023032244565468662,0.6959257476969628,1.2070150054534659,0.5498976914565226,-1.2184573759071586,2214700
2015-12-18,0.00389109644978469,1.1366526101293455,0.7373668240658501,0.5759798106045454,0.18996688085075153,2209100
2015-12-17,-0.0034200181618781436,1.3256210391681054,1.1031160765294805,0.7225748471586622,-0.1924949821538885,2703400
2015-12-16,0.028140014370624827,-0.31280227765196067,-0.10141561090013489,-0.5416525694875982,1.4584856794832648,1949700
2015-12-15,-0.002892701443985357,0.011427822270236948,0.30243208848733194,0.6078246743766054,-0.16490978550042182,2284300
2015-12-14,-0.009596072091138755,0.12039946021185685,-0.24437288221309145,-1.1671720238974717,-0.5155791105348208,2661200
2015-12-11,0.008337066058200403,1.1153595594730776,0.8822465272887767,0.89621690389585,0.4225461672682014,2939700
2015-12-10,0.03798884916201118,0.2748832573130452,1.4494640593299144,0.9211628668486023,1.9737017447231338,2181800
2015-12-09,0.013778234364300725,-0.26112334679148325,1.3229527986482565,-0.08495860719092174,0.707186673922711,2409300
2015-12-08,-0.024846081970694493,-0.5516443347864821,0.6671690927240984,-0.7210467158818844,-1.3133435417023873,2744500
2015-12-07,0.01088850221639818,1.0078049218745537,0.7237904248409575,0.4106721387408515,0.556017885088773,2443500
2015-12-04,0.05062477598555699,0.7133076465676214,0.14147834086534036,-0.46912481740743744,2.6347172492556834,2400300
2015-12-03,0.01045722780397772,2.218594613748919,2.2776492631376923,0.7257873436175823,0.5334568907668534,2158400
2015-12-02,0.012784111460716549,1.3476041602886448,2.0806504647252,0.7069607512481743,0.6551817310438441,1561200
2015-12-01,0.010418753756762236,-0.2716021272124734,-0.7159299304837574,0.1754436424072305,0.5314442214876874,1075200
2015-11-30,-0.009716458457267488,1.3468340915416592,1.0425173656063778,0.9227901813894186,-0.5218768088086951,1912900
2015-11-27,0.010412495202492957,0.2582624439392288,-0.2700371126187844,0.7949343717457399,0.5311168215695238,737000
2015-11-25,-0.0021799643713826472,0.4677885462942293,0.2675053561673797,0.4951133646073209,-0.12762480734056067,1033200
2015-11-24,0.004965243494150685,-1.3108491535905527,-0.538410164531641,-0.9927519231727938,0.24615807761763248,1255100
2015-11-23,-0.020553301207640356,0.6866387841245125,0.5573829929121144,0.5314130653881133,-1.0887779295740918,1322300
2015-11-20,0.00807098450219974,1.9461251397368817,2.2579134826873966,0.8365603464474983,0.4086268057173826,1565400
2015-11-19,0.03142514074109555,-0.15438502462940337,-0.041427882590341886,0.40088698683862795,1.630338484232301,1504000
2015-11-18,-0.007956530331001882,-0.8690896032034329,-0.7614492159336974,-0.38307213523330463,-0.42981076612183955,2888300
2015-11-17,-0.026212833063631386,0.5049322924835543,0.031413100319937166,0.489969370728132,-1.384841554937527,2910200
2015-11-16,-0.0026114303457498247,-1.8265587762116124,-0.8274860365476056,-1.8975918881286753,-0.1501958227253197,1334100
2015-11-13,-0.023564994015508878,-0.0011713888317032943,-0.24727002697666547,-0.16653321192345527,-1.2463267717516724,1531500
2015-11-12,0.004537974422442316,0.7807600781016081,1.2287494924239137,0.7010624280147695,0.22380661223242473,1235000
2015-11-11,0.020944558091487576,1.7108623644013359,1.6165304595723204,0.8576993688740371,1.0820741800249958,1159100
2015-11-10,0.01588891762089867,-0.15882689193915384,0.018999805213210295,0.5605173930008506,0.817601555019423,1354900
2015-11-09,0.029895111062962228,0.5171563531444737,0.5351626146222315,0.38529825819381286,1.55029897832471,1504900
2015-11-06,0.0030757400999614874,-0.38446454621197,-0.6765453657863976,-0.21161805843823014,0.14731364326251917,1146600
2015-11-05,0.0099655231889613,0.41911875009371263,0.4108205498811151,0.7195287538753109,0.5077346482503511,1925700
2015-11-04,0.03548385131909201,0.6147869727194765,0.2652935843851731,0.15482075601143805,1.842659326061391,1384700
2015-11-03,0.004947773501924191,-1.5441029778527138,-0.027321183436041552,-1.3340124311465416,0.2452441806089584,1914900
2015-11-02,-0.018599562363238568,-1.6047092944204842,-0.7229586877309764,-1.6573791042026613,-0.9865731854352932,1577000
2015-10-30,-0.02099593088071349,-0.30324798068041353,0.11210479556486341,-0.03688658719510394,-1.1119329446951312,2418400
2015-10-29,-0.0003795976538166304,-0.4110246039145571,-0.10116616625180891,0.10589305165871683,-0.03344332538247124,1710200
2015-10-28,0.012910575770289562,-0.2683209897971182,0.9440814697778203,-0.18625876027031069,0.6617973810523613,1114900
2015-10-27,-0.010121781072981477,-0.3024143134509119,-0.2948431353668312,0.04692347506408715,-0.5430802026765146,1260100
2015-10-26,0.017042188656652434,1.5886479441411494,1.4140253210734657,0.9042476008339669,0.877931916710111,1144600
2015-10-23,0.021597468285188322,0.6265479011197597,0.07477459597793149,0.29655795278390507,1.1162294712933278,2029000
2015-10-22,0.02004742154269045,-0.41186727602746614,-0.5862542003425193,0.23230151481066708,1.035142824951566,1853300
2015-10-21,0.004109344218164242,0.20976104238457235,0.05341412469014909,0.06273100922229836,0.20138394275235658,1325100
2015-10-20,-0.007651263209052206,-0.9073324126710208,-0.5652081354205497,-0.6779845808263117,-0.41384151404792324,1404200
2015-10-19,-0.0016137708445401364,1.040206669270527,0.6880781953489007,0.4994278172060608,-0.0980058719798821,825500
2015-10-16,0.027658063936781677,-0.2881996815191946,-0.7095079840204491,-0.7498199960575689,1.4332737014752195,1317100
2015-10-15,-0.008039199440069922,-1.4753786778269173,-0.7481919523841811,-1.5795433562955268,-0.4341353846166269,1788700
2015-10-14,-0.018675071130199877,-0.2978560028844713,-0.46388123259654634,-0.08055574964265952,-0.9905232293368241,1069300
2015-10-13,-0.019389622632143225,-0.8833300915607174,0.30549469092016834,-0.3177358914933222,-1.0279031246280423,1255700
2015-10-12,0.019406829355672447,0.7493002790772034,0.12227159027882621,0.48007914854534617,1.001631918026059,1010300
2015-10-09,0.003771533764367877,0.862656330922341,1.0447544136833158,0.6552803434118467,0.18371227128172057,1740200
2015-10-08,0.014492789667074376,-1.4198778311002456,-0.8076460041852926,-1.1073016727393825,0.7445667680444331,1608900
2015-10-07,-0.015167565870060512,0.12367086034044693,-0.08195204196254058,-0.020112247919727856,-0.8070372538671601,2695100
2015-10-06,-0.03313033667621788,-1.5094472013347857,-0.6399254957674841,-1.3698821991121657,-1.7467126867059615,2143500
2015-10-05,-0.036488274254925825,-1.1642976361918802,-0.43815692353015157,-0.8363470396343214,-1.9223744196183723,1986700
2015-10-02,-0.03575547866205318,-1.8396124964722205,-0.8274860365476056,-1.9975320729128139,-1.884040132366935,1713300
2015-10-01,-0.03429029106858047,1.670744618417788,1.774032849447704,0.2995149776989117,-1.8073926707395478,1698300
2015-09-30,-0.019818311722095687,-0.6848834069580844,-0.6616062622251339,-0.21261367155406521,-1.0503288745583497,3271900
2015-09-29,-0.015796124684077508,0.4642757546125964,0.03931421783630337,0.5294570726778794,-0.8399186663173833,3634600
2015-09-28,-0.017333661459447834,1.6177278931850583,1.3287366719630973,0.9443562758439827,-0.9203508864070804,1675200
2015-09-25,0.03266550664919454,0.44139962453508325,-0.020753271273366944,0.42192654952979564,1.6952249866627582,1738500
2015-09-24,-0.001054386379349904,0.3905060018977361,-0.019901765417699033,0.012081475903382644,-0.06874313489308835,2026300
2015-09-23,0.004855372701190038,2.1414502327086935,2.103594566968687,0.8764751822706521,0.24041047408553384,1847700
2015-09-22,0.006302605306832182,0.5052617476928896,0.34699709370358783,0.3147187309220655,0.31611866742612754,5264900
2015-09-21,0.03883081257491393,-0.16221034121200195,-0.5109141093824608,0.2516777391001967,2.017746861314085,1818600
2015-09-18,-0.0006028537219797755,0.9450942143650843,0.9146600765333999,0.5978070066417135,-0.04512238340469626,2064300
2015-09-17,0.03679873315905898,-0.028595319590784193,0.809182210064669,0.42209171685992514,1.9114439348189225,1789200
2015-09-16,0.006982098390572178,-1.3382524018065864,-0.5024176820115208,-1.0887235429843578,0.35166457314772287,2030200
2015-09-15,-0.03197226625470973,-0.3694232357931714,0.023210339810543483,0.3657297659347882,-1.686131257686365,1271000
2015-09-14,-0.00815758090559422,0.06565368012701223,-0.1503526766876327,0.015247046279107467,-0.44032820175253035,1277400
2015-09-11,0.008224674352043177,0.0495427043889603,-0.7155458813716002,0.10855218897576521,0.41666668874728496,1537900
2015-09-10,0.007162773862426275,-0.47833262066014176,-0.18288696805438376,-1.0345456913914564,0.3611161385019741,2069400
2015-09-09,-0.010075029831588955,2.231419847859828,2.585476230915047,0.7079082535704145,-0.5406345336054481,2030900
2015-09-08,0.01097583294799774,-0.2380970341949427,-0.783066183181631,-0.4163934404946503,0.5605863641893166,2255100
2015-09-04,-0.025069107777338995,0.09845141649744796,-0.21239603763898307,0.3119095595627083,-1.3250105541947483,2026700
2015-09-03,0.028345860059644734,0.3048411502046867,1.0776809409219628,0.6050395832251181,1.4692539589995577,2922600
2015-09-02,0.007481728539442302,0.2555899398344327,-0.40969668318658004,-1.7079148643867437,0.3778014192649158,2984900
2015-09-01,-0.015047802034309226,1.0780233044852026,1.4496041168528286,0.3032058197872866,-0.8007721216438253,3540900
2015-08-31,0.050198371023874144,-1.403272816866731,-0.7424542576220707,-2.0674219689013995,2.612410987529267,1992400
2015-08-28,-0.005856810882297369,-1.288791818810418,-0.01494329639347208,-1.020738083673769,-0.3199694279957036,2619400
2015-08-27,-0.012542759645434364,-3.425827253062331,-0.6109391907984992,-3.699106415144826,-0.6697273726767777,4520600
2015-08-26,-0.04311004701905402,1.9389096897845726,1.8428354913052287,-0.7887450352899251,-2.2687751645501817,4061400
2015-08-25,0.0028157682458613276,3.476779796249193,3.9114288499285648,0.9443562758439827,0.13371389480702628,1852500
2015-08-24,0.0,0.13062919713751145,1.0229469010054755,-0.7838722451932395,-0.013585665698225415,4039100
2015-08-21,0.05354989864520861,2.4862544186034796,2.7066977098842835,0.9443562758439827,2.7877374002655992,2290500
2015-08-20,0.03559876328952537,0.8993693475338402,1.1994452545392704,0.8849504236612489,1.848670645624534,1502000
2015-08-19,0.007352885759085065,2.0165067386148,1.8827411099951665,0.33504333165971406,0.37106134577029654,1395900
2015-08-18,0.02408759168043051,-0.165251409743703,-0.4064491411723005,0.6180769011583385,1.2464937720795013,783100
2015-08-17,0.00748399870784026,0.26619335196219623,-0.23048332235749788,0.5252421418822706,0.3779201771945785,724100
2015-08-14,0.006544021815634563,-0.1478176922902617,-0.35298344843977897,0.4711887976594335,0.32874774146215796,1239000
2015-08-13,0.0042172201722017934,1.3694261654326108,0.9837829194699191,0.6804877092229571,0.20702719149704524,1146300
2015-08-12,0.0274715475950465,-0.7205212986944366,-0.6167091964919079,-0.8532850444858432,1.4235165862705084,1896600
2015-08-11,0.011410047489610902,-0.3980032733250262,-0.5811966565735648,-0.4884180377513217,0.5833011636898151,2661500
2015-08-10,-0.003199158161292489,-1.2340176134175114,-0.8274860365476056,-0.856909600997488,-0.18094126814803252,1880000
2015-08-07,-0.006925675558687975,0.38250364141058574,0.33996692108795473,0.8893864098364676,-0.3758842914804124,1390900
2015-08-06,0.0011906786665984287,-0.6636123147785861,-0.6363320502161626,-0.7575146316063937,0.04870157848485715,1100100
2015-08-05,-0.0129120453124015,0.7487043371361104,0.7411503475282458,0.870205659628422,-0.6890455877056957,1058200
2015-08-04,-0.011187556323151665,0.4321850456464239,0.13217216034713491,0.4943813809813556,-0.598833450898628,924600
2015-08-03,0.0013924803935163768,0.7695469552598577,0.28730132809027875,0.6635191201471852,0.05925830868731325,1013500
2015-07-31,0.010777038254424515,1.360935866204459,0.9719877515302872,0.48127871337918976,0.5501869390813975,1046000
2015-07-30,-0.00017202063036898162,0.34425830748103353,0.004673809261240698,0.3329924308169477,-0.02258447562813959,1353200
2015-07-29,-0.040075645684135686,-1.211379888811229,-0.5452396986441189,-0.8312235629541865,-2.110038385098619,990800
2015-07-28,-0.010929940674969697,-0.21312050227537516,-0.29752586501095873,-0.12885759768144697,-0.5853569612009174,1765900
2015-07-27,-0.008514510715316897,0.4652021706044364,-0.06683363855488433,0.5310639792219327,-0.459000052385355,1889600
2015-07-24,0.0036543029417139203,0.5079800527594371,-0.028632212687434856,0.7482709117496164,0.17757964702190987,1231400
2015-07-23,0.019115237575095523,0.3116067880378234,-0.12400897272879213,0.3094028400006901,0.9863780557136912,928600
2015-07-22,0.007681314755269735,0.2810157580264713,-0.049593321973062134,0.5242762624898079,0.38824225079196867,975000
2015-07-21,0.016486438574720916,0.12215314547613337,0.17325819335789117,0.7752933873533323,0.848859302889853,658800
2015-07-20,-0.004708754795954013,0.3920530062302385,0.039985313416674,0.7744935454067302,-0.2599118727610656,784800
2015-07-17,0.007709794988610527,0.5585545590320116,-0.10359332628208012,0.47612532261942314,0.3897321198038631,759000
2015-07-16,0.0036515911546371534,0.19193739752696698,-0.10623486647866708,0.9070340849680807,0.17743778696464232,694200
2015-07-15,-0.0006930180060115336,0.3324361209652737,-0.22276990462083507,0.5522033687309399,-0.04983909239900627,494300
2015-07-14,0.011269105409153964,-1.1423268570775724,-0.7696195523018047,-0.8837756983376872,0.5759281469159757,777700
2015-07-13,-0.017315308852552416,0.05152565154481815,-0.493782999407056,0.38061668372641616,-0.9193908177175515,979900
2015-07-10,0.006454972086531751,-0.06069711569409531,-0.6714563648956949,-0.15722280556428428,0.32408933749754204,893700
2015-07-09,-0.025654359952406947,0.5123174174266351,-0.046825499102122754,0.3120009303384971,-1.3556264929528354,1061400
2015-07-08,-0.011207916940187154,0.8088115703133341,0.32641511819360686,0.6536583349950571,-0.5998985633933617,1191300
2015-07-07,0.007556638806885967,-0.7153223691161559,-0.5261012451658882,-1.844613055871107,0.381720154227562,1689000
2015-07-06,0.006964267857142913,0.13746602297614002,-0.3086996365651331,0.5241272640770253,0.35073181536782744,1015600
