Date,movement_percentage,Open,High,Low,Close,Volume
1/19/2016,0.012803994342910564,1.6406429395490334,1.9047804054300301,0.3379955651600026,0.056298133826790754,10175200
1/15/2016,0.028879586767808087,1.529239114598561,-0.4520055598142644,0.23501064289981533,0.146963457735615,6437000
1/14/2016,0.02254537281642851,1.5110828122377635,-0.15204835189139285,-0.22894720403493163,0.11123889191991466,6235800
1/13/2016,-0.01675666427909441,1.6249351162907844,1.3814841677928245,0.5703752339701289,-0.11042211001139926,4895000
1/12/2016,0.025227042824822448,1.5507958094802246,-0.5700412668162221,-0.05455692996125808,0.1263633410538119,4441800
1/11/2016,-0.009405074159994153,1.5373906094205643,-0.4989143276333469,-0.04179051003371662,-0.06895960699590688,5845600
1/8/2016,-0.007617608575455653,1.6026403619773175,0.898859875186759,0.7704438332088164,-0.05887841422150811,5912100
1/7/2016,0.01946823917530581,1.544139613611544,-0.3464604952687031,0.20587080145063397,0.09388405292492806,6600000
1/6/2016,0.018659963101920116,1.5499202148725908,-0.1289475858615985,0.6341541076108863,0.0893254270239776,4370000
1/5/2016,0.01756829175293609,1.5562690236346755,-0.2863711831804935,0.4932626060191311,0.08316846970373991,4352500
1/4/2016,-0.0018949363489828353,1.5606565489785573,-0.328581848481153,0.1387315631474143,-0.026602905031960968,6378700
12/31/2015,0.026895929266869133,1.5685372008526406,0.16330883665256432,0.8948188686904562,0.13577575496901295,3188300
12/30/2015,0.015509469848916704,1.5659792656386882,-0.12998747871692048,0.8016943010128375,0.07155684446065387,1856700
12/29/2015,0.008597127280354177,1.5342952578151354,-0.7067196351302919,0.5716624292114189,0.032571669831765106,2362300
12/28/2015,-0.011933433494450052,1.5368705807855818,-0.8296332870133254,0.4476147351018253,-0.08321939363128558,1673400
12/24/2015,0.0006089211469493228,1.5509616514119933,-0.5308620255392483,0.708042098362597,-0.012481307215221253,932700
12/23/2015,0.0014200933733681976,1.5267723137878035,-0.7881318985464781,0.2153751220428857,-0.007906347194451017,2054200
12/22/2015,-0.012053093931335064,1.5455171700250363,-0.7166194179433281,0.38239097685016177,-0.08389427092242924,3341900
12/21/2015,-0.005126102059400225,1.5430027745146495,-0.398015262623893,0.34586742009201793,-0.04482647514962315,2748400
12/18/2015,-0.007728771560915379,1.605724696019768,0.9861501266363639,0.84017764280617,-0.05950536642438693,6039600
12/17/2015,0.031571305103631576,1.5759441629848883,0.121683623714379,0.8484722156134776,0.16214457880029112,4581200
12/16/2015,0.00714788065744739,1.536768823552915,-0.7210075646079418,0.13881209017895899,0.024398010596282667,4493600
12/15/2015,-0.016093572410100204,1.5207726571509683,-0.592920442088457,0.12644689762070968,-0.10668231383501998,4579900
12/14/2015,-0.02163971350198113,1.515401933997453,-0.8851047687638645,-0.19786892551552127,-0.13796219859750208,3930200
12/11/2015,-0.015264807416465092,1.6176872417468633,1.116213303038743,0.6659579729040698,-0.10200813172053373,4558700
12/10/2015,0.029315606257184344,1.5589957233909932,-0.1552387535147585,0.7870142658600862,0.1494225800615611,2907900
12/9/2015,0.0021514086451038584,1.565941956355895,0.585573256887549,0.6729534096315177,-0.0037817753442285144,5111300
12/8/2015,0.0036802289920263103,1.5214521216853631,-0.6200712611700898,-0.056367211627377935,0.0048406746587624,3664000
12/7/2015,-0.003666734569158827,1.5582212514267595,-0.2828888752373823,0.6326158243665282,-0.03659573486288731,2855600
12/4/2015,0.008996084645266848,1.4902347511734304,-0.8922154966294873,-0.7443306568516056,0.03482176412126627,3868100
12/3/2015,-0.027760872171049812,1.5810486562341974,0.5285420300186036,0.7166272655171859,-0.17248514610448723,3479200
12/2/2015,0.011879939681950218,1.5623242755898143,-0.257203669878969,0.7661357888795907,0.05108652401913768,3584400
12/1/2015,0.008547909547845794,1.5532321866531271,-0.37452242624070853,0.3844316831239304,0.032294084935234404,4891600
11/30/2015,-0.00010213417747370638,1.5681611832013478,-0.2135459742887617,0.8948188686904562,-0.016491614244781454,3847500
11/27/2015,0.00765931388193043,1.5366369517553313,-0.697800876463442,0.6282086820552637,0.02728246161556079,1502600
11/25/2015,-0.005168683595189755,1.5556977545329411,-0.41761652132771376,0.827816173789835,-0.04506663231664064,2196200
11/24/2015,0.0034636917903956006,1.551955290160164,-0.600090613186356,0.2672038488954524,0.0036194185454415453,2588400
11/23/2015,0.008832517766497431,1.5607314945899053,-0.4854432401402459,0.6896487182775282,0.03389925727657827,2115900
11/20/2015,0.0013082116944285796,1.5443075993004873,-0.4446576532444871,0.7427952026904123,-0.008537352783073191,3319700
11/19/2015,-0.005728643216080334,1.5482366063514001,-0.6636839687533872,0.5092497317729059,-0.0482247691405925,3620800
11/18/2015,0.002324916607702354,1.5283309209833944,-0.8507630126818906,0.211687195329937,-0.0028032014158797898,4502400
11/17/2015,-0.01099237551462793,1.558439073775725,-0.22855858939232598,0.7204611031932033,-0.07791188618133217,3767500
11/16/2015,0.002345294177628333,1.5033899873551997,-0.850399658794565,-0.3094417351518293,-0.002688273211122307,3979900
11/13/2015,-0.014649053469510136,1.577203915664779,0.2677809912918566,0.7793931257052769,-0.0985353184286056,4363900
11/12/2015,0.014660313703692888,1.608982831705038,0.87143598039942,0.8814375016118673,0.06676765754169214,5274800
11/11/2015,0.026455006374186057,1.5561681366753997,-0.29457827322730057,0.8165914732699205,0.13328897775873608,4663300
11/10/2015,-0.002279887062248846,1.5298067760051985,-0.8105371529104654,0.35248574260308224,-0.02877400269260673,2991700
11/9/2015,-0.0017883854587504558,1.5600882458804632,-0.41488703316003644,0.4562499187878623,-0.026001964754280776,3722700
11/6/2015,0.010251806407367347,1.5294646578691502,-0.8854643371343163,0.09785082132658328,0.041903955389307905,4333200
11/5/2015,-0.007980275862068897,1.5295713329074871,-0.5452093808079884,0.32004227012422803,-0.06092383476607236,3032300
11/4/2015,-0.0016884000061893262,1.536087075384844,-0.7763466222753409,0.23402266680315212,-0.025438053129562682,3292200
11/3/2015,-0.003979248029623465,1.529962857900264,-0.5979731591826135,0.16569167289144987,-0.03835829100203243,4497500
11/2/2015,-0.007391190349844416,1.5344995219523871,-0.6922946526822487,0.4382064220389872,-0.05760142975827194,5480700
10/30/2015,-0.003924320907355261,1.5900745341156877,0.4988985451539249,0.715441187995784,-0.03804850550858393,5539000
10/29/2015,0.016163228935513255,1.5290704109455806,-0.1702588933929972,-0.1447230871584525,0.07524400433495043,4940600
10/28/2015,-0.004970673226788875,1.513163126711783,-0.8648352259671706,-0.24190494235287574,-0.043949866370238386,4583800
10/27/2015,-0.016585034132681878,1.5690376178405823,-0.1683400730427251,0.500608310248299,-0.10945412684749978,3789300
10/26/2015,0.012191374580920412,1.518634423143873,-0.6859184357104452,0.14890624954244086,0.052842997139711835,3652000
10/23/2015,0.0016059821822538116,1.5330828827400038,-0.844157177906958,-0.1662410269897941,-0.006857946076583326,5240400
10/22/2015,-0.01773728812769528,1.5318507746168986,-0.38897454489163513,0.3178119606668313,-0.11595276645728032,4033400
10/21/2015,-0.014486829661910765,1.5843490441676247,0.35601230389111316,0.813125498310244,-0.09762038642031784,2899600
10/20/2015,0.011076604784194793,1.5415272413840255,-0.7799807782026609,0.49081138941873187,0.046555766036032016,2425500
10/19/2015,0.0007166991034441629,1.5330556801335098,-0.7169787251836398,0.40362952545039793,-0.011873446361477327,4024100
10/16/2015,-0.0010231123597935498,1.5395296343938476,-0.8571301432403514,0.2347384116012467,-0.021685872907601562,3388300
10/15/2015,-0.004915966867226232,1.51617652445533,-0.8922154966294873,-0.21527309577279843,-0.043641325964477944,2896900
10/14/2015,-0.02192265245275203,1.5636995311138189,-0.05592733696857217,0.728727264733914,-0.13955795637364088,2832500
10/13/2015,0.009470704087874432,1.5561710355825618,-0.36372928394134857,0.8605387436020797,0.03749858774058186,2415100
10/12/2015,0.007401219639320299,1.5258466253268526,-0.7646081843836614,0.3367893315911176,0.025826826421114113,2577900
10/9/2015,-0.008485089077867332,1.5414355378298046,-0.6276668979727653,0.4075122032468942,-0.06377094935532593,4733200
10/8/2015,0.0005218430390315571,1.5165339842162138,-0.7993171147713436,0.0579098904438952,-0.012972422233011377,2970500
10/7/2015,-0.007197277338147055,1.5291168781609301,-0.827435653417349,0.21767260584818868,-0.056507772644370055,3754300
10/6/2015,-0.01323809623870561,1.5483417004624795,-0.2138208155606599,0.7897831863859632,-0.09057760894137923,3641700
10/5/2015,0.00436546005888955,1.506492678464415,-0.8631633274047943,-0.3461780292642443,0.008705334510011509,3837600
10/2/2015,-0.023958464455455013,1.4721753541826494,-0.8550075692934385,-1.3552378594419878,-0.15103980722951782,3543600
10/1/2015,-0.014554111002498066,1.5419700773622045,-0.7789544626693519,-0.06923615817504261,-0.09799984892323133,4496000
9/30/2015,-0.0067232445699356965,1.548428988679468,-0.7629804884093381,0.040996216435177334,-0.05383425783152159,4550800
9/29/2015,-0.01509100038534172,1.5437960429094801,-0.28244290724849,0.34651901241705035,-0.10102787106463257,4501200
9/28/2015,-0.004619242798124325,1.6185136506574802,1.2402583331614783,0.7459460034700487,-0.041967820993363554,4966800
9/25/2015,0.03338998377792837,1.5673468269455104,-0.2919076208758955,0.4626180524465615,0.1724018114255608,3880800
9/24/2015,-0.001971522388668561,1.5540202042885602,-0.5538754121646225,0.16584948320176762,-0.02703484544892799,3513900
9/23/2015,0.011193985584043562,1.540185166909656,-0.4460870834201685,0.6592771530969495,0.047217786318561425,2557000
9/22/2015,-0.0007597026346832271,1.5372697716173331,-0.7136296488844652,0.4233815679076344,-0.02020025872825278,3457100
9/21/2015,0.01064410774410786,1.5415536290329177,-0.14121527832614944,0.5696950178087785,0.04411651010115579,3998800
9/18/2015,-0.009672229672039916,1.5436226753299227,-0.022359562268463976,0.6735728156741471,-0.07046634717651432,8342900
9/17/2015,0.011502951459512672,1.5316295660015622,0.30585358919143507,0.4855885809049943,0.048960334302845826,4627000
9/16/2015,-0.0051496191948247946,1.5354945554998791,-0.862667221869881,0.28489032426056965,-0.044959110305101205,4128600
9/15/2015,-0.0066860992121395655,1.52431324759619,-0.5277602603087053,-0.48318846304249063,-0.05362476036435046,4670200
9/14/2015,-0.0127021928921702,1.5553749383908342,-0.5080056249815861,0.6127797718597225,-0.08755514798235386,3740400
9/11/2015,0.0045084230369820365,1.4971944258530474,-0.8397169768880832,-0.4658542764858412,0.0095116366588299,4572400
9/10/2015,-0.018281314029147462,1.549526494409933,-0.12062975341655502,0.7994869109791486,-0.11902103811198844,7370000
9/9/2015,0.0032337310437108554,1.5795731665878956,1.8338927984138478,0.7486207657061805,0.0023224544875452267,8118200
9/8/2015,0.03256642177874383,1.5281713601289575,-0.7226020686065424,-0.039637415749308805,0.16775697387049682,4176300
9/4/2015,-0.025511334219346916,1.5521869525389422,-0.5895059471066065,0.42988815212351644,-0.15979789442221284,3595400
9/3/2015,0.012371622803177065,1.5287220075849144,-0.3689517580041921,0.3853394422884381,0.05385958570596547,3617900
9/2/2015,-0.013311532715514766,1.538992506187887,-0.7861502600181871,-0.15243348639106347,-0.09099178602304688,5175400
9/1/2015,-0.01526038925135467,1.573898376124882,0.6387882792647467,0.5181682180170077,-0.10198321354892101,6341900
8/31/2015,0.0372824243475881,1.5739602241867978,0.04973690047290229,0.6313829017925784,0.1943549298995938,4963100
8/28/2015,0.01851249263248369,1.5361671192909963,-0.8266789656421062,0.18179291504681475,0.08849370290924255,3136600
8/27/2015,-0.000318866914989962,1.5229528296944286,-0.7756666790845891,-0.5037116989359757,-0.017713973168121656,5435400
8/26/2015,-0.024880424512054588,1.4718847274004931,-0.7726869300194321,-1.8015056967892205,-0.15623960360113648,6591600
8/25/2015,-0.053320238287212315,1.658791850289875,2.319463128262469,0.7736223556420835,-0.3166383534374286,6600600
8/24/2015,0.011633287260999771,1.4816357205696133,1.2294833063009156,-9.004136738077841,0.04969541997474031,11374700
8/21/2015,0.03244902578961587,1.6228365073815616,1.563224975121416,0.8658080410821698,0.1670948679213942,7992200
8/20/2015,0.042787803264225696,1.5825941932609826,0.23803861676899607,0.8669984170918992,0.2254049185733988,4884000
8/19/2015,0.021573604517208286,1.560137673055296,-0.26809911410223036,0.6020720937124275,0.10575818021210476,3734500
8/18/2015,0.010351967088032444,1.5482634536777387,-0.534217594000288,0.8274371186187083,0.042468855289443136,2215000
8/17/2015,0.002663965218523852,1.5387977409818676,-0.829210418933194,0.18245708738360714,-0.0008909887080386053,2423900
8/14/2015,0.00030653995190543874,1.5298405776105444,-0.766237657689783,0.20283043001616383,-0.014186718018627855,1849200
8/13/2015,-0.006742220929024697,1.5477698169408602,-0.4201183064200082,0.4551613476248544,-0.05394128329583656,2440200
8/12/2015,-0.0019541498934232543,1.53421557639248,-0.6804180186395691,-0.30474737693609666,-0.026936865675188163,3924200
8/11/2015,0.0016487633795468784,1.546266459692297,-0.4904559877822873,0.5565168930204906,-0.006616662831322303,4178100
8/10/2015,0.009053549662146564,1.5534699794360338,-0.12384799172566519,0.7070702305387446,0.03514586317971029,3445500
8/7/2015,-0.0031607360693160433,1.5293219240795382,-0.8781980534508965,0.08090173516515152,-0.03374193534663601,3114900
8/6/2015,-0.006239061253116361,1.5813710874164666,0.13022287496665672,0.7323630181831323,-0.051103494566916575,4109900
8/5/2015,0.011424381991585785,1.5415561772376183,-0.5715146445252086,0.573587863505859,0.04851720747612323,3306100
8/4/2015,-0.009870703466084362,1.5500221238950813,-0.1880986965243976,0.7866708001844677,-0.07158572681421747,2976200
8/3/2015,0.0014388385990080914,1.553767196058963,-0.5828527482307343,0.13213690190135613,-0.007800625308161043,2989800
7/31/2015,-0.00041050902277286745,1.5775327797063459,0.07846596804497524,0.8070375964193787,-0.01823082885631112,3956700
7/30/2015,0.010369630177214987,1.502447610745494,-0.6067866053717572,-0.6422379938485643,0.042568473994597116,4407300
7/29/2015,-0.01707144529737042,1.4875823354900566,-0.028135296125998435,-1.641178281113266,-0.11219745503309436,11420600
7/28/2015,-0.016230734532283596,1.5439621912037869,-0.6690327594293289,0.5838165199757236,-0.10745589952362697,6528700
7/27/2015,-0.008091687343770998,1.5741420645485473,0.15297385303677585,0.8321144701023118,-0.06155218847203165,4538900
7/24/2015,0.015255885318951959,1.5836380736821132,0.29454506279959297,0.6820696457274569,0.07012664376012422,6798800
7/23/2015,-0.006991526515881661,1.5908136193904276,0.41089416179972804,0.694396668649078,-0.055347351028037874,4896900
7/22/2015,0.01807474703342806,1.5316811684523335,-0.5527713687740388,0.39926993034766606,0.08602484543394524,3809900
7/21/2015,-0.0017547275522728056,1.558610253255585,-0.4034087849483244,0.629607036459281,-0.025812136291836894,3836200
7/20/2015,0.005687136859550622,1.528732016921554,-0.540012302337051,0.3200616812233987,0.01615950802147204,4621700
7/17/2015,-0.012132428292567861,1.5330808747049276,-0.7638651452497611,-0.21405869568761868,-0.08434171169899042,2726300
7/16/2015,-0.0027060990277664658,1.5444866744764087,-0.7849659294727971,0.6477327645320742,-0.0311778112046727,3100400
7/15/2015,-0.005948653725735684,1.55291670132987,-0.640472070427195,0.4805468509219193,-0.04946561449135888,3969400
7/14/2015,0.00020994225721788552,1.5572625431011577,-0.4391662579142116,0.8119850315555462,-0.014731522903338309,3148400
7/13/2015,0.00241422281140616,1.5429501454210657,-0.7487400220659868,0.6262467636656844,-0.002299520078865677,3454400
7/10/2015,-0.00921462827225134,1.541889152627862,-0.6170748391294186,0.519489638699477,-0.06788550424168689,2721800
7/9/2015,-0.0166983930448617,1.5643343050414467,-0.08222532457756983,0.8594739378608923,-0.11009346393810766,2972200
7/8/2015,-0.005911468122189764,1.5589101806648622,-0.314443037771365,0.6388366975106463,-0.049255890040705644,4367200
7/7/2015,0.01513678268216638,1.5631328085899248,-0.41791572145526557,-0.22591084537506423,0.0694549124262402,4859200
7/6/2015,0.006709958533496208,1.5173983660038817,-0.7762411360535696,-0.0027437818536575074,0.02192815753174587,3042000
7/2/2015,-0.0029623255277928507,1.5527294047188895,-0.5141831376007232,0.6575507860856838,-0.0326229124491495,3034700
7/1/2015,0.0027589346935257796,1.5454930658838957,-0.5659768774606141,0.5468511330268081,-0.0003553668793114685,3737000
