Date,movement_percentage,Open,High,Low,Close,Volume
1/14/2016,0.029535864978902884,-0.24447247517289417,-0.11322339892437921,-3.2935198229138494,0.7238346004238543,23804600
1/13/2016,-0.08606557377049179,0.9477998839089915,4.5223755732037105,0.5395712489678849,-2.2318587805464083,32456400
1/12/2016,0.06278026905829602,0.8423127065693358,3.127347402026826,-0.6046360713673846,1.5738263146686524,30695000
1/11/2016,0.07172995780590714,0.6823452153781706,1.85446567094796,0.6004662296088421,1.8026516310248226,20068800
1/8/2016,0.02362204724409451,0.8202546202333879,2.7669940904927204,1.0385172193808727,0.5726303236939578,25245400
1/7/2016,0.04230769230769226,0.40076469777056856,1.4912781902283454,0.8332313311851265,1.0503842169942228,26596900
1/6/2016,0.07380073800738014,0.4438050928653151,1.1491404239431935,0.2738096496070138,1.8555972638919573,25293700
1/5/2016,0.08247422680412363,0.3809740916227161,0.021641385261469418,0.33207308349454545,2.0773607099510456,11532000
1/4/2016,0.003174603174603248,0.28338323076862204,0.34017533569894104,0.86246508108641,0.04983081749601686,12576100
12/31/2015,0.041139240506329076,0.14237670647847234,-0.328433160923076,-0.1451524763861012,1.020509283839123,7986000
12/30/2015,-0.0060790273556231055,0.2590819492120691,-0.013876161788006753,0.8683873242706333,-0.18676567130224647,13074400
12/29/2015,0.018348623853211024,0.23602127362086556,-0.793622310132285,0.036130269812438456,0.4377996262553481,13468700
12/28/2015,-0.027027027027026983,0.35388694886479233,0.15158463320524312,0.866812047464051,-0.7223633649222986,14109200
12/24/2015,0.018518518518518396,0.515055448274426,1.2094611689732395,0.7013506999805798,0.44214348687804683,9744900
12/23/2015,0.039393939393939495,-0.12152004647831541,-0.6499301931333883,-1.8809713013738318,0.9758854884824504,19734000
12/22/2015,-0.08454810495626823,0.18571374884387706,-0.2989214438412067,-0.20169720707561692,-2.1930601931018976,12473200
12/21/2015,-0.022292993630573337,0.7343421917708411,2.1985228346963166,0.6760906675825143,-0.6013237712410876,22447300
12/18/2015,0.04234527687296428,0.40306704243464303,1.2768259483735547,0.3431112731177754,1.0513451777919687,28289100
12/17/2015,0.009374999999999939,0.7583491455256435,2.5146872883758156,0.8662804525045674,0.2083623379898322,20451100
12/16/2015,0.0681114551083592,0.10327199326106927,-0.6516477675026775,-1.864046730239024,1.710133885676074,18849700
12/15/2015,-0.0347826086956522,0.3052033003944763,-0.3358539250181463,0.37025925300191453,-0.9206577949183087,16459500
12/14/2015,-0.039039039039039006,0.18708940260078133,-0.15226972890465929,-0.17844318657955688,-1.0294860511114037,15983600
12/11/2015,-0.015625000000000083,0.4053525201048435,0.3442591042943044,-0.550982086363356,-0.43083675264123983,14025300
12/10/2015,0.03809523809523813,0.16514672019836077,0.6076809115779785,0.3579976389399208,0.9426803409171984,16730300
12/9/2015,0.006116207951070342,0.16571775502519154,-0.17398850819460307,-0.4833438180338125,0.12504166142057116,20413800
12/8/2015,-0.05167173252279633,-0.011659251719269747,-0.4576320531094081,-1.2795026014961246,-1.3524782985929524,39171900
12/7/2015,0.032051282051282076,0.33062733714875137,0.000601099237589122,0.6929738920451703,0.7881486926327642,16581100
12/4/2015,0.018633540372670686,0.32931858005235065,-0.016718648404014637,0.36007239375834194,0.4450843614611222,20727200
12/3/2015,0.04268292682926833,0.12435905496872342,0.24237982459972135,-0.10015918385694683,1.0599781995928177,25280600
12/2/2015,-0.017543859649122823,-0.03803014791387966,-0.6437576602437294,-1.6106482901928376,-0.4798980863519566,29916200
12/1/2015,0.0,0.30479150261606114,-0.6437576602437294,-0.6172112241026986,-0.031337320996817325,28129700
11/30/2015,0.002976190476190545,0.14514715734455108,0.26001471475456545,-0.11705349251033455,0.04475780884021472,51806500
11/27/2015,0.059347181008901996,0.5172064860816726,1.188758427644931,0.7268506888427899,1.4860492442994901,19133100
11/25/2015,0.04481792717086839,0.3414326727710041,0.688499994844069,1.0385172193808727,1.1145658106667296,15140500
11/24/2015,0.042895442359249365,0.002450420589140636,-0.29309749487466263,-1.1066939259037505,1.0654117889331718,17142700
11/23/2015,-0.02570694087403601,0.19829668558248503,-0.4099342969275604,0.15779201039330562,-0.6886114501804391,28283900
11/20/2015,0.0026385224274405768,0.400540988167583,1.0595365471499691,0.8921159675360154,0.036124324452370384,21648900
11/19/2015,0.02368421052631587,0.29856372284636606,-0.4237203502671259,0.4664609139716395,0.5742197122326235,13685100
11/18/2015,0.002570694087403544,0.23939168005342643,-0.6856359218489517,-0.3879565165434357,0.03439009192154259,20917500
11/17/2015,-0.03589743589743593,0.5041629589526228,0.9457352240868849,0.8905585074100025,-0.9491616562619452,24563900
11/16/2015,0.0585106382978724,0.2204929795041761,-0.6908736273763534,-0.21950358792925379,1.4646605506929258,20712200
11/13/2015,-0.002512562814070298,0.33645429149791883,-0.3062584878613126,0.05759195513065037,-0.09557843563310477,14321600
11/12/2015,-0.010075566750629731,0.298161872733039,0.0881351136117477,0.7554002946936031,-0.288949045180624,21376800
11/11/2015,0.02798982188295162,0.5632088787911063,1.191929175465942,0.21229233273164452,0.6843054267835136,25526000
11/10/2015,0.017326732673267398,0.07223997909356043,-0.698950016373888,-0.856506283817846,0.411671949737589,28682000
11/9/2015,-0.01459854014598552,0.37284794879533867,0.18295024477788124,0.6264248067805167,-0.404592264431022,23976300
11/6/2015,0.02222222222222219,0.314728362051712,-0.20980176100120254,-0.43964034755517906,0.5368396484530219,65212200
11/5/2015,0.060386473429951695,0.39902190314137526,0.5584802093012914,0.6583408478475218,1.512621835116883,24958900
11/4/2015,0.038724373576309784,0.7306120790637775,2.2852716309753407,-0.05949216945560098,0.958766054012589,35922900
11/3/2015,0.03508771929824565,-0.147655602264132,-0.4079459800184715,-2.025983560761599,0.865784209713461,37332300
11/2/2015,-0.04025423728813549,-0.07995579789038924,-0.8340433595904891,-2.277325703198151,-1.0605561957417602,20954800
10/30/2015,-0.03752759381898453,0.11817910569150615,-0.5965859180686413,-0.8754441006093142,-0.9908414747035023,23081600
10/29/2015,-0.038990825688073376,0.1857721165450461,-0.21858946996106765,-0.023678020734605443,-1.0282533339076612,25043000
10/28/2015,0.011933174224343632,0.2771932816928956,0.6117122369358976,-0.011152133469089014,0.27376964350488525,40429300
10/27/2015,0.014150943396226322,0.5983956572714716,1.5353187065375709,0.6503836679782105,0.3304734850207688,34938000
10/26/2015,0.06976744186046507,0.44271511158288956,0.4897877492928088,0.1919360674084083,1.7524740947177981,17473100
10/23/2015,0.028260869565217565,0.43766811134859523,1.2022994648509342,0.5680523085897702,0.6912355640643982,45347600
10/22/2015,0.0,0.19414152661696835,0.3428949701757577,0.0975873977986675,-0.031337320996817325,39527400
10/21/2015,-0.046511627906976875,0.3271901972996134,0.29311239274031436,0.17504198677037897,-1.2205449314732315,19066000
10/20/2015,-0.011086474501108608,0.4140434845188762,0.19307725837980452,1.0385172193808727,-0.3147958977733433,20374300
10/19/2015,0.03139013452914791,0.4594090354347831,0.37932624766743445,0.07099590284090719,0.7712444968359148,22270300
10/16/2015,0.041304347826087044,0.4354311239314379,0.3267474953280077,0.10937357510449845,1.0247307417849552,27062700
10/15/2015,0.04384133611691022,0.09013943983091398,-0.8445871903416617,-1.631841614269433,1.0895963661223917,17037400
10/14/2015,-0.02400000000000002,0.22760979768800935,-0.321470492152532,-0.10149252859142022,-0.6449684480026464,18860400
10/13/2015,-0.02663934426229506,0.8087513577249172,2.6908785132593662,0.9213962179049832,-0.7124511060955,29950600
10/12/2015,0.10526315789473684,0.6101313193547296,1.4734211209091872,0.29675087670022815,2.6600272711340125,15205500
10/9/2015,0.04380952380952389,0.1890162104176272,-0.482595980343665,0.1248451731957684,1.0887829902043022,27385200
10/8/2015,-0.03832116788321183,0.025937206233074564,-0.7533757538192739,-0.9672077110174396,-1.0111315475116023,21284800
10/7/2015,-0.02087286527514221,0.15490668796576124,0.9247834301120762,-0.363076160684286,-0.565013981106248,37936100
10/6/2015,-0.07170542635658916,0.06670103133639427,-0.7340518939761687,-0.703627113637336,-1.8646990538146195,42434900
10/5/2015,-0.03340292275574116,0.10981014630313576,-0.5072286984230041,-0.1630481305337653,-0.8853820349924052,37179600
10/2/2015,-0.0323974082073433,-0.20372727900335189,-0.2656900207521448,-2.811051411718438,-0.8596730755943145,41732800
10/1/2015,-0.049107142857142995,0.16895043545771882,0.24656500627732145,0.3855538895563688,-1.2869069633078547,26243000
9/30/2015,-0.01408450704225343,0.2956495919352627,-0.5832668379250749,-0.550982086363356,-0.3914494847326289,27479300
9/29/2015,-0.04047619047619046,0.46868804025568517,0.5668092926097481,1.0385172193808727,-1.066231086780456,20470000
9/28/2015,0.009925558312655096,0.7119097608211498,2.2997822316996497,0.901828089894258,0.22243899290137722,21539400
9/25/2015,0.11056511056511038,0.547901605233755,1.751785966977334,0.7923558224735866,2.7955874041528808,15114100
9/24/2015,0.03539823008849561,-0.13472343396078493,-0.8376385010086362,-2.5276671204298955,0.8737233383038161,21729900
9/23/2015,-0.0192307692307692,0.593687830339333,1.3785335564877685,0.7961099178512548,-0.5230289291745628,20916800
9/22/2015,0.03921568627450974,0.2590819492120691,0.3320848507458889,-0.36104191775240346,0.9713279192087813,22251900
9/21/2015,0.06079664570230609,0.2439056548012576,-0.4441140371762234,-0.2808300304463446,1.5231091048565235,16794000
9/18/2015,-0.015810276679841737,0.3670225813467972,1.7066387491256834,0.9268054207843833,-0.43557390005203517,28482000
9/17/2015,0.034136546184738936,-0.06896175832415538,0.5337578615902766,-1.446039947850398,0.8414646501460106,23804600
9/16/2015,-0.023300970873786426,0.045346621963182336,-0.9462117718370016,-0.9523069607759209,-0.6270956967306329,25491700
9/15/2015,-0.03777335984095435,0.2908142011619487,0.10362894609006477,0.34885842969846204,-0.9971252114135466,23718400
9/14/2015,0.03925619834710752,0.18274790376603836,-0.5421378891517487,-1.284110990802044,0.9723637304073481,23271700
9/11/2015,-0.009940357852882668,0.7216846583609043,2.216802310849272,0.36824642780197303,-0.2854920290012199,23118400
9/10/2015,0.04216867469879517,-0.11082195116705808,-0.7504033296494584,-1.6412744810549644,1.0468298198266786,27481500
9/9/2015,-0.03853564547206169,0.566865715619712,2.0068071293301846,0.9270292921242634,-1.0166153027017448,16797800
9/8/2015,0.0,0.24369276089168698,-0.6407270579231598,-0.18784998044182957,-0.031337320996817325,18658100
9/4/2015,-0.05210420841683362,0.470138322646146,1.0948739030165358,0.6856685362875412,-1.3635358265204918,14348600
9/3/2015,0.05285412262156448,0.07404086555253489,0.27818077629961535,-0.30202436377690817,1.3200349636354671,20620200
9/2/2015,-0.030120481927710913,0.2590819492120691,-0.20980176100120254,-1.6106482901928438,-0.8014567072993142,24354900
9/1/2015,-0.024844720496894433,0.19386577110701028,1.1035409334830155,0.44793892106826155,-0.6665662309407404,23584100
8/31/2015,0.0509554140127389,-0.17529732192405048,-0.4329563097393225,-2.4455368144221366,1.2714888509900795,16617400
8/28/2015,-0.024242424242424263,0.4021727250854353,2.735838282341971,0.6929738920451703,-0.6511667422148272,29223100
8/27/2015,0.0351966873706004,-0.41668808831255144,-0.9462117718370016,-3.8571406423113546,0.8685703014237394,41342700
8/26/2015,-0.11199999999999992,0.016944855504434087,-0.9462117718370016,-1.968643629324424,-2.894949247024014,21243200
8/25/2015,-0.03378378378378386,0.8318897792816782,3.1993131143365345,0.9088377888423038,-0.8951198759036733,27214900
8/24/2015,0.009324009324009333,0.18814241136568885,2.691619667372622,-1.531112143254139,0.20705861024087593,32345300
8/21/2015,0.09699769053117781,0.43691616961328616,0.9793066143904866,1.0385172193808727,2.4486961022369003,24142400
8/20/2015,0.05052631578947373,0.13596844264901198,-0.5388988199518717,-0.8567775439814854,1.2605176832259815,27715400
8/19/2015,-0.02805611222444901,0.4490828969696953,0.9396052043651851,0.12086813565224326,-0.7486749778172618,29744900
8/18/2015,0.04742268041237122,0.31954813009294053,-0.44609079991111755,0.3814407347228207,1.181164046798206,19479700
8/17/2015,0.021653543307086676,0.24428579319690305,-0.065073781993018,0.6097505473111411,0.5222996866363931,18851000
8/14/2015,0.007707129094412337,0.28844793380813266,0.51111970276156,0.9321453729161486,0.16571827534416989,16086600
8/13/2015,0.00764818355640519,0.550512877935815,1.2714024353668112,0.721823809317985,0.16421115797253358,19986700
8/12/2015,0.03605313092979135,-0.06440104410849042,-0.6670233611355196,-1.4068663279179434,0.8904678191922059,39225000
8/11/2015,-0.02564102564102558,0.4034279073299393,0.4864655988679678,-0.5300676218140915,-0.686926131900478,38553600
8/10/2015,0.06015037593984951,-0.2446956819212917,-0.49574820137893016,-3.0056875744896288,1.5065853030779353,33728400
8/7/2015,-0.06382978723404245,0.5354169766089301,1.3634378076025377,0.9331526820682727,-1.663334999203805,23917600
8/6/2015,0.05681818181818178,-0.043682404517598764,-0.6730274129785615,-1.5536769889116855,1.421387884982892,30395000
8/5/2015,-0.02688172043010759,0.2590819492120691,0.08313481789480436,0.1164319867668201,-0.7186481711377566,30204600
8/4/2015,-0.03683241252302013,0.2003499800199412,-0.3632791819975814,0.18754244766312292,-0.9730671046153364,15684900
8/3/2015,-0.024856596558317547,0.3494255371164315,0.14973959723039598,0.3840175052508988,-0.6668698776472163,21766700
7/31/2015,0.03137254901960787,0.24448270021611757,-0.3666038925860147,-1.288316365073601,0.7707948711676673,28893000
7/30/2015,-0.013307984790874411,1.1172589980916436,6.200796368008667,0.5025588792937004,-0.37159539205517816,42924500
7/29/2015,0.06936416184971086,0.2590819492120691,-0.39688970970002396,-0.06410842514439756,1.7421630460720505,28164300
7/28/2015,-0.02702702702702693,-0.15331979927728223,-0.7580181024011953,-2.36124518457206,-0.7223633649222986,40946800
7/27/2015,-0.07592592592592595,0.2590819492120691,1.5994941774450546,0.14661380132799834,-1.9726086332837756,29217400
7/24/2015,0.012024048096192307,0.5327961858332025,0.9655377810456304,0.04704735540179886,0.27609310335480053,36492200
7/23/2015,0.045544554455445634,0.3318016932638752,0.7860254127426473,0.8277881447556851,1.1331441906479078,26967900
7/22/2015,0.020833333333333225,0.1878462815694844,-0.3805833034028184,-0.20005366821203538,0.501328587862407,36931800
7/21/2015,0.02968460111317257,0.06537227424596212,0.15243235243694245,-0.4650632049717725,0.7276374804946237,23637400
7/20/2015,-0.02522522522522517,0.35844319653756734,0.7444004896381513,1.0385172193808727,-0.6762949619939336,23290900
7/17/2015,0.009242144177449136,0.39972672891665983,-0.015583736165394853,0.4271713325561718,0.2049654851514504,18915900
7/16/2015,0.021978021978021997,0.24531993313344813,-0.6730274129785615,0.04151944696066089,0.5305959454920347,23157700
7/15/2015,-0.017921146953404955,0.5673711999076075,1.186420869032349,0.7339598706525067,-0.4895445544241073,30076800
7/14/2015,0.040145985401459805,0.3668602646067457,-0.05476807450946785,0.45291221200141846,0.9951137734472391,25711500
7/13/2015,0.03508771929824565,-0.2875733199719454,-0.6878441917641135,-4.241853355633855,0.865784209713461,66531100
7/10/2015,-0.07966101694915265,0.5419255945848392,1.2996353330323922,0.8336093899110895,-2.068107304702606,19275200
7/9/2015,-0.0018416206261509737,0.4716060720498183,2.616273557335424,0.1147307225000023,-0.07842381017774328,33092200
7/8/2015,-0.018450184501844952,0.3889933115181526,0.8685128977226315,0.724800251141875,-0.5030709672190096,47688100
7/7/2015,0.056390977443608985,0.06778502820461504,-0.4037317994419566,-3.119069932654741,1.410465139073265,51111900
7/6/2015,-0.0017793594306049442,0.20432825957306283,-0.8556372785256504,-0.25064888420847553,-0.0768319181947568,28939500
7/2/2015,0.042780748663101484,0.11468664204868931,-0.6856359218489517,-0.4830547656050497,1.0624793046820202,25475100
7/1/2015,-0.015384615384615361,0.45906124535453535,0.8181038791237641,0.6521805825680409,-0.4246906075390137,20120200
6/30/2015,0.022569444444444427,0.4676851402985395,0.8654318711189716,0.4718026961104357,0.5457174136006772,36936400
6/29/2015,0.039049235993208906,0.1837956259584344,-0.2819988208870705,0.4021980528656141,0.9670721244710709,17049900
6/26/2015,0.017973856209150377,0.11116788875870151,-0.7015297939188554,-0.47954391531867824,0.4282175807640878,14747600
