Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-14,0.006229753146529949,-0.8871348297604141,-0.2916208707476275,-0.8374961714352416,0.3944015340797272,324000
2016-01-13,-0.01436359548381389,1.1370188880969896,0.9498164298623436,0.47148595140298427,-0.8925387467058453,484600
2016-01-12,0.013065352087069163,-0.02639215674678482,-0.8584831821005618,-0.2160331617525523,0.8215786667444485,1423100
2016-01-11,-0.00644838789682541,0.551535024731616,-0.20512644221592036,-0.08388556000953697,-0.3978936233058725,362800
2016-01-08,-0.0009985271842603454,1.073190152503576,1.225672064268771,0.6835880045899353,-0.057315439467600655,441500
2016-01-07,0.004497776111943958,1.068649763557361,0.7280186590425046,0.5803456885163214,0.2861650810766567,713800
2016-01-06,0.015671666276824224,-0.2523541288652767,-0.6187020012853808,0.27757083845416836,0.9844550777345689,368700
2016-01-05,-0.0075925051387457,-1.0268414937147685,-0.8183317222152517,-0.486387679927002,-0.4693929501515728,443500
2016-01-04,-0.03331692991115507,0.030243371878654494,-0.773794917481084,-0.2853057626685893,-2.0769896083692347,429500
2015-12-31,0.014552055887263443,-0.08597713026420677,-0.6110167292315409,0.5059664836583954,0.9144872577857196,225900
2015-12-30,0.0012581529311447867,0.6422401369819298,0.580416179120017,0.7875658186765946,0.08371128685525803,177800
2015-12-29,0.008293490618409468,-0.31562984300301605,-0.613740736951911,0.40545087916291234,0.5233706944238187,135900
2015-12-28,-0.01171478095001945,-0.5246580037481822,-0.8165812889424313,-0.023836387358096966,-0.7270063614167657,251200
2015-12-24,-0.004035308749795364,-0.4390026706358194,-0.5263725682362489,0.0077027814292748775,-0.2470930511997514,109800
2015-12-23,0.01620660844737367,-0.9219025162017983,-0.8175472978885235,-0.2911342406638817,1.0178852225608825,129100
2015-12-22,-0.014453077137974663,-0.37963609032667506,-0.320210539721398,-0.16761296072416998,-0.8981307243486174,201400
2015-12-21,-0.0030341087998510432,-0.1165042908972074,-0.6502110709840916,0.1481197250679628,-0.18452505568660746,343400
2015-12-18,-0.01826023332487944,0.38908929423463795,0.3259942933800766,0.49474871304970264,-1.1360513627119408,481300
2015-12-17,0.015758228255185355,0.29557706957703994,0.43174294190283424,0.6792314843521621,0.9898645960570716,602300
2015-12-16,0.011698855544252195,-0.6101297341080351,-0.7346173793886047,-0.4072687342350816,0.7361821886838453,241000
2015-12-15,-0.03871284662425456,0.12040970594438075,0.554855936167761,0.9281002654464946,-2.4141966694695194,382300
2015-12-14,0.007322123048006279,-1.8051973109528605,-0.7716983537029647,-1.9025948827546575,0.4626670140151445,409300
2015-12-11,-0.03738312564901357,0.7472923812493661,0.07113091752142209,0.7018902301062169,-2.331098407212085,310300
2015-12-10,0.016990209439578862,0.21345193149114455,0.09829863893402922,0.8168922355783361,1.0668548048776871,165800
2015-12-09,-0.010342058083852058,0.7739258239862554,0.8535975802032868,0.5909785220164511,-0.6412207816872407,215000
2015-12-08,0.010450133976420233,-0.3703576266441656,-0.8556756486642614,-0.517648607534225,0.6581458229632846,336000
2015-12-07,0.0018562715952337514,0.6118830736968055,0.39944133322465153,0.6320925185320753,0.12108952073663039,268100
2015-12-04,0.016675516587493826,-1.1166998350973911,-0.8139019877439794,-0.7824678186298155,1.0471887022591604,168300
2015-12-03,-0.013538167143972756,1.2830722136377657,0.9135496723402237,0.30090162531911874,-0.8409552476590512,167100
2015-12-02,0.005542333215685655,0.6680745995987032,0.38853971833805867,0.6345786651981427,0.3514425955069737,133800
2015-12-01,-0.0047244096968194,-0.6124250332428691,-0.8990471830625829,0.11707507671817369,-0.2901570415284521,191300
2015-11-30,-0.01714129837243126,0.4639941870492904,-0.2409340867732239,0.6655464505959621,-1.066125752859318,194100
2015-11-27,0.021196699758518824,-0.06196204648134171,-0.34052254859085923,0.6342591864126592,1.3297310339627344,132900
2015-11-25,-0.005780372943237609,-0.24639036125598085,-0.29405276801751556,0.5586754405363448,-0.3561473601132743,192600
2015-11-24,0.009513768498942836,-0.2131776777619784,-0.4709894005971267,0.12300518947709008,0.5996295285939887,253000
2015-11-23,0.002356020880732341,0.8466174280930809,0.21130074656355305,0.7820604213235184,0.15232035634994334,703500
2015-11-20,0.007051449280453222,0.18000949720697593,-0.6446137401312876,-0.014495625166550776,0.44575179635584783,501700
2015-11-19,-0.0015560424907665265,-0.5421164468629083,-0.8141010284603204,-0.015950106294720143,-0.09215624743800697,384900
2015-11-18,0.0005194805194806007,-0.8726950253078171,-0.8566004033443969,-0.30579565529740405,0.03754942663816709,545100
2015-11-17,0.004413265835929312,-0.08992489633659737,-0.3073314988789525,0.4945247008689862,0.28088377980332074,161000
2015-11-16,0.005944662857189513,-1.0417363347272222,-0.8990471830625829,-0.9037144924649124,0.3765853846229915,337200
2015-11-13,-0.026464518317806607,1.1301694211719755,0.6546041817924921,0.8174242292193364,-1.6487618024742694,115300
2015-11-12,0.012404381430572056,0.9358101593988706,0.3371716149519164,0.9281002654464946,0.7802726228594841,84600
2015-11-11,0.018248174706773417,0.860781113267209,0.23128887033044065,0.8923037716781271,1.145468837167525,151800
2015-11-10,-0.007168509801113502,0.05981929274122038,-0.5195494609290665,0.639725518907202,-0.44289620653503986,150300
2015-11-09,-0.0028365395264707697,0.868859146084563,0.3272615001717723,0.5304579620375431,-0.1721783576957867,180200
2015-11-06,-0.0007757693703526066,-1.709448605091568,-0.8567152968703573,-1.2064225193315479,-0.04339463383645032,391100
2015-11-05,-0.013198706345722292,0.18136490729259894,-0.47019927299864517,0.12152717600108769,-0.8197413216066177,225900
2015-11-04,-0.023078966087622187,0.8685844307122289,0.9446746680307155,0.7404622067270495,-1.4371884631433434,781800
2015-11-03,-0.005637557046979956,0.21623091523625718,-0.5017221051058862,0.6261636765404391,-0.3472223653040457,337000
2015-11-02,0.0021597731598334284,-1.2200175065688315,-0.6787911464414711,-0.6536035284968579,0.14005624614763998,1838600
2015-10-30,-0.010506438860626131,1.0377787681359742,0.48107210036354947,0.20497043608202567,-0.6514934307262434,433100
2015-10-29,-0.0010890552681730636,0.6914467316710702,0.08146142898182822,0.5470924827057935,-0.06297281165222832,2586800
2015-10-28,0.03216135274356371,-0.18495315356865835,-0.683153228084699,-0.9175975600140167,2.014945170069674,422000
2015-10-27,-0.014523343399084844,0.3392534981597107,0.15254142753728903,0.778264633680427,-0.9025218742983531,2090200
2015-10-26,0.016613049303322615,0.09036626901383923,-0.46803868979330093,0.5596454542655961,1.0432849338301178,185900
2015-10-23,0.012124486350144617,0.1201572459024828,-0.7287252299457361,0.5640447026278473,0.7627811376298758,251000
2015-10-22,-0.007812603759760254,-0.8221373685892064,-0.46984439609715906,-0.1359311291786769,-0.4831475748225526,341200
2015-10-21,-0.008398924325402925,0.5505426535906408,-0.033392500456209694,0.7430944985776442,-0.5197885100547524,199800
2015-10-20,-0.00688192183382518,0.2759984914605211,0.01618424012396974,0.8163328107031255,-0.42498646267976736,570400
2015-10-19,-0.03384861407249475,-0.803227704187253,-0.8088285085194843,-0.38306306881707913,-2.110216150403077,340900
2015-10-16,-0.00027580689655180856,-0.25992552039386696,-0.5831992200490649,0.15661107747827818,-0.012150475445066571,219400
2015-10-15,0.005518680710889678,-0.3535488531431817,-0.8092989107811469,-0.45294023567386,0.34996447935840835,206800
2015-10-14,-0.03512620842827146,0.7189355036274332,0.40316595144444284,0.769059714322816,-2.1900568634637314,155700
2015-10-13,0.015358390216154828,0.09226995740744559,0.017043352711198688,0.6148304827644671,0.9648775146719503,454600
2015-10-12,0.012885125689492172,-0.06836095871320486,-0.17550139718055335,0.5801637758223802,0.810315777213169,138900
2015-10-09,-0.0019358407079644133,0.5093090980029251,-0.08347936456217683,0.6569581077122549,-0.11589098009640511,186100
2015-10-08,-0.004156303685231453,-1.3909897380253982,-0.6260520620024036,-1.3667828830602669,-0.254654388550893,264300
2015-10-07,0.010851502806107482,-0.0358732186866045,-0.4039506600020044,0.19699329206523386,0.6832285680596933,332800
2015-10-06,0.002201981711974479,-0.38572003908781277,-0.7193982562369304,-0.22372080265417138,0.14269398549343223,267300
2015-10-05,-0.016204339467179245,-0.9106333916267997,-0.579495792462178,-0.4768599146870302,-1.0075723734039312,176600
2015-10-02,-0.008933556672250147,-2.7145753887351365,-0.8990471830625829,-2.4190517790981954,-0.5531992930662555,373000
2015-10-01,0.010140873239436533,0.38293621923694593,-0.2150619378485983,0.18741099984509438,0.638819189551986,272500
2015-09-30,-0.015337422885180545,-1.548150659558886,-0.7601211913320115,-1.0118255675080676,-0.9533961493482126,515600
2015-09-29,-0.03143585297547852,-0.9904896649485477,-0.7077893691894208,-0.5842776307463737,-1.95943545419871,548700
2015-09-28,0.02426894665880262,1.7137167209647117,1.4349715477020688,0.808384170247077,1.5217249811087528,226600
2015-09-25,0.01798461370210145,1.94445252442815,1.7605913098176451,0.49687799258790766,1.1289981174489812,115100
2015-09-24,0.005608553000560862,-0.19868588089735315,-0.6710521013246122,-0.5532587742412934,0.3555808689888989,251500
2015-09-23,-0.00892359149683237,0.6466782827687753,-0.02485214507072701,0.14141571484827417,-0.5525765392887916,185700
2015-09-22,0.0028136746535265007,-0.10273645406524351,-0.761407535347322,-0.09170726350536614,0.18092051679177668,183600
2015-09-21,0.011784568231890148,0.05981929274122038,-0.5362801169703594,0.2690566059683461,0.7415386322752175,117500
2015-09-18,-0.002495840197009321,0.12424956290774761,0.19199522151074358,0.694913483781134,-0.15088703210367171,508300
2015-09-17,0.013622407183141304,-0.4168832939190486,0.9397831613876749,-0.06877138317962776,0.8563907147809534,283600
2015-09-16,-0.0266044165278229,-0.5931681591828237,-0.25399720126884556,-0.09603319289015551,-1.6575044622966952,399600
2015-09-15,-0.00901673660091643,-1.192129359032802,-0.6200705422548435,-0.9400363473782499,-0.5583974569333853,650400
2015-09-14,0.015638414309833166,0.35177013972519977,-0.30393844761853855,-0.20684240098163365,0.982377062327545,383200
2015-09-11,0.050951846277943635,-0.49577390216672856,-0.5941325845612763,-0.7476337633616361,3.1892196146640033,534100
2015-09-10,0.01917946139639172,-0.2733083270847948,-0.5571225741945519,-0.3141807944493975,1.2036677428114342,599700
2015-09-09,0.013068479512204887,3.019405661979641,3.2775903176910495,0.8199084409275428,0.8217741089454517,303800
2015-09-08,-0.004385913539004817,-0.1803982710106405,-0.6871813147257433,0.13114165681403553,-0.2690033987575612,230100
2015-09-04,-0.03083695257838825,0.028828168160883186,-0.4181195576673522,0.14315429679828104,-1.9220083674713806,244100
2015-09-03,0.03663096060797009,0.2092544881416984,-0.01332412404892277,0.7117544111857576,2.294264405773998,245400
2015-09-02,-0.027082770183131277,-0.3702435590557897,-0.8123401208455566,-0.3319652066369996,-1.6873982206420663,214200
2015-09-01,-0.023329824408011016,-0.4119755891557007,0.4769556617145211,0.35890612227337326,-1.4528653539236474,366000
2015-08-31,0.03800222584147648,0.05981929274122038,-0.001052473841238657,0.5990892087836784,2.3799588936553935,271100
2015-08-28,0.0002614539612211072,0.12040598582020212,-0.3860433087678812,0.37988452616161444,0.021424571118201955,250600
2015-08-27,0.017254901960784226,0.5660768186061423,-0.05853232715883306,-0.5808394222809243,1.0833962364669079,546300
2015-08-26,-0.04831665381649962,0.623064490032166,0.2932500096681323,-1.0727161401821124,-3.0143674598764236,714500
2015-08-25,-0.02538479679678072,3.9768050920920923,4.673999576690276,0.8893734184032399,-1.581286757867303,385100
2015-08-24,-0.012745885286783136,-1.2735385342920287,1.5792305229918497,-3.6623645125031072,-0.7914431719857186,481800
2015-08-21,0.05079983017682206,2.319073653373979,2.638678741687262,0.8907660843494228,3.1797196713875016,332300
2015-08-20,0.026976549865826652,1.0542937772898182,0.6744959514123937,0.9281002654464946,1.6909312473674216,197500
2015-08-19,0.01742517509947528,0.05981929274122038,-0.564639330663561,0.499290485570771,1.0940371169206404,297900
2015-08-18,0.0017893660989101836,-0.29497862877887604,-0.6904082916834591,0.14335379664264564,0.1169083950843448,272100
2015-08-17,0.022454733923315488,-0.11369093373527266,-0.7766285809766057,0.3350242522888162,1.4083493718709028,113400
2015-08-14,-0.0034938857000249707,-0.7817286792341832,-0.8171390820474527,-0.19220196550079488,-0.21325789674271092,215400
2015-08-13,0.004758302028549969,-0.2289915115487679,-0.5322246094917035,0.12669385439285397,0.3024461290153478,184500
2015-08-12,0.003738808667467892,-0.6307545338120915,-0.7772325094362498,-0.5993073889278181,0.23873492323132225,288100
2015-08-11,-0.01986588030792152,-0.4392554433198115,-0.6919049572714138,0.18432068466220713,-1.236393070915425,336600
2015-08-10,0.016214846308212492,-0.31573498457757065,-0.5321331736403389,0.2658934057369916,1.0184000312562178,160000
2015-08-07,-0.015706830822567172,-0.527174779567777,-0.6505303548480921,0.11370248403652548,-0.9764815621772963,235600
2015-08-06,0.0030394630192503167,0.3816890420412331,-0.3209248621802338,0.7163030427019217,0.19503071071888092,176600
2015-08-05,-0.002272727387511391,0.030497885004509485,0.05287804952124644,0.3619928225294445,-0.13694404173060282,601200
2015-08-04,-0.01037712024181838,0.03019042265703934,-0.39717881270709227,0.6063257358210026,-0.6434119213716172,255400
2015-08-03,-0.001022941228794938,-0.23683806769906887,-0.6897264669554222,0.35547446996104515,-0.05884114652440633,273400
2015-07-31,-0.01100870427525078,0.5397449360816498,-0.22176489105609742,0.5300317732883606,-0.6828815068147331,374800
2015-07-30,0.013461066180143267,-0.5617254577289291,-0.7319881024441272,-0.21452567554004182,0.846308030345921,625800
2015-07-29,-0.004342324171528874,-0.5941592310422535,-0.6054009334138912,0.03153055271571181,-0.2662793681093301,362300
2015-07-28,-0.031811133914828114,0.15192129557912207,-0.2924540741390534,0.4095099347449892,-1.9828878885807697,380900
2015-07-27,-0.01934297724732484,0.1850556651558192,-0.1479270090954856,0.6259340134402182,-1.2037152862720704,298700
2015-07-24,0.006754931464735555,0.8061833657438894,0.24201239029332727,0.6279614306988376,0.4272215064128418,418100
2015-07-23,0.002415459066852239,0.6182419455212196,-0.06719850104079632,0.6661088008290174,0.15603482733315063,449700
2015-07-22,-0.012315904273943905,-0.3485158345872261,-0.5001020704268583,0.056528417019023044,-0.7645723655263756,261500
2015-07-21,0.009487747614197382,0.6198758041301371,-0.02085767711615055,0.853019636145559,0.5980034052605971,208700
2015-07-20,0.005370488433378799,0.05981929274122038,-0.6369893668241807,0.3680390097010286,0.3407034983177125,178400
2015-07-17,-0.0018696581695955784,-0.002197216339276812,-0.6364984905162656,0.5540254583332175,-0.11175503426067546,175100
2015-07-16,0.005887102110974192,0.3372463889428167,-0.11602397024852493,0.7793408672685369,0.37298824050493545,257700
2015-07-15,-0.02607073689811137,0.12312005611108807,-0.4077238357338572,0.6989861345062199,-1.624153217443856,191400
2015-07-14,0.007648128717614791,-0.19145564757479863,-0.8103892659524856,0.056528417019023044,0.4830400886187374,186800
2015-07-13,-0.005150393200064949,-0.034908473929898605,-0.63172320417446,0.509097926723466,-0.31677803159264345,230000
2015-07-10,0.0013623705350852629,0.12287891206832802,-0.4095910807938973,0.28144568456954894,0.09022415831125792,628600
2015-07-09,-0.040544272108843454,0.9471015186422685,0.6777327755514991,0.6505795270879827,-2.528647955158037,269700
2015-07-08,0.0056721784272364476,1.3015422568957513,1.2222065817484662,0.4944458186390253,0.35955701322559663,221100
2015-07-07,0.026226735088176387,-0.3222782772415346,-0.7642442965076207,-0.33959583382148434,1.6440730671943993,193300
2015-07-06,-0.006045644573939214,-0.16442853652180744,-0.7182062157580892,0.30971748484925465,-0.37272498199631676,177800
2015-07-02,0.011335472011914424,0.15484513892229515,-0.5861304606235573,0.4695000353938404,0.7134732590418462,132000
2015-07-01,-0.011208419288768784,0.34813793036512064,-0.492165178677608,0.5416187573579733,-0.6953622985590756,349100
