Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.00713263169997741,0.6750018047175568,0.3077558134313502,-0.053950960949270176,0.345115904274597,87869400
2016-01-21,0.012393767705382487,-0.19627611316946456,0.6402725383150423,0.29554455399181756,0.6097020454452902,56037600
2016-01-20,-0.020636586218957673,-0.9533873158764998,-0.6940102239858349,-1.2548875209119825,-1.0514171267952448,88062800
2016-01-19,0.017499999999999943,0.9719325218259799,0.8571976034859179,0.7854977965134018,0.8664979726682268,51986800
2016-01-15,0.0,-0.5272874239719475,-0.06852451476563404,-0.13917662124335306,-0.01358904004729965,69145900
2016-01-14,0.020006984906985006,-0.2918658509943666,0.6451671252839322,0.15684488313123826,0.9925759645374574,65236900
2016-01-13,-0.02821744763308501,-0.24624369284235634,-0.46178317356846355,-0.8451522861528018,-1.432663851124944,55717700
2016-01-12,0.014164270538243666,0.6838934198382148,0.4786362311645165,0.6256224895021966,0.6987418482554149,47682800
2016-01-11,-0.002094937223985282,-0.18034979673509308,1.3927913488514563,-0.135992725766229,-0.11894487109208492,58433400
2016-01-08,-0.004548600419873967,0.8132993727936209,0.5836027492928245,0.09570083095928734,-0.2423412775080693,74496100
2016-01-07,0.018277609199381085,1.621539777012636,1.7406415056346363,1.0925177773706651,0.905604473087856,92267400
2016-01-06,0.04418367429008191,1.7278608360694059,2.0448832703980644,2.123203592140644,2.208438269481517,62652700
2016-01-05,0.016198347107437963,0.5182375326598603,0.34756168369294466,0.7619152283277405,0.8010369551935275,55176200
2016-01-04,-0.0009759596616785496,-0.28645526111087827,-0.4347850791823433,-0.2390984313789719,-0.0626707213717287,62881500
2015-12-31,0.014327613621869502,0.1501166686110046,0.5921724755933858,0.5840760217670821,0.706956484056331,52228400
2015-12-30,-0.003210304975922918,0.12206176302978972,-0.0754620786473513,0.26894928235119836,-0.1750374809710594,29127700
2015-12-29,0.0074074720582116265,-0.0934195584554592,0.11288196754140283,0.3969673819846092,0.3589378145518553,33400400
2015-12-28,-0.01214836917684242,-0.7237050894709257,-0.8332326948161778,-0.4823100900695832,-0.6245388650880237,26557700
2015-12-24,-0.002265372168284799,-0.04259456536180259,-0.4214957259262737,0.16678268214714473,-0.12751616143442523,13518900
2015-12-23,0.003892345118391243,-0.4393089555433767,-0.23296928832204433,0.02212157853459977,0.18215966782143223,35775400
2015-12-22,-0.014862713574710446,-0.6289863718759845,-0.8908243789308561,-0.6645486118352895,-0.7610451080937887,42256400
2015-12-21,-0.0029517874713020616,-0.13317416580730138,-0.3120761280499327,-0.026529511443183128,-0.16203645820669385,40719200
2015-12-18,-0.003947335526315788,-0.05557411514932571,-0.21608275275064615,0.29323126053683174,-0.21210325327822208,83144800
2015-12-17,0.008916710405656891,0.8173646115621117,0.5934311817044222,0.8349179259921047,0.4348384470477913,58024100
2015-12-16,0.014075319609666787,-0.1588253297848375,0.4618623501076415,0.27956211136335773,0.6942684449977303,73831500
2015-12-15,-0.021304067140090387,-0.7812405905385957,-0.9573772600877271,-0.6204682056959947,-1.0849852005052028,59345600
2015-12-14,-0.0019788918205804326,-0.12066953758899868,-0.27017999237016693,-0.33673735722230097,-0.11310886809654686,65059300
2015-12-11,0.0,0.03563521513815356,0.018179363479783214,0.30708783856187455,-0.01358904004729965,62907700
2015-12-10,0.01288830138797082,0.19209607996773662,0.4569996294015907,0.6298001656737036,0.6345724838107978,46332900
2015-12-09,-0.005872789559543139,-0.8535553535592181,-0.5430152865957762,-0.5308180246001254,-0.30893565831960446,50560400
2015-12-08,-0.009189301253341118,-0.5605307468597126,-0.584351159095171,-0.3473397022854982,-0.47572530798993623,53265500
2015-12-07,0.005962238954546564,0.257980261322501,-0.1181588799533867,0.3655244633108829,0.28625604970145013,66681300
2015-12-04,0.00395123464105253,-0.43232801461421166,-0.25683194012441396,-0.13079700391379567,0.18512126234025125,58203200
2015-12-03,-0.015086880944571985,-0.5601922821932556,-0.7884167274270688,-0.2885753802539888,-0.7723186390017733,62969900
2015-12-02,-0.001998068531532757,0.03623306118549112,-0.18542045489191014,0.24672497541183797,-0.11407327805401685,44123600
2015-12-01,0.006673373596041839,-0.01626432847405969,-0.07409742836446635,0.3203400798556956,0.32201949897413795,54244900
2015-11-30,-0.007623433874710074,0.16664049444848342,-0.07666744946908777,0.1300587687446552,-0.3969767626431864,79716600
2015-11-27,0.014028055643685573,0.39226657291009026,0.14804273389552064,0.8390796287083037,0.6918915077046168,33143900
2015-11-25,0.0,0.32127265462154364,-0.06541233304542086,0.38071818947973163,-0.01358904004729965,54159700
2015-11-24,0.009881389661350791,-0.08158191693831679,0.23528519103538975,0.3514803951740887,0.483352829011921,145876700
2015-11-23,-0.0022831050228310596,-0.1326719305797867,-0.24523485747477186,-0.11064886385419226,-0.12840795886211026,135391500
2015-11-20,0.00228832951945081,-0.46821674151765685,0.0808264514260267,-0.0829546042107985,0.10149262228883293,210757500
2015-11-19,-0.012720156555773013,-0.40290531305324345,-0.6647972199062984,-0.12512616716764874,-0.6532944448726795,98930100
2015-11-18,0.008259002312520648,-0.10776581584610125,-0.05052379724087569,0.21915816683270958,0.4017618555662417,177775400
2015-11-17,-0.0065530799475753375,0.02204155188176814,-0.14906704164073165,-0.2878298053234511,-0.3431479289128811,431332600
2015-11-16,0.0013192941952506654,-0.6151456629441263,-0.0785740739640116,-0.33673735722230097,0.05275917064933529,284804200
2015-11-13,-0.0026350460265136964,-0.692362099385886,-0.2841004474309453,-0.3356794107685777,-0.1461073135240048,247153700
2015-11-12,-0.0039630447832547456,0.12679003015476076,0.3878707801493825,0.2192405017145243,-0.21289328259315787,292791600
2015-11-11,0.01690981432360748,0.009732851498447485,0.44628734722595087,0.5273139870452316,0.8368171298748759,197598800
2015-11-10,-0.017932800782523742,-1.3804517827723852,-1.0029774490357477,-1.0656490785342805,-0.9154419012081088,239465000
2015-11-09,-0.012284229339832973,-0.5141562496213019,-0.6959907382410876,-0.6220870279293061,-0.6313713659447923,145462200
2015-11-06,0.0057142857142857715,-0.4537093618462429,-0.18281659506890877,-0.2775636549975611,0.27378631104349044,126109800
2015-11-05,-0.009358322192513441,-0.6359865485954539,-0.7114253123673192,-0.43651547738666424,-0.48422548704379265,122593500
2015-11-04,-0.003373751800733845,-0.1623938182866432,-0.25178000680519536,0.1988840776520062,-0.18325733398738575,105133900
2015-11-03,0.0016925862663308537,-0.48334814815211896,-0.11059774984883025,-0.07250162473935678,0.07153228514689751,95829900
2015-11-02,-0.0064210882054748656,-0.9092720382808434,-0.7282331060989198,-0.5966161053727606,-0.336509973598116,59504700
2015-10-30,-0.016326530612244792,-0.2841503112009795,-0.56058334278621,-0.27134693063354304,-0.8346614717352546,71021400
2015-10-29,0.01452282157676342,0.29846599796355516,0.1982497170538602,0.6833185552281263,0.716773626106668,42373900
2015-10-28,0.001704124062713009,-0.056041697592708765,-0.1223470093847923,0.18099922395939852,0.07211252884696737,71077500
2015-10-27,0.0023817625852930544,-0.01574471166852906,-0.10880535387328391,0.22679843140326147,0.10619143530631367,67606200
2015-10-26,0.0030549899204001963,0.03776092317078804,-0.18007047865758644,0.3931097219808843,0.14004850011961958,48757400
2015-10-23,-0.0013536041067208876,0.15768164454918607,-0.06858717393143711,0.2731701938096336,-0.08166271974349919,76867200
2015-10-22,0.0023720772619449924,-0.7912945547478234,-0.13836411743717678,-0.4340456223845109,0.10570435374672979,81476400
2015-10-21,-0.0246788370520621,-1.096297420630266,-0.938749507723103,-0.7320261423988473,-1.2547046959583146,65404100
2015-10-20,-0.002426308492201137,-0.08362113655640714,-0.24603237077061266,0.2376610362248805,-0.13560975963745095,73599900
2015-10-19,0.0072966988430611885,-0.015179736170600299,0.6628468236157585,0.42217270927078177,0.3533669535226773,131036400
2015-10-16,-0.0003449465332872719,-0.559753489576891,-0.1755032249530175,-0.7105271209635599,-0.03093663799172327,142021200
2015-10-15,-0.03278119392684616,-1.649068854290356,-1.6216112469941872,-1.5839782776425544,-1.6621777849802526,76978600
2015-10-14,-0.01534074151477901,-0.45078814280314733,-0.7430637557435117,-0.4025207018449693,-0.7850854613377606,39107900
2015-10-13,0.009782644927536124,0.48631479526648536,0.5605852983394841,0.9026695591317168,0.4783868885659646,43203200
2015-10-12,0.007893756444429313,0.11312441011712326,-0.015110070637281472,0.532148041818053,0.38339339014022783,25239600
2015-10-09,-0.0007119971520113768,-0.19709536479941508,-0.3436028358783091,0.15240457949844605,-0.04939586556591116,47327600
2015-10-08,-0.0014249732810830663,-0.661039498696183,-0.26960181498777464,-0.5435960492281485,-0.08525192451288978,51114700
2015-10-07,-0.009275811299471557,-0.7886023523607744,-0.8466928984967271,-0.6558915780518116,-0.48007595759386495,65671000
2015-10-06,-0.017284803745048594,-1.150769972386382,-0.99972287777168,-0.8262577782819703,-0.8828536853818193,71909400
2015-10-05,-0.0172224618093638,-1.3726632263427756,-0.5986335311932508,-1.2719238192838949,-0.8797184666421785,105423300
2015-10-02,-0.050335607755406374,-2.9111642215435793,-2.5195674586181847,-2.8250298781659886,-2.5450013064859536,42676200
2015-10-01,-0.01099324738882018,-0.5382837899694272,-0.722457364071283,-0.7166117977623042,-0.5664469974455597,39723600
2015-09-30,0.001190869345340742,-0.7630719880504949,-0.37941866482939823,-0.4126089384805196,0.04630059679130222,43758300
2015-09-29,-0.0257731572471514,-1.4348991033353824,-1.4819070271907475,-1.2211631065295456,-1.3097388097554794,41587800
2015-09-28,-0.010582051282051242,0.15010001216132415,-0.17467157071347683,-0.0012666009442245303,-0.5457676629743325,42641300
2015-09-25,0.025092596671846858,1.0772417937456364,0.7842972920993171,1.4726870513474157,1.248334871164216,38950100
2015-09-24,-0.0004012841091493404,-0.12175406955072797,0.42075932899740776,-0.012479734082621496,-0.03376989335423816,53239500
2015-09-23,0.009233199518265733,0.11579116713710151,0.23786957030991668,0.5931770638319006,0.4507549017719573,41190000
2015-09-22,-0.0011932379154032217,-0.6389524734506369,-0.4287695319410234,-0.4849839001268085,-0.07359779390022378,44205000
2015-09-21,-0.0007965352132005332,-0.3882709283447057,-0.31305174195956254,-0.008842479586423157,-0.05364734269349439,29618900
2015-09-18,-0.011558429653248313,0.05175510215228769,-0.26331816629451604,-0.20382699563851703,-0.5948704014878664,77869300
2015-09-17,0.02217746057167187,1.0710248194502763,1.4289669755268548,1.3096581416429778,1.1017306756177963,48844100
2015-09-16,0.022879684418145887,0.23755292685405163,0.6513280621182989,0.5910120591034987,1.1370459948921343,61540100
2015-09-15,-0.024296220593906674,-1.6097948177506127,-1.229930979901927,-1.6370897942633118,-1.235462651634098,46334700
2015-09-14,-0.02094857790310585,-0.5572104895998817,-0.9866330459654572,-0.7596652377204921,-1.0671074027549061,26237600
2015-09-11,0.007266895438029905,-0.09037884388277147,-0.14348636260741665,-0.01539206554870458,0.35186811982538113,31903000
2015-09-10,-0.010821682932998703,-0.6593117524395941,-0.6114683938789099,-0.332133042675097,-0.5578189031934417,35043100
2015-09-09,-0.005267463533225285,0.7886882610536912,0.44615187029352826,0.10873976820546284,-0.2784933969355419,34611200
2015-09-08,0.01670061167823266,-0.10687627815262885,0.26503364042799543,-0.03780648558778989,0.8262961852337262,46212800
2015-09-04,-0.03846149993836137,-1.2755269704947738,-1.7585337840016948,-1.505514458122688,-1.94784427349365,35628400
2015-09-03,0.021250000000000064,1.2067784902116552,1.1807713686795427,1.1897368635431438,1.0550880468215627,33564800
2015-09-02,0.0024479804161566185,-0.6381872728735419,-0.34327134268304843,-0.76303123691193,0.1095215754750641,50480800
2015-09-01,-0.02808306878306873,-0.5725002376698061,-0.8164487587916707,-1.1394035625556207,-1.4259058465144916,65344000
2015-08-31,0.039363527611537955,1.7747972199523911,1.4496792044102804,1.7695837234532814,1.9660297842717844,37006800
2015-08-28,0.013698630136986295,0.1163654909052308,0.12337495999353662,0.39691014656676415,0.6753244728415752,32942500
2015-08-27,-0.005961844197138258,-1.1873217813712849,-0.7091762840898481,-0.9076388344747205,-0.3134142771750075,64894200
2015-08-26,-0.03998400639744102,-1.8725229028249737,-2.021411594486757,-2.619685352217771,-2.024412168431453,78965900
2015-08-25,-0.030820491461890958,1.1405290454313557,0.7998633021566968,-0.8995985826154352,-1.5635727121113114,60778000
2015-08-24,0.025784314568113403,-0.7716521917114073,0.9113159334831221,-6.9707858784108705,1.2831218389909014,91236500
2015-08-21,0.030163341844853774,1.6598545920787855,1.7286217014832617,1.7515276504954551,1.5033461266815435,65101900
2015-08-20,0.024400203334688852,1.4335166623014486,1.3101091862914491,1.533452339682056,1.2135139349514383,34645800
2015-08-19,0.02143703765633045,1.0694426902779657,0.9219682482762986,1.2261481668455194,1.0644942989487152,29060300
2015-08-18,0.013214146910221526,0.6320929521201336,0.3123354668600924,0.8307208007016308,0.6509594787984795,20348800
2015-08-17,0.005370118910625222,-0.2241989712678754,-0.19119122565335228,0.008733041742841792,0.2564779262372346,19223700
2015-08-14,-0.004959900990457937,-0.8855605146081753,-0.6359352718493043,-0.5307358721094598,-0.26302586553626883,20786300
2015-08-13,-0.011119593558282138,-0.5115633019146397,-0.732271366902323,-0.3144618353709214,-0.5728010330369832,16418700
2015-08-12,0.002714230216586664,-0.42504788482345773,-0.31697653303019124,-0.2888465681560654,0.12291146070343796,31474800
2015-08-11,-0.005800541152337953,0.2167697174984738,-0.18899385379438594,0.09082072312356647,-0.3053022363269936,28235300
2015-08-10,0.020614586566105996,0.2489759550153767,0.4904798713331592,0.7964733343262712,1.0231326690572744,23479200
2015-08-07,-0.017149352134146277,-0.4786306734449743,-0.7464376815308349,-0.5972589091662802,-0.8760417308900167,25916200
2015-08-06,0.009305932171154179,0.5081366848496993,0.16572460441866246,0.7610284166339976,0.4544126768123833,17298200
2015-08-05,0.0026891662432130836,0.048346410938683755,0.016464208187876566,0.46844326868401814,0.12165097627755207,25471400
2015-08-04,-0.0076628352490422545,-0.36004113649729574,-0.5253802746768637,0.009263144969662336,-0.39895828480506285,21985200
2015-08-03,-0.0011582625482625525,0.29253649125174885,-0.09328684729960653,-0.04569663817760327,-0.07183885867819595,32580300
2015-07-31,0.008890567882080985,0.5064336118572845,0.2119063964478085,0.7772815009595354,0.4335237215918616,23197500
2015-07-30,0.0007663218390803467,0.1539190428953651,-0.2391988842963019,0.3153832274459012,0.02494981127469307,22118900
2015-07-29,0.005359838998474889,-0.08791064451701622,-0.2075959179311989,0.3494843294421093,0.2559609423986383,23987900
2015-07-28,-0.006092916984006098,-0.2829838172458985,-0.4933871880935648,-0.0555496224010847,-0.3200060176003067,27758300
2015-07-27,-0.005747088122605406,-0.8891132123649258,-0.652569707230323,-0.5179436637394017,-0.3026140467693966,36277000
2015-07-24,-0.007707167333057148,0.5047395191262903,0.12987402137217857,-0.010497743146655162,-0.4011877757415266,31124200
2015-07-23,0.019805825242718508,1.2291229240108674,0.9079900462659364,1.2441473373825074,0.9824595069372719,23201200
2015-07-22,0.014089832444782938,0.888912283256251,0.6443557546092341,0.9924378500742163,0.6949983054379228,24133400
2015-07-21,0.00826139723099501,0.5203989263303043,0.3485059463532784,0.7518026496978568,0.4018822976602905,29282300
2015-07-20,0.010800707635009241,0.35414989141900866,0.09458718358804151,0.7329492617361079,0.5295859609646482,24686600
2015-07-17,0.003684635360524475,0.13185296390094534,-0.1712785571295567,0.2885417682944259,0.1717138015178418,41191000
2015-07-16,-0.007342107195300964,-0.4191735062951403,-0.7664517755589023,-0.18335426375436423,-0.3828286508215638,30635400
2015-07-15,-0.009985243713563494,-0.6700047109884756,-0.8454376626294452,-0.2538387182654504,-0.5157538006819645,27925100
2015-07-14,-0.004109077325364192,-0.6615946440132966,-0.5237870152889769,-0.22795990736389113,-0.22023735937854902,22294600
