Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.008273009200193788,-0.9204603360582481,-0.12375194317014432,-0.9169907018740083,-0.7279695773696794,12712900
2016-01-20,-0.01160061246610259,-0.7108170123799189,-0.4807614065332133,-1.0121247808351517,-1.0222453981399056,17795000
2016-01-19,0.011868666441549127,-1.2340754659826287,-0.6313352396830748,-0.5417246025639444,1.0532548227520877,13457300
2016-01-15,-0.022807245296210924,-0.6355126907195835,0.34072774573591136,0.0684920976978527,-2.0133013656397085,16724400
2016-01-14,0.01560414714840708,-0.03418451775314046,0.5033991491573583,0.3808457362860558,1.3836011901342646,12835100
2016-01-13,-0.003939645333167572,1.5800775891128256,1.1325597306006427,0.6450977263989746,-0.34474955179462746,9310100
2016-01-12,0.00870143727624094,0.7048785976345696,-0.030588913751706092,-0.2319076896503493,0.7731616482630504,8774700
2016-01-11,0.002091177569175945,-0.6480423907131441,-0.2864465476278033,-0.6177808145061273,0.188584868714283,10209200
2016-01-08,-0.009129998933872547,1.9496261116941775,1.806566657010085,0.34216127594386964,-0.8037572651188986,9676400
2016-01-07,0.015927326366627408,-0.4129881380012042,-0.200797583677068,-0.6586506440002591,1.4121814691212287,11973900
2016-01-06,0.00881058564394908,-0.2208772822418497,-0.18954223187321045,-0.19073986649568947,0.7828141587717832,9551000
2016-01-05,0.009761135245811263,-0.20509233787065134,-0.35617038700262477,0.22071296038849436,0.8668757917003811,8133700
2016-01-04,-0.00317985233350856,0.02118761930525853,-0.7268940534938587,-0.29497472905668826,-0.27755743460902765,11529800
2015-12-31,0.013270396327533684,0.6935818361823192,0.1457123244399906,0.6001683948924303,1.1772164791557402,5042000
2015-12-30,0.008311245016433854,0.544355464982772,-0.2107405253152671,0.637112751704881,0.738655086531582,3793200
2015-12-29,0.00362184338703639,-0.14780266303383865,-0.524935043922549,0.11217385488525383,0.32394894426095006,4406100
2015-12-28,-0.005475398139927726,-0.2011930233609322,-0.8705638528400368,0.18084695380443566,-0.48056349402132714,4150000
2015-12-24,-0.0016265891297945604,-0.13598343518001743,-0.3301220265221672,0.4925448170471369,-0.1401949645008847,2498000
2015-12-23,0.0016292392326201753,0.0738344366468961,-0.07012893915331911,0.21685459527779508,0.14773345937477095,8254600
2015-12-22,-0.004004004104204399,-0.5440135298821411,-0.69550831641198,-0.14671164810906182,-0.35044110474045453,9872200
2015-12-21,-0.008165841913714661,-0.389694607395758,-0.9047187252910915,-0.251051442141591,-0.7184922633186097,9105800
2015-12-18,-0.010386320850651751,2.4727377762955047,2.584529884180811,0.7209759794414872,-0.9148598015899481,21342100
2015-12-17,0.027646282899511702,0.9340500938386053,0.32414848313002276,0.6134424972028825,2.4485446641018505,9864200
2015-12-16,0.008718358342030611,-1.2707294120871537,-0.545462726387148,-0.6884981549453087,0.7746580587800846,14102600
2015-12-15,-0.016174812104576088,-1.2396527619825133,-0.39907038765263814,-0.72371245806905,-1.426763679140887,14113400
2015-12-14,-0.017444766566265098,-0.8478318609183928,-0.5312626603190732,-0.32051491709828267,-1.5390718065499125,12179000
2015-12-11,-0.006514267383902576,-0.32878745964869915,0.0258077447856914,-0.10534529669422257,-0.5724356539556837,12280500
2015-12-10,0.00012859347041133373,0.19601249284972588,0.3832210319560078,0.4496794488904691,0.015024200466534356,8915900
2015-12-09,-0.0011570124545956428,-0.10016070149825505,1.3512659193138428,0.39998904426400955,-0.09866806046024834,10081900
2015-12-08,0.0006435392783863788,-0.059689013501325744,0.38391084680307974,0.22745555908218157,0.06056331321068326,8312700
2015-12-07,0.007974315112540153,-1.073974174989982,-0.7268940534938587,-0.29497472905668826,0.7088587688557029,9460000
2015-12-04,-0.0068904042277503005,-2.4533874620590366,-0.832496592070631,-1.6331548628409296,-0.605699228246289,11961000
2015-12-03,-0.026853449136491007,0.158925997917891,-0.11296309692279809,-0.0009504283154714176,-2.371126461047196,11177800
2015-12-02,0.0006601927821545994,-0.04831297659890684,0.2718070852387264,0.5437789721187234,0.062036061942571726,8104200
2015-12-01,0.0019791660907881917,-1.4402334797569107,-0.4448173812944937,-0.6306487517100627,0.1786791596786174,8391700
2015-11-30,-0.014485198459699903,1.0694873721036369,0.8448779732283918,0.7209759794414872,-1.2773430894857296,8935700
2015-11-27,0.011491195162543794,0.297255922903341,0.27328346135613585,0.46753841812613756,1.01987323799874,2390100
2015-11-25,0.002642074080927697,0.9033282728433425,0.5815028191320124,0.6956923084456488,0.23730327358426237,4266500
2015-11-24,0.007246310744497682,-1.1018031871057263,-0.5209894577494677,-0.33303007929305356,0.644477871912602,7086800
2015-11-23,-0.006278561397458261,-0.17211878550182624,-0.7928287178664487,0.0012365029064326032,-0.5515910498732296,9421300
2015-11-20,-0.001974476741154751,1.0423013834913697,0.9499709993845821,0.5438478168229237,-0.17096032448764717,9533200
2015-11-19,0.005275666051173875,-0.07531574623888453,0.39258992370514967,0.46925866282634493,0.4702043668600098,7899500
2015-11-18,-0.004198359955413747,-1.234156776403407,-0.8476440392467162,-0.6566447413860277,-0.3676289192320642,6447100
2015-11-17,-0.0109354674325306,0.39705974271170674,0.7837805190097197,0.46541153783686334,-0.9634234518186777,8761800
2015-11-16,0.0030638470760624833,-1.4249733772003514,-0.9021696613272161,-0.9224056031237751,0.2746026702982851,7410600
2015-11-13,-0.01779553713962013,0.9968809894773965,0.9603429270530647,0.7080031915997838,-1.5700921206100646,8468800
2015-11-12,0.009464643178267274,1.4504866717469587,1.5570316062268046,0.7209759794414872,0.8406555846756175,7678600
2015-11-11,0.017412201049440013,0.11721938304350667,-0.09709771038431539,0.670459943885272,1.543496016291651,5295900
2015-11-10,-0.0025013428449359603,-0.5041970683674692,-0.09493996928211548,0.03732407759093027,-0.21755360581858868,6551000
2015-11-09,-0.004883133359501162,-0.25696996836603997,-0.5333721062577889,0.12301656124670567,-0.4281866959339771,8607200
2015-11-06,0.0022546153248111656,0.4639066952963452,-0.1662685603369837,-0.39608176789375377,0.2030384486158102,9483500
2015-11-05,0.01085085351329906,0.9936681810175365,0.6262579689440615,0.1809989152983229,0.963244773200839,6860900
2015-11-04,0.008770768540002076,-0.006200744008459343,-0.8131983811786188,0.0363176444119565,0.7792929424462793,6375400
2015-11-03,-0.0001297041300207316,-0.9842868333788849,-0.28977093382647157,-0.6360832210111032,-0.007818287743789506,8013200
2015-11-02,-0.005840428065914604,-0.006444070363477927,-0.6489401648685771,0.03220737137301475,-0.5128448306145409,7152900
2015-10-30,-0.002872075793004542,0.8567701164426466,0.42618352134087695,0.7209759794414872,-0.2503392878429886,9547700
2015-10-29,0.008379157176452894,-0.33237268566179157,-0.6506123423311536,-0.25050412444269643,0.7446608826054855,8230700
2015-10-28,-0.006621592052256293,1.2384094960010075,0.9145879262592908,-0.30713264218754155,-0.5819268860362183,10178400
2015-10-27,0.01019473244818375,-0.19566970206571146,-0.8316227220309977,0.12522604826921754,0.9052208594309691,9423400
2015-10-26,0.0025876180283656122,-0.6273092292001264,-0.2217607553031871,0.11439048618867916,0.23248746524324196,11464700
2015-10-23,-0.005936237087010846,-0.3323250429256822,1.60603979913453,-0.1756608414631851,-0.5213176791085767,16451200
2015-10-22,-0.02830067542906244,-1.349837471714156,0.45447056616550113,-0.868200773557515,-2.499111581584215,14080900
2015-10-21,-0.016833694504574337,0.26212186780835145,0.8377049560596476,0.6036625340642982,-1.4850317909188049,8302100
2015-10-20,0.011414649349892716,0.653305471055216,0.2008584801498165,0.37299726993485927,1.013103926862649,8507100
2015-10-19,0.009807926911191641,-0.6756846788171634,-0.9020683128379963,-0.0831064344124937,0.8710138017438496,7292200
2015-10-16,-0.0034593132805048822,-0.2169942676812325,-0.6976362951970372,0.003752971566575689,-0.3022714984498361,9578900
2015-10-15,-0.008411281484344914,0.5559866637770728,0.10972394054483607,0.4109931926965922,-0.7401976546543741,8607400
2015-10-14,-0.000807836305688922,0.03454592206933542,-0.2079821022015272,0.32025837049889033,-0.06778874895528979,8479200
2015-10-13,-0.0013475003550397484,0.21814513137787364,-0.6385723886111689,0.13850249318888788,-0.1155138136256778,8390200
2015-10-12,0.0029685737016788916,0.5414813597223355,-0.15306775356877336,0.17894209097046943,0.266177191596693,6255900
2015-10-09,0.002018041113465908,0.18912106528011566,-0.1546861414316866,0.5148978981370484,0.18211706326620056,6880100
2015-10-08,-0.0010741272392268267,-0.9783738561506986,-0.882805766337326,-0.45233657092007423,-0.09133812571945145,6856600
2015-10-07,-0.009139798141403333,0.03454592206933542,-0.674605713744544,0.2004779295922477,-0.8046238557574377,8013200
2015-10-06,-0.004340735155443035,-0.0510223774742754,-0.2376125129108867,-0.3376328846518837,-0.38021983692805383,8851500
2015-10-05,-0.0024523296334515673,-0.32282941159022305,-0.5587207610384417,-0.22231728024651104,-0.2132191338621712,9187700
2015-10-02,-0.010926017332340512,-1.4974599265989872,-0.9575730571840936,-0.7758184012483363,-0.962587734406606,9085600
2015-10-01,-0.006489933899197436,-0.2418462172990508,-0.5130161924275352,-0.0123065250804682,-0.570283727896112,8547600
2015-09-30,-0.00013891591962108515,1.3730854643880102,1.207490382906977,0.200936386176204,-0.00863293021429506,11041900
2015-09-29,0.004726118856654977,-0.70398390004026,-0.7074426338486303,-0.5132896623200784,0.42160528854564483,9033300
2015-09-28,-0.007055921514332064,0.8220737912708974,0.7863393371437296,0.6942480521888833,-0.6203367109833444,9207300
2015-09-25,0.01254007297784899,-0.368742382608902,0.4011382486742722,-0.22945659684191475,1.1126305036105548,15080700
2015-09-24,-0.01802665523673208,-2.224267975112729,-0.52883265814599,-1.4567555222070803,-1.590530995766626,13423500
2015-09-23,-0.015414783976810719,-0.08463506611672851,-0.5023369241790145,0.3113751740852619,-1.3595507684558994,6294200
2015-09-22,-0.0009962994307912655,-0.15931744699113035,-0.04617693315869378,0.4339737079917683,-0.08445544158436692,10207800
2015-09-21,0.0065536399329350885,-0.7062048648288186,-0.5048518732803238,-0.148006774791558,0.5832216898176752,7742800
2015-09-18,-0.010049539701357598,-0.7137246395451237,0.7126585387159066,-0.060817088738708794,-0.8850766389924658,18210200
2015-09-17,0.004289333591954902,-0.3230869477412933,1.0817071914795715,0.20200981996374576,0.382978285264699,11029600
2015-09-16,-0.0019931663437689814,0.06441589615236,-0.4417687624826523,0.1735991199530716,-0.1726131351473617,8704200
2015-09-15,-0.009272482432881141,-2.1206070506075076,-0.37687300569188553,-1.4199488944657936,-0.8163577602099243,11043700
2015-09-14,-0.020014385313796387,0.2959931600818375,-0.46717023837961913,-0.30792104316178104,-1.766315442755989,9712800
2015-09-11,0.005289450640301425,-0.5161777434680116,-0.7746352983601423,-0.24642438923800017,0.4714234037929969,11291400
2015-09-10,-0.001461531758595105,-0.2718548950570463,0.3248024780604722,-0.0793563490078581,-0.12559815427368268,12591100
2015-09-09,0.002341964285714333,3.030301486934994,3.2258099542790992,0.5668867524352728,0.21076313365460955,11070600
2015-09-08,0.021904204647888233,0.5281147217108381,-0.043443963749036446,0.14523934354874424,1.9407453096130416,9182300
2015-09-04,-0.017433565985985975,0.8260975621437876,0.0941213341197563,0.3582453996315215,-1.538081285838349,11497500
2015-09-03,0.01701567722467499,0.4087347149754923,0.09641604950692982,0.40546582988249397,1.5084295240859489,8468300
2015-09-02,-0.001716030316030512,-0.2053405708641893,-0.8778898205718467,-0.0897527064180221,-0.14810467500030386,8903700
2015-09-01,-0.013035324825535629,0.7485387397966005,1.0204403263749986,0.19190561128388217,-1.1491238519107596,15437700
2015-08-31,0.025689346133836194,0.5233060711249898,-0.3081823144571668,0.2187442597238243,2.2754834164421682,9520900
2015-08-28,0.007641163368930468,-0.024249588293707276,-0.8404019875921256,-0.11423495864312785,0.6793965719056596,10020000
2015-08-27,0.0037916585281794505,-0.08259945354328271,-0.4322832461147131,-1.238380423871716,0.3389665067663934,13434000
2015-08-26,-0.008114171455756596,-1.4417317394138325,-0.7614314782740688,-1.9173766425152672,-0.7139227983884116,17464700
2015-08-25,-0.03497889887224536,5.786551710590645,6.786458050411685,0.5527382280959079,-3.0896987183271896,21476900
2015-08-24,0.010523253742275706,-0.8283511998757773,2.92440222262329,-4.995276726633449,0.9342735636550161,23696300
2015-08-21,0.03905115763741906,2.5259598292478853,3.0301664982644425,0.7076310461346444,3.4571321086038216,15763900
2015-08-20,0.02881414414332653,-0.19204468854178933,0.5664964884799831,0.1369159641143195,2.5518242015365806,10696500
2015-08-19,0.002841279781286391,1.178378015662478,0.5621784492521757,0.5915462656802869,0.25491998335726057,9775200
2015-08-18,0.013626470036705288,0.66147478323666,0.28262178484317624,0.5549930899920316,1.2087057747982537,7445900
2015-08-17,0.005324131717987432,0.42256340760364375,-0.4420339658547245,-0.2696687402376336,0.47449041683082993,8683900
2015-08-14,0.0011916324796984745,0.2006348781588986,-0.6081672794600367,0.4165170115939138,0.1090338079740323,5586900
2015-08-13,0.0021157893897466085,1.0152036102493778,0.3820871273222468,0.5310930966831882,0.19076140934137212,5948000
2015-08-12,0.008049617419498771,-0.6505443418519454,-0.8847516705036343,-0.5975764328410977,0.7155181108551432,10397700
2015-08-11,-0.0022253960233722054,-0.21263665205982507,-0.5379339703857635,0.2049620248997683,-0.19315031284296824,7491900
2015-08-10,0.0020991340580014776,-0.5547088580170869,-0.7390802891483218,-0.007453017944352233,0.1892884989527734,9165900
2015-08-07,-0.01178311122478843,0.18707316998247034,-0.5153918161887523,0.5430410529867911,-1.0383846334123474,10045400
2015-08-06,0.0034445547120606703,0.4076750940996721,-0.46181531051421837,0.10037510935710019,0.30827046152948934,9353300
2015-08-05,0.0003960787007150919,0.42134404971099015,0.45568122997036575,0.6956590553991663,0.03867919458736963,10895400
2015-08-04,0.0018477894357049678,0.20000036411837768,-0.16982750141495376,0.5187787559853889,0.16706089574651214,13369100
2015-08-03,0.006454985827691432,0.18524604648409204,0.2983890728851526,0.23129346206229476,0.5744972369688746,9511300
2015-07-31,0.003926636022862874,1.30366361070617,0.9280853003910199,0.6709573257260513,0.3509032101109393,11877200
2015-07-30,0.0089961150845939,2.7530260347155346,2.7980922002807067,0.42349148517184687,0.7992214116982729,22067800
2015-07-29,0.041736710708576104,-0.4328395326633506,-0.3193424234279549,0.17363566212031534,3.6946283697516917,8921500
2015-07-28,-0.00483750912289101,-0.0828733268868189,-0.21222820291678215,0.33836698546309874,-0.4241519271822407,8649900
2015-07-27,-0.003240707843423614,-0.14869063701424634,-0.7836756302706069,0.07322090382101827,-0.28293917747245395,8613600
2015-07-24,0.004001500512673588,0.32134482597600683,-0.19546283366824616,0.6492925668448004,0.35752383385275055,5660800
2015-07-23,0.005106439094452029,0.20316271805468478,-0.6301500037499688,0.05531006493273066,0.45523882030703205,5380900
2015-07-22,0.001610966602638127,0.29352530235038815,-0.1489413008415158,0.531086190235006,0.14611752359278113,6106400
2015-07-21,0.009897253250099014,0.5217981415946552,-0.10575895805251544,0.4154438357519727,0.8789133557464652,7512400
2015-07-20,0.006860284461360495,-0.09281065012915729,-0.6868565522073165,0.49921632127376464,0.6103397273588635,5012900
2015-07-17,0.0006082978316510206,-0.41090309818732834,-0.7208358919825081,-0.02554195365149076,0.05744674406633778,5827300
2015-07-16,0.0007296327998452026,0.22530636911598365,-0.535133325580007,0.4878533870683518,0.06817697375425089,6623400
2015-07-15,-0.0018226123272438175,-0.2712377839399769,-0.6697929075629457,0.3589782194550437,-0.15753023036937586,6673700
2015-07-14,-0.0013390261390376704,0.03454592206933542,-0.24562851387195528,0.6508216498593736,-0.11476439830476796,6119500
2015-07-13,-0.0015845562946787753,-0.46382162099404634,-0.7368635793620543,0.05342049867168809,-0.13647780050489336,7332900
2015-07-10,-0.011720265573421342,0.39659279121269186,-0.2532111558349518,0.4958276665211108,-1.0328268928525335,6892500
2015-07-09,-0.0035823719672280594,1.4489742985297425,1.3527348427165058,0.5544680682516389,-0.31315416478491037,9769900
2015-07-08,0.0040911726213155065,0.3188660214656364,0.2443972350981265,0.6025334616455769,0.36545396592141627,6724700
