Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.021762432330986965,-1.8555119044537234,-1.407078145247859,-1.9875104111606734,-1.2932735925235381,9040000
2016-01-20,-0.02334059080962812,-0.04820460625892359,-0.4896757212212572,-1.5303923861452426,-1.385487543622187,10755100
2016-01-19,0.032113441668654194,1.3787272333623357,1.5381837471252569,1.770904782492401,1.854767163609841,8888300
2016-01-15,-0.00651230124863607,-0.48224256300855134,0.0358487419249301,-0.6718330027695425,-0.40218764589116024,10213200
2016-01-14,0.01638750970092899,0.08130851500479389,0.5866851761974649,0.02680567863692937,0.9358795226797002,9442100
2016-01-13,-0.013256861340021497,0.0476272767160295,-0.10864412915877221,-0.45177012430907065,-0.7962814855570041,8058300
2016-01-12,0.014524327722428135,1.0008841625202431,0.5834008796170701,0.5741532241526599,0.8270112599680256,6826900
2016-01-11,0.004294845945066448,-0.016087494529967765,0.18572698888546313,0.3130264268356986,0.22928869588539816,8189500
2016-01-08,-0.008553065165825591,-0.2854286274715989,-0.680846130027921,-0.5329838458348984,-0.5214322633427778,7965800
2016-01-07,0.0007189072609633204,-0.031995211070796385,0.10177989034878658,0.2598309636448722,0.020341724202564977,5509700
2016-01-06,0.01257187499999996,0.04782747693675765,0.22315653351553452,0.3819614919690946,0.7129267860035126,6714500
2016-01-05,-0.001064242601481235,-0.520764224953901,-0.5426942941600914,-0.8033924292423703,-0.08385015287595995,5588400
2016-01-04,-0.006747194602272683,-1.1052689998482066,-0.8180202056416156,-0.9081365676908411,-0.4159127847278448,7318200
2015-12-31,-0.007150482915641213,-0.5563868397557861,-0.7505897178649454,-0.6057357250577285,-0.4394774706012463,5492900
2015-12-30,-0.002880770615772446,-0.08001050988877323,-0.22860090802054947,0.04978861991937815,-0.18999236086473223,4437100
2015-12-29,0.009389671022402693,0.3211326601460921,-0.00019762638923903644,0.5563505439124637,0.5269862699225539,4773500
2015-12-28,-0.006797888844440426,-0.5090575527828416,-0.7680790915365817,-0.502432932569442,-0.41887491839915064,4582500
2015-12-24,-0.0003602305475504886,-0.17609299725688146,-0.3681343338057967,0.32914811495287694,-0.04271376892425495,1830300
2015-12-23,0.0014414774774774838,-0.38435957529146053,-0.3506093174522432,-0.037935628287642076,0.06256248689071021,5226200
2015-12-22,-0.009715760715517809,-0.6877352072916652,-0.8391229006767759,-0.5083271819736872,-0.589370149184418,6229700
2015-12-21,-0.0032703488372092973,-0.7587674757011874,-0.5603023466385568,-0.6770356812904463,-0.21275594737830908,9824800
2015-12-18,-0.019321910317171023,-1.538919392384398,-1.2316597373511657,-1.547325170122628,-1.1506705645748037,17123600
2015-12-17,-0.011152416356877219,-0.792039444993668,-0.7408452677259549,-0.7226868067230303,-0.6733158966178335,8133300
2015-12-16,-0.0060150000000001,-1.5692308756337197,-0.5609113469498502,-1.2472258876922415,-0.3731296560608218,11191900
2015-12-15,-0.029879007947087453,-1.6121553765583838,-1.2574623260831042,-1.2762727184124347,-1.7675361694961707,10699100
2015-12-14,-0.007407446393762135,0.5571546893575077,0.13740900999075753,-0.5375086802027117,-0.4544921968953885,10904700
2015-12-11,0.018853182201617483,1.3645866870995254,1.5128456989533625,1.3213758053776739,1.0799521278590951,7304000
2015-12-10,0.02081723127150233,1.1159973536138987,0.9704287578955143,1.2317841188739684,1.1947141922125013,6954200
2015-12-09,0.003398791540785493,-0.19984493186934862,0.5186811056387548,0.20996628205074458,0.17693101562933822,5832900
2015-12-08,-0.0011290553255551416,0.018188637185702326,-0.3056033904319158,-0.1175338897662579,-0.08763724868998453,5723200
2015-12-07,0.008289336537704027,0.25269801786576773,0.11460037941993828,0.04620891825474789,0.4626922261130071,9614600
2015-12-04,-0.0018684977578475985,0.931337140625309,0.7067686037351402,0.3219666339096488,-0.1308438779446002,11246200
2015-12-03,0.01609883998872481,0.8166585990240249,0.8542438330684531,1.120521511823031,0.9190121579092247,5566600
2015-12-02,0.007369233875063898,0.9669806188739473,0.6892743270501192,0.7357626434263752,0.40892937334078516,6722600
2015-12-01,0.01865398683247994,0.19560034945655097,0.4143988356805657,0.6632363059251057,1.0683128709166954,7261800
2015-11-30,-0.01938962298025135,-0.3990534776123375,-0.7514872295457188,-0.4712789435483363,-1.1546271077778845,8702800
2015-11-27,0.011351227072545744,0.6840925322034346,0.3977103349413818,0.9652859643635668,0.641602663734221,2248800
2015-11-25,0.0028964517416202066,0.17719944328847986,-0.19181003362768514,0.27549484722631096,0.1475786164235025,4534500
2015-11-24,0.0028880865383361645,-0.24058890227394597,-0.24530256224185287,-0.003930000641825524,0.14708982619298566,8228500
2015-11-23,-0.003959719079923608,0.2879899420977234,-0.036841682252107814,0.2245384397337585,-0.25303679034235416,6350600
2015-11-20,0.011926273942898384,0.9478458812936621,0.8933387938418237,0.36357785795003544,0.6752034362167113,9698200
2015-11-19,0.0057142857142857195,0.26960533004603543,0.4783715147056694,0.7118554859039854,0.31222849644267076,5961600
2015-11-18,-0.0014204190340909686,-0.7580317839587676,-0.5082785552249003,-0.6325777984647191,-0.10466202733830669,9515200
2015-11-17,-0.015291606853072293,0.7108799939686228,0.6463341762014643,-0.37551706545538327,-0.9151744394511013,9481200
2015-11-16,0.03466951843013656,1.0113402730136951,1.15479900498298,1.5371782727836019,2.004122212977689,7055300
2015-11-13,-0.010820244328097688,-0.15610316668919827,-0.15368401704275522,-0.13886232561762857,-0.6539066321917472,14599100
2015-11-12,0.007762844036697297,0.5482812655699792,0.5516144803380956,0.8806965876221627,0.43192855161598404,6872800
2015-11-11,0.010854412144762232,0.4037530428348472,0.1699156689591105,0.7251008049587041,0.6125730902941979,6158300
2015-11-10,-0.004502978714825817,-0.5246471027763856,-0.3077105128452047,-0.10023537366003889,-0.28478019132821425,6872200
2015-11-09,0.0024355949895616845,-0.867098997465801,0.24975215470529172,-0.44054238791712425,0.12065012820576722,13740900
2015-11-06,-0.024991288614761888,-0.7416512541871195,-1.06410122906042,-1.2967304392866954,-1.4819400664463267,9663100
2015-11-05,0.02313990744037019,1.6135713116744221,1.3893881271242536,1.5399796774824088,1.330431326804967,6174500
2015-11-04,0.012526096033403027,-0.3722233096541289,0.06428725599541976,0.04882682164994468,0.7102518585838381,10957400
2015-11-03,-0.020274914089347073,-1.1622397176742607,-1.4085990164552495,-1.1452851906051547,-1.206355874024804,6290900
2015-11-02,-0.004910522623640936,-0.8738391855820452,-0.678667245182886,-0.39727081976611184,-0.3085935374443659,7919600
2015-10-30,-0.015861860561795425,0.4380013897608651,0.7041799886355153,-0.6069448390671556,-0.9484951409660037,13220500
2015-10-29,0.023997134670487037,0.8276352624604554,0.7069207146356761,0.5039540808416477,1.3805202823492073,7659300
2015-10-28,-0.0010493529206015604,0.04573349246647387,0.10136826276624017,-0.14024612114242713,-0.08298012852600528,9476400
2015-10-27,-0.00035014006828227,0.7150022402640895,0.4074534544564131,0.2496268335673468,-0.042124168466254115,7118500
2015-10-26,0.02171632300232312,2.022961856074219,1.9183643233006251,1.2517741758246774,1.2472493475984838,9366200
2015-10-23,0.023654473774425734,2.5430496144359798,2.347803036388462,1.6352734700948888,1.3604981391104496,7759300
2015-10-22,0.03851302617170043,1.0397124526377093,1.3884564109577406,1.6095324840037522,2.2287036094119697,5454100
2015-10-21,-0.017736246372138074,-0.5766448678389717,-0.7927161473467935,-0.4639706741986267,-1.058018058844167,4600900
2015-10-20,0.003939625868011305,-0.39678643780262257,-0.1449812113334281,0.04366679998569565,0.20853270258171946,6908300
2015-10-19,-0.013080444735120949,-0.33721592693296265,-0.7328490262676783,-0.4619658838639443,-0.7859732228587646,7893800
2015-10-16,0.009277634194831018,1.30816406862819,0.9986913104309413,0.7945093844902555,0.5204398053698772,9455500
2015-10-15,0.016414970991955713,0.04096449344048185,0.5549954052938191,-0.5454447936706796,0.9374841233469432,12145600
2015-10-14,-0.01841085330784411,-0.477029645718199,-0.9496328342638434,-0.6222072131623906,-1.0974362616558153,9707800
2015-10-13,0.006581145330080475,0.8747723291908187,0.7169754804177659,0.7447488745483174,0.36288028541200307,7265600
2015-10-12,0.014383818241255272,0.4765435600376062,0.6928986965409137,1.012808249826471,0.8188010994542827,6161300
2015-10-09,-0.006767676224051631,-0.261172962529284,-0.5583121493308927,-0.07259805594825232,-0.41710955380693554,7877600
2015-10-08,0.0019467553536664907,-1.1135857757813956,-0.29113109924381614,-1.0050671811519865,0.09208656194192606,8113100
2015-10-07,-0.024287565553353804,-0.8524068994043816,-1.107610157470477,-0.7822255272041047,-1.4408205687216422,7145900
2015-10-06,0.002655161057257197,0.13027237555620064,-0.06020982465895419,0.10282230068648984,0.13347967283225842,7908100
2015-10-05,0.002979146076767492,-0.3556665593261714,0.3234766409850699,0.05576772712962159,0.1524105591470074,9407000
2015-10-02,-0.015841551677938978,-1.2201584996098356,-1.3103340734418838,-1.367386676254603,-0.9473084651991854,7145500
2015-10-01,-0.020791381623071762,-0.2555674525488686,-0.6564439665092664,-0.714718023424542,-1.236533776018484,7442200
2015-09-30,0.017123287084818934,0.196322582298956,0.38662325546117227,0.40505807789958653,0.9788719981603318,6715900
2015-09-29,-0.01851855156503199,-0.49591435336758916,-0.7711160835608906,-0.7197104600963637,-1.1037292176270612,7098200
2015-09-28,0.0017153001715266463,0.19671421584908697,0.6043238427289672,0.40486197350616365,0.0785623201523752,9685500
2015-09-25,0.01027393800431718,0.24198492326988788,0.32024165245401914,0.28879492993374045,0.5786551950222808,10390400
2015-09-24,-0.014576271186440668,-0.9811829183764992,-0.969776114817534,-1.204886030453853,-0.8733764013740358,14645200
2015-09-23,-0.0017199862401101036,-0.5365440012299857,0.1574120483481342,-0.4963582167768389,-0.12216614752678634,14892400
2015-09-22,-0.019297070985527215,2.2040969992850905,2.0621810420344793,-0.4981099617761094,-1.149219168568305,22482400
2015-09-21,0.07238232861497991,3.8254210738907304,4.122564635313873,3.997665815330608,4.207733118500988,7578600
2015-09-18,0.012778505897771972,0.667026989807439,1.0926606460761459,1.0774997993954802,0.7250005110194181,9166300
2015-09-17,0.02135231316725979,0.16931239742665372,1.0720300568826373,0.5370147267003297,1.225979756753038,6882300
2015-09-16,-0.016154608805828287,-1.4961689083756127,-1.2334058472793898,-1.1992359873797362,-0.9656008199106875,7829800
2015-09-15,-0.018351545986849606,-1.1052283816314492,-1.2759496603431728,-0.9776568640844681,-1.093970854048156,5180800
2015-09-14,-0.01082322072810752,-0.9066341553038583,-0.6380515137483102,-0.43305572548946,-0.6540805473014573,5358800
2015-09-11,-0.015251956233421744,-0.7393611782725121,-1.0728975083128385,-0.4595785677965109,-0.912857599697067,4009100
2015-09-10,0.00168346795678558,0.49177809350656904,0.12624567565696648,0.42334483380652793,0.07670232045448884,6509200
2015-09-09,0.0013445714285714346,0.8494580779189853,0.6952080224707755,0.4887206193444161,0.05690013436024979,4512100
2015-09-08,0.016784155193549675,0.3857584104706663,0.335685205385518,0.8143626315689018,0.9590560594819625,3842800
2015-09-04,-0.01881815718659101,-0.457529410024948,-0.8466542358353139,-0.599470689907303,-1.1212355824878992,5798400
2015-09-03,0.01816961703127918,0.5362950454793881,0.4844990621529916,0.8803330570953168,1.040010483186889,6765400
2015-09-02,-0.009914111037673553,-0.12012228477168437,-0.414584947376891,-0.16784556650855884,-0.6009600288797837,8101400
2015-09-01,0.0,0.6355888288615804,0.5571390231276904,0.18138449586077782,-0.021665006999746026,9394300
2015-08-31,0.026702303962026226,1.7482264228875584,1.4628873427567932,1.0878939986342278,1.538587011476656,10317600
2015-08-28,0.020806241872561672,1.1817491240692075,1.1901777773673141,0.7893583049923286,1.1940720666527247,7408700
2015-08-27,0.010191050955414102,0.336030330888401,0.05916618423010225,0.19697411415838334,0.5738119917713465,7495000
2015-08-26,-0.008827175562016967,-0.7886434953596,-0.3746502124549687,-1.0687835926491895,-0.5374489074327867,18016000
2015-08-25,-0.03307891116161225,2.4136703040040963,2.5706571060256196,-1.129223345781835,-1.954510876116677,26465600
2015-08-24,0.0736841776315791,3.2722260135739574,4.462442553817159,3.3131731634042496,4.28380193109443,20428100
2015-08-21,0.011029442739872537,1.4931168623817823,1.4021353936686451,0.9373627849600328,0.6228003665511186,11659800
2015-08-20,0.024242393939393928,1.3148581709243827,1.5718072376131376,1.6235596245741333,1.3948511157449375,7130700
2015-08-19,0.011242633468716968,-0.43963358879163805,0.14545759016270793,-0.15305641593197966,0.6352573914383024,10487300
2015-08-18,-0.016969046225863087,-1.2673332311278172,-1.3366138463244934,-1.1104233572370186,-1.0131895085249367,6873900
2015-08-17,-0.0056547027175419115,-0.8918128725275533,-0.4273167352572372,-0.4601896030449371,-0.35207699472468884,5618700
2015-08-14,-0.009877222388506324,-1.1228617934350371,-0.9052905259825074,-0.8286742355369059,-0.598804574825932,4358200
2015-08-13,-0.009975876059499645,-0.7844117130889652,-0.8210208750358508,-0.812825506874743,-0.6045690432971329,5347600
2015-08-12,-0.0018320916030534274,-1.2669877930956917,-0.4835082522000833,-0.8706904532192764,-0.12871661669465928,9158600
2015-08-11,-0.018354206740722044,-0.6574216570160977,-0.7650408029009322,-0.5913601159536475,-1.0941263255238036,6390300
2015-08-10,0.002804612028669252,0.4666231318480054,0.19723102590494726,0.324851093689066,0.14221229680885256,5871400
2015-08-07,0.008079521441889389,-0.4049120424436091,0.16504518105657318,-0.03630241163265183,0.45043244406509914,7885800
2015-08-06,-0.01387173285671192,-0.9362608914591316,-1.1401926866100582,-1.2427937771964128,-0.8322092664100829,8023900
2015-08-05,-0.008127539856205002,-0.14314534950365454,-0.2397426334289475,0.09682987290233887,-0.4965682394670665,5450000
2015-08-04,0.0006303183107469137,0.9905592650118504,0.6790466412082511,0.49075362532426486,0.015165351085617475,7201300
2015-08-03,0.02204727559055119,0.41596610275184864,0.7240681015545987,0.9795750836317231,1.2665873584509217,7933400
2015-07-31,-0.011094021229768125,-0.7168358926757192,-0.4978969964570265,-0.33057535598368765,-0.6699037897423069,8661600
2015-07-30,-0.013711436584605946,-1.3754895180668827,-1.0108068922614206,-0.9446568977631901,-0.822842936730692,9999700
2015-07-29,-0.016113775671405973,-0.3409416740497822,-0.4049008522053622,-1.0110085766209265,-0.9632148842066434,12841200
2015-07-28,-0.004495793336409534,-0.4459111659021429,-0.18478516861731575,-0.039346845463024055,-0.28436033987293874,15265400
2015-07-27,-0.011935516129032209,-0.17536992592835068,-0.026857876777943514,-0.05752821201899527,-0.7190734837500441,11910000
2015-07-24,0.009141397621331903,0.8531567285595163,0.7862049576299037,0.9488335793208927,0.5124793166759186,11874900
2015-07-23,0.010676156583629838,2.4699915274114606,2.200766745513433,0.7880575911910234,0.6021573748766395,17092500
2015-07-22,0.04929574263764399,2.1732415026044567,2.187297842220076,2.7878940047339102,2.858752430463983,10607300
2015-07-21,0.0,0.686630635849426,0.3146994464179548,0.5065309250251208,-0.021665006999746026,10944400
2015-07-20,0.018608908438343962,0.8628939760782038,0.4329572876991268,0.9799741939774781,1.065678878900865,4751400
2015-07-17,0.00299499859224296,0.23423051619950608,0.023294658522753323,0.33250054865614936,0.15333684323485158,8497500
2015-07-16,0.0029859060623527727,-0.8813747128213362,-0.23884249889902107,-0.4054933653004165,0.15280555431930937,8909700
2015-07-15,-0.022030425721941173,-1.1434800502761135,-1.5669478649064676,-1.0380177521573002,-1.3089328116594312,2760000
2015-07-14,-0.002435251289817316,-0.12670410165421256,-0.3951788692228942,0.07841875154766896,-0.1639600593607065,5996200
2015-07-13,-0.002136069575831639,0.09007372364653986,-0.2913148979389562,0.0477382985249573,-0.14647846399720388,12455400
2015-07-10,0.001529021359968756,-0.3038385289755804,-0.24631752825387265,0.07638711427949321,0.06767779527595016,7911000
2015-07-09,-0.007633587786259542,-0.14056870178195752,-0.39473584752333524,-0.07102459279463705,-0.4677059467128936,8876100
2015-07-08,0.003076861538461519,0.06373498315716958,0.03879253989318033,0.37210186023295083,0.15812020676997768,6312700
2015-07-07,0.005214785595999232,-0.7273159140553647,-0.09676169147508026,-0.25226275642161416,0.2830420236613643,7060300
2015-07-06,-0.025328013426914993,-1.1441651247304894,-1.370773949118262,-1.1658332172333667,-1.5016153562108445,4672400
