Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.005367971491119848,0.5475353337952468,0.3650881535503001,0.4608374286241512,0.3842015101773829,2866000
2016-01-21,-0.009232502575472774,-0.6522154362607651,-0.30082771423367094,-0.7967228698335637,-0.6475682372359433,3467600
2016-01-20,-0.004154069832715808,0.014062572597128531,-0.2717588780016976,-0.6665459246239234,-0.2886913100655405,4836900
2016-01-19,0.018602041215401655,1.3584819577368696,1.3843080195816808,1.1352229013671997,1.3194117447488407,3772000
2016-01-15,-0.0034310681445725725,-0.45855225862559373,-0.657667812396298,-0.7566186428625133,-0.23759904650255237,5459500
2016-01-14,0.012327865256243131,0.49462222048570514,0.7499318139325,0.23970082171494803,0.8760353916878173,4001900
2016-01-13,-0.005924311444337694,1.3407678054401917,1.2472280520953454,-0.16142245504854494,-0.41378873718695314,4274500
2016-01-12,0.02637676827748852,0.6630416967360689,1.1705837089369573,1.2360375556116108,1.8688273418362833,4436200
2016-01-11,-0.014408559139784938,-0.7073301201264882,-1.187975247191648,-0.9539091567455998,-1.013343933942733,3484000
2016-01-08,-0.0029457231967827276,0.7343388856488334,0.39035626111827987,0.23832487053144372,-0.20330124001315492,3941100
2016-01-07,0.013239949811138484,1.0156352441435352,1.2161011975410994,1.117557947762588,0.9404895488974926,3790800
2016-01-06,0.0196544280702901,1.391971042483354,1.429571018745496,1.514865020345433,1.3937806258205705,2443000
2016-01-05,0.014403738919799562,0.2670150389824498,0.5828861710289814,0.5992813490264456,1.022730878131665,2839600
2016-01-04,-0.009814188868387901,-0.23451449347340222,-0.737205558867708,-0.5507859814158174,-0.6886741846714483,3730800
2015-12-31,0.014656337606762417,1.2250636133256239,0.9235235488279833,1.2813022004115666,1.0405812357471682,2178600
2015-12-30,0.008936848936812389,0.7523066078703157,0.43649687445532714,1.0379916836289382,0.6364028951390328,1727300
2015-12-29,0.006488876567674357,0.14597514646943516,-0.015395459377409286,0.5788389985714254,0.4634123592522802,1688900
2015-12-28,-0.007368000333933648,-0.3032420373723075,-0.7758882378974816,-0.3435626735905775,-0.5158097067916416,2274600
2015-12-24,0.0035051134020618485,0.014571768561468844,-0.05247776879393285,0.3419593831816169,0.2525591668364826,1497600
2015-12-23,-0.0010273063910953865,0.10006969454051426,-0.27838763825023655,0.24944088483868893,-0.06773273627761327,4812200
2015-12-22,0.007815734426485694,0.19711940871152206,0.16478527576259697,0.1434209370872329,0.5571772460357676,2458600
2015-12-21,-0.011326540816326499,0.30894263076983564,-0.001293305603911671,-0.4891600607493551,-0.7955473574333471,3311100
2015-12-18,0.011456301078091629,1.182395015585614,0.8809525080708813,0.5414755779522996,0.8144446825201387,7053500
2015-12-17,0.02040816326530612,2.510609603752328,2.264368405087322,1.7570961071903801,1.447044730001789,4792100
2015-12-16,0.00510002,-0.20712240260648423,0.02520009618694162,0.03932869414816686,0.36526621800461767,3483100
2015-12-15,-0.016018306317415052,-1.0668484053579637,-1.063884021661568,-0.9028100354018672,-1.1270997223703898,3427100
2015-12-14,-0.010414549839948472,-0.7873068595731852,-1.1037877211555787,-1.3481475074843887,-0.7310998131242393,4132600
2015-12-11,-0.004189271354165594,0.5473527614719615,0.20391330520551346,0.158299052931303,-0.2911788912720908,5746600
2015-12-10,0.030679232820431283,1.7788654500152643,1.9622129728348778,2.340951631653915,2.1728690280500276,3232400
2015-12-09,9.957192930528477e-05,0.3902528577212122,0.40334469716817284,0.31849306002876954,0.011900223220990198,3118900
2015-12-08,0.00696799728218198,0.7104433823822205,0.42740649859334506,0.7399113213573505,0.49727031868108545,3738100
2015-12-07,0.012752006217793304,1.0291632453479702,0.7628396597748806,0.9895756395557439,0.9060081042703212,2521500
2015-12-04,0.00790634478983932,0.0148798062024275,0.06009583522215209,0.3935616872866911,0.5635803964597832,3560900
2015-12-03,-0.00939377281824957,0.11697816049946118,-0.22039638283734855,-0.2612756034895373,-0.6589646999053177,3927900
2015-12-02,0.00987390742131286,0.8011238123534593,0.47611501519165944,0.978647843968899,0.7026218816907507,3577100
2015-12-01,0.010454927092306079,0.10619972277063404,0.20820379287570234,0.44741531779840976,0.7436807210440916,3424200
2015-11-30,-0.013125072230074915,-0.155063406836501,-0.4848954644287589,-0.26431501993398415,-0.9226439362166408,3998700
2015-11-27,0.011358100934703474,0.4402847502089312,0.32797604222128696,0.9461923368470517,0.8075051861258767,954100
2015-11-25,-0.006623171434056507,-0.41628212655879115,-0.8051468133810185,-0.126532194469616,-0.46317498257739337,1354700
2015-11-24,-0.0008696106072008939,-0.20480967891984636,-0.34997354325137153,0.056052063874487634,-0.05658886941583633,1557700
2015-11-23,0.0018374661153294626,0.41187732898880614,0.20165343368436808,0.4591953939825995,0.13471175914557307,2290400
2015-11-20,0.004923274637446651,0.5503792433271313,0.32921718993877325,0.7395660695037222,0.35277617711646136,2646800
2015-11-19,0.0,-0.03298947641576108,-0.1526915174597193,0.26799946752766074,0.004863787014862086,1552700
2015-11-18,-0.004034562997782118,-0.44858554131468603,-0.6363829830330098,-0.33618029649406156,-0.28024613655053743,2141600
2015-11-17,-0.005208342978395097,-0.1562515949068621,-0.16885582595203663,0.0335984054232811,-0.36319348939621693,2098200
2015-11-16,0.0,-0.7487278325127881,-0.47299434830493914,-0.344291164524466,0.004863787014862086,2226500
2015-11-13,-0.01318596095778515,0.020291073043616346,-0.496522307367329,-0.467423819360372,-0.9269467517912173,3114400
2015-11-12,0.00805658290485929,0.9521743456348556,0.6180811635890583,0.9333338438980195,0.5741972532329984,3296100
2015-11-11,0.021442544277632484,1.0960956549777923,1.1413262059331581,1.3309684036391487,1.5201411946062526,2581000
2015-11-10,-0.004389379645342228,-0.41369986301331385,-0.42706109084523275,-0.16301605622388443,-0.30531991711145573,2148900
2015-11-09,-0.0031626798222227194,0.10534769412887773,-0.24651127123142122,0.04836588046884528,-0.21863288483570437,3416800
2015-11-06,0.009422132306083408,-0.10769811581875634,0.09840557014097637,0.163108287047647,0.6706963500674782,2877700
2015-11-05,-0.007238737160467453,-0.43932682391241173,-0.6929788109083226,-0.20206904626071534,-0.50667508340689,2540900
2015-11-04,-0.002206687070708387,0.23847109013264267,-0.1880452779477725,0.2393201972288344,-0.15107587297018923,2817500
2015-11-03,0.004615413461538427,0.16962250960500583,0.10429715717455752,0.378228701962736,0.33102059258842437,2785900
2015-11-02,0.0008613801437199114,-0.7601004725617202,-0.351362172702497,-0.3214360413408073,0.06573482238392636,2648200
2015-10-30,-0.014822635555130435,-0.5631718781194625,-0.9606367012930692,-0.4132298906969758,-1.042605416585164,3232500
2015-10-29,0.0043681228218245115,-0.11430939739903613,-0.14319712599908427,0.1654031450607637,0.313545338037673,2762500
2015-10-28,-0.008118333738104375,-0.1298052761618314,-0.5375633053291214,-0.4583841349568707,-0.56883341707433,3542700
2015-10-27,0.004579567511825966,0.1067648893081705,0.6443150868104195,0.14042727275112782,0.3284874716560505,5144600
2015-10-26,0.029873928804537972,2.086152191728458,1.9865795231824541,2.212840678788154,2.1159607169034524,3486800
2015-10-23,0.005839169335091325,0.5792361800500104,0.11481596713373175,0.13084408374493509,0.41749958517404456,4060200
2015-10-22,-0.0034644474682271028,-0.4938641182549934,-0.5987672346431202,-0.11596156672160554,-0.2399578587012992,3570200
2015-10-21,-0.010993122239969996,-0.8187629342300259,-0.5022234685329872,-0.3796076090932599,-0.771985711507248,3286500
2015-10-20,-0.0066502373807669785,-0.6489303219506619,-0.7789307447616197,-0.2748707703259858,-0.46508764821232745,2248700
2015-10-19,-0.0028691278284071224,-0.5154830813940012,-0.6357682618517709,-0.04893471366070441,-0.19788848536412423,2296800
2015-10-16,-0.0029733837910343014,-0.08611074645377888,-0.5372529105134222,0.0015825317471479135,-0.2052559275263156,2077900
2015-10-15,-0.0014429437645870488,-0.29985939969493625,-0.4790107748890438,-0.064000653503463,-0.0971045269405143,2847400
2015-10-14,-0.009055895692026202,-0.22017182406210975,-0.5900357410487198,-0.1930436580812137,-0.6350879822323029,2227500
2015-10-13,0.004277678356234965,0.44629070004688054,0.5238034585811849,0.782167661948792,0.30715391108876344,3060800
2015-10-12,0.010745411110975446,0.17063443172081022,0.15535155231387784,0.5645010874438027,0.764208316326494,1792500
2015-10-09,-0.00699170550745304,-0.5268838252091256,-0.6301614887444522,-0.11349238335467603,-0.48921813063459146,2418200
2015-10-08,-0.00289354745370374,-0.7661220348462486,-0.5784386351607516,-0.40387274112153715,-0.1996141437577717,2689600
2015-10-07,-0.01102726865043344,-0.7254809284211945,-0.731246304278149,-0.5996409377881433,-0.7743987313269003,2901800
2015-10-06,-0.007922515804430994,-0.16415995382937226,-0.6745285207967706,-0.31062773394444965,-0.5549955773546337,2339000
2015-10-05,0.000985891748003518,-0.898403092501781,-0.1615872704636781,-0.4664410781884418,0.07453366726497587,3088100
2015-10-02,-0.021176026998680465,-2.421684640562276,-1.7811728721320055,-2.1868735421681063,-1.491579679683145,3554600
2015-10-01,-0.00804985936958732,-0.1917936032574376,-0.6613381218453981,-0.4140777238647166,-0.5639945480357756,3053300
2015-09-30,0.0011158449763473697,0.22846921813816212,-0.05343959344648707,0.16714976355632066,0.08371705466543587,2985000
2015-09-29,-0.005573036668901919,-0.7946461302164037,-0.7301130032647793,-0.5432754473943333,-0.38896524962956763,2616000
2015-09-28,-0.008864907365650161,-0.10404773727180461,-0.28634854084368366,-0.05017691773774779,-0.6215914357253068,2499000
2015-09-25,0.015318238366965267,0.4821793069775672,0.9129951240994616,0.7901445685269527,1.0873556882103137,3294200
2015-09-24,-0.012758221693839172,-0.8614613552759018,-1.000223863400711,-0.8119476817560384,-0.8967197584547456,3826000
2015-09-23,0.000717948717948648,0.5038410758719438,0.11946282738332203,0.5786506615729907,0.055598973009171805,3395600
2015-09-22,0.009634129343035841,0.5432874499309628,0.5666902114670498,0.8327483017608127,0.6856775163139306,3606800
2015-09-21,0.011572428960056265,0.009027799802213852,0.24863027979985652,0.36947455482750774,0.8226510760177574,3044700
2015-09-18,-0.013346733299614057,0.16501071485525207,-0.3138901560936253,-0.41757620018778147,-0.9383080293609293,5127500
2015-09-17,0.02339303295362087,1.1767780024611003,1.6445348446095553,1.4824768797511465,1.657976116909348,3879700
2015-09-16,-0.005366736075330903,-0.34904562992765464,-0.683429021583501,-0.46849787519232006,-0.374386633185388,3237200
2015-09-15,0.004396432765858761,-1.1879046395590889,-0.060080521280220844,-0.9271163691735551,0.31554591306505825,5206700
2015-09-14,-0.034918375494977415,-1.7785490628873146,-2.385523026410668,-1.8712945990887535,-2.4627083822321256,1788100
2015-09-11,0.0017523760075791644,-0.2884583484681383,-0.38395908383714794,0.02404418922457833,0.12869870788570054,2129000
2015-09-10,-0.003704465939493863,-0.05390561797658912,-0.2717890521203292,0.09961739036727547,-0.2569192118973698,2928200
2015-09-09,0.002375573228671872,1.0686610811030086,0.7816983507225975,0.578954981164376,0.17273810252882685,2773200
2015-09-08,0.00906745979183538,-0.10544422157577477,0.08481463968639703,0.09279623175496221,0.6456327549560393,2857800
2015-09-04,-0.026855886857959796,-1.5316048540312281,-1.7478621857010284,-1.4903086657794524,-1.892957576429708,3334000
2015-09-03,0.015424910322405758,1.1203013993446278,0.8721039374115369,1.2459647060171797,1.0948938610134027,3320200
2015-09-02,-0.0006200062194897796,-0.2548307196424447,-0.5215946344532868,-0.4584300935746269,-0.03895010954493187,3578900
2015-09-01,-0.015613711256475146,-0.4958871939676709,-0.4651558686495602,-0.6591526773579222,-1.0985082573311942,5168600
2015-08-31,0.02573534744964335,1.8147857145330923,1.4789280928801092,1.9963140434911018,1.8235001420129793,2892700
2015-08-28,0.010138217918316095,0.5769378584590003,0.39807782102140826,0.68386548383826,0.7212998762194165,2778400
2015-08-27,0.0051703467677447715,-0.6263648514732081,-0.12751242459853446,-0.22500801059144485,0.3702359902915706,4739800
2015-08-26,-0.025416086224587242,-1.9600443659084001,-1.9527378841731016,-2.82556475511536,-1.7912113777073373,5886900
2015-08-25,-0.0224567739560212,0.5483796770635544,0.3070795072971205,-0.8541535655019912,-1.5820860535617425,6023000
2015-08-24,0.01111584809565797,0.17296217984691886,1.4237529731806533,0.24072738150422382,0.7903859371609339,7929500
2015-08-21,0.03800645926067516,2.720717736951073,2.9143507560675364,2.5677723671384154,2.6906611585664475,6566500
2015-08-20,0.019265725431367016,1.2735096454589552,1.229080061494497,1.7003462156530593,1.366312228441733,3779400
2015-08-19,0.01246902486484824,0.7393465587556831,0.6741575409555971,0.9242378583517905,0.8860106988628608,2119900
2015-08-18,0.004398436211483525,0.383526391402424,-0.09923883537733862,0.552963972156749,0.31568749028897286,2080900
2015-08-17,0.001362397793647382,-0.26038841927420975,-0.4020671771108337,-0.18275937972947587,0.10114016961838494,2181600
2015-08-14,-0.001652079656908114,-0.6049855693087558,-0.5790601632067012,-0.35809976992926146,-0.11188350506211545,2278800
2015-08-13,-0.008663554696868811,-0.4008511105880507,-0.6973054538105102,-0.18885711232674404,-0.6073624736202456,1829900
2015-08-12,0.009622977597131818,0.4124331378231336,0.2659683052621109,0.36302440005790104,0.6848894573781619,3762500
2015-08-11,0.00165335537833113,-0.08220588129398776,-0.11301207532095757,0.3646610496955416,0.12170123032695138,3465200
2015-08-10,0.004272278944990434,-0.09819238124304783,-0.2078893016172001,0.406046791921204,0.3067723516167513,2690800
2015-08-07,-0.012472213090979442,-0.56960223969895,-1.10065228558478,-0.5932481621546275,-0.8765084267825867,2982900
2015-08-06,0.002839250076750086,0.5524729747151383,0.14493719146606535,0.5707561669533158,0.20550469231495058,2043100
2015-08-05,0.0049790295811773895,0.35602460570258504,0.47478622882831745,0.836343836000813,0.35671620426542744,3196700
2015-08-04,-0.002914348107356786,0.00951251225111417,-0.3904428533848711,0.11811612598653988,-0.20108406076647756,2431500
2015-08-03,0.0010717166900985346,-0.0607687436354632,-0.1950852637181908,0.0992219773562646,0.08059864696518532,2756900
2015-07-31,-0.003795610705596137,-0.4331527492531567,-0.49061695862902355,-0.15928570986770452,-0.26336012688892174,4222900
2015-07-30,-0.009378653679380056,-1.0417802199573836,-0.9825086906740286,-0.6995775509427018,-0.6578962777416689,2871000
2015-07-29,-0.005029615285411903,-0.5485931575578343,-0.16747275227017794,-0.17449812616012153,-0.35056336342880073,5563700
2015-07-28,-0.009416166214849463,-1.6290149273896775,-0.7490678075629504,-1.299007432168296,-0.660547171066743,7592900
2015-07-27,-0.048228926391256324,-2.9988805962149976,-3.3555738923954994,-2.9684311952160645,-3.4033233015524007,3628300
2015-07-24,-0.003889854797418341,0.5742511673686922,0.1093636802941797,0.15375628777603345,-0.2700200615164636,2959700
2015-07-23,0.014353572559366722,1.7179372539644548,1.360254098666383,1.2181800827233347,1.0191857786508955,1940400
2015-07-22,0.011653334599382633,1.3591885338997762,1.094117327479246,0.9882835751598424,0.8283684240073675,2691000
2015-07-21,0.007507929419687459,0.24847301911390293,0.3832253349358286,0.7467064471359669,0.5354256308026982,2178900
2015-07-20,-0.0037770825212033433,-0.18354593551218637,-0.552255633871275,0.1277807213769582,-0.26205079816139315,1777000
2015-07-17,0.00010249001342309785,-0.21841860341232208,-0.16705157940016352,0.20679499171471113,0.012106435080912888,2653400
2015-07-16,-0.001229456992406936,0.17373513968076387,-0.2603222317215823,0.39271989147101977,-0.08201808577403295,1548400
2015-07-15,-0.003077585050956447,0.2649618120404787,-0.19780346710628538,0.23123581317689706,-0.21261950401976934,2092900
2015-07-14,0.007100257254579029,0.43123721740025556,0.0840376136133269,0.5912379508697767,0.5066167164549342,2419200
2015-07-13,-0.0011239501034857116,-0.12139217653389198,-0.4531329953209321,0.03471221536149936,-0.07456224457078987,2489900
2015-07-10,-0.00818333657562736,-0.40523694795214843,-0.7695671506756645,-0.1638084566291868,-0.5734269638965999,1951700
2015-07-09,-0.012479362752468637,-0.19708696647704066,-0.5841160053171623,-0.23818110965077338,-0.8770136709544634,2042100
2015-07-08,-0.0027154255874673634,0.6401217932727441,0.23843351422763454,0.23837782714728523,-0.1870268296680215,2782300
