Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-15,0.03923722100750745,1.7091258509754301,1.6606120652655523,1.6205548384825479,1.9453508898074143,1345000
2016-01-14,-0.022178217821782267,-1.2928088595132727,-1.0835665955754807,-1.4790424543831127,-1.0920613009248377,590900
2016-01-13,-0.009720561630889616,0.16836692755772234,-0.020770944670741146,-0.1198547384629812,-0.47594526392401315,609600
2016-01-12,0.011451997585603309,0.6446840033569643,0.4305849801444502,0.4690774106811597,0.5711821473435624,404800
2016-01-11,-0.020218357724265862,-0.45586181479100907,-0.7219490556677343,-0.7500542173367267,-0.9951328564522202,402000
2016-01-08,0.01361945209466358,0.9308630354039272,0.7798452117991429,0.8586960818657938,0.6783775508800639,750300
2016-01-07,0.007329003800217012,0.0077892838551930355,0.1919634701038,0.31148726800460347,0.3672719934023769,340400
2016-01-06,0.01562915635099502,0.6143922228907299,0.6191078888640211,0.8367374534783573,0.7777711288518016,737300
2016-01-05,0.022552468395561093,0.4755612003019276,0.7045713268968025,0.7562217437309735,1.1201761137426671,400800
2016-01-04,0.004021756512149674,0.3055821393135331,-0.033184813780062085,0.026714728842304858,0.20370606564821384,301500
2015-12-31,0.01731495047570673,0.7324673980564748,0.6487690362052365,0.9146655542219925,0.861145142342073,118200
2015-12-30,0.010923319792074731,0.5152424537602044,0.25386057291425984,0.7351569090884071,0.5450354258409057,125900
2015-12-29,0.0010051765802326143,0.07225336704777688,-0.21586817839733607,0.24231711739694084,0.05451562047380908,260600
2015-12-28,-0.002886858362918496,-0.08772861938014995,-0.3944451969888438,0.09702124612034133,-0.13797204400323757,153000
2015-12-24,0.0003776309069074476,0.09374554860739114,-0.1149699412767987,0.31787340881889087,0.023479208217645778,133500
2015-12-23,0.00025162954257422997,-0.17349319506248542,-0.04796416246497717,0.12542090835100236,0.017247581653220444,557800
2015-12-22,-0.012957592475974193,-1.2206566029994033,-0.3330891086207312,-1.017449384288504,-0.6360385098253516,2001200
2015-12-21,-0.02778485888076538,-0.38701000427981286,-0.7463931107162519,-1.1955624112427254,-1.3693479282979808,700900
2015-12-18,-0.017697942025405596,-1.2614605945858974,-0.4668194234237153,-0.9980800246288483,-0.8704811155323152,1610600
2015-12-17,-0.009208621379954715,0.12691421558487267,-0.13707990458291183,-0.05203179176700583,-0.45062632802194325,387100
2015-12-16,0.02720910633645222,0.7972981632789661,0.9898939879743095,1.0114469663497394,1.3504786096477057,352600
2015-12-15,-0.013113034012246682,-0.33730833941845006,-0.5833767641304531,-0.4878701491428632,-0.6437261536201436,1252400
2015-12-14,-0.0067765344996934766,0.05305712509608367,-0.1261546154145103,-0.16091561161197934,-0.3303430494222588,1137800
2015-12-11,0.04494984615384611,0.5249098458086964,1.842668710427162,0.9266548481231477,2.227879152917332,1709400
2015-12-10,0.0037127255957915524,-0.1985002592887791,-0.16803619834884723,-0.5083921624954018,0.18842237981038845,1620000
2015-12-09,0.0010204208923361479,-2.1099844791156888,0.1826846394917927,-2.1545934717531527,0.05526955564557117,2429600
2015-12-08,-0.0725025711326743,-3.125216074502061,-3.463684810959485,-3.2269536000887697,-3.580943691916105,521600
2015-12-07,0.0028849978996427854,0.47449668214461016,0.16793516765161243,0.31041037415645306,0.14748560165143995,642400
2015-12-04,0.0164383150684931,0.5371683605453906,0.489046742296477,0.8376970870878775,0.8177895444101034,270200
2015-12-03,-0.006738544746841432,-0.06657834610045078,-0.39256723812601985,-0.256375745894129,-0.3284641971233029,353600
2015-12-02,-0.009633636755778923,-0.2169482405403919,-0.537613501344884,-0.22309102130194974,-0.4716462361816052,257300
2015-12-01,0.00959040990794392,0.25212427445284596,0.09350056096218139,0.5011752973000404,0.4791139440705004,218200
2015-11-30,0.004342515827316617,0.07695308223381105,-0.01913097922539736,0.3429475672342011,0.21956980077330948,269800
2015-11-27,-0.005539845817055925,-0.5029127996354436,-0.5607982735129454,-0.16411689299524962,-0.2691803621177659,168800
2015-11-25,0.00910324752997961,0.3770983245642702,0.5547400357091367,0.7018688161086377,0.4550204429264652,294800
2015-11-24,-0.005116440222826459,-1.0157608601081602,-0.4882331684506918,-0.7300887131158887,-0.2482400686337187,335300
2015-11-23,-0.025037190757033295,-1.0555437189987527,-1.2827058221652425,-0.8425419752439635,-1.2334570055235219,252600
2015-11-20,0.021099347291791255,1.6112199782212813,1.4313438938676841,1.3003753024911302,1.0483093675411268,220000
2015-11-19,0.009787942082325921,0.4523514212856617,0.5612663427907896,0.6201160684195031,0.48888325690073436,557500
2015-11-18,0.025848115587615888,1.2828762530643518,1.276284640172692,1.285689071778236,1.2831683376576308,1602300
2015-11-17,0.03753282299997987,-1.9260542834966343,1.602921140644354,-1.8025157656713047,1.8610567874675492,2263900
2015-11-16,-0.0846192153963879,-3.5802906645440715,-3.952150878677039,-3.7925085736671957,-4.180194364042181,418500
2015-11-13,0.03330103496057623,0.9055739407647883,1.300485644590586,0.2202174301807794,1.6517660158879868,1273100
2015-11-12,-0.07528747091852733,-3.5985648954616036,-3.5588884257183304,-3.6357337588938936,-3.7186759742340687,298100
2015-11-11,0.006652190696972015,0.007410981456705474,0.14320106501358854,0.37945358477104674,0.33379897082319376,245200
2015-11-10,-0.014653138706318904,-0.6636845861906142,-0.8556701724624768,-0.4993997711721943,-0.7198948314306461,364200
2015-11-09,0.015162575603590992,0.3293469252603676,0.3803272154564397,0.521207670895543,0.7546955296679354,430100
2015-11-06,0.0014362488052382563,0.39172529381050475,0.40787594495877405,0.3130227951254445,0.07583508112209239,898700
2015-11-05,0.030116146703736652,-1.119324656721971,1.5919243492753818,-1.0628958086073799,1.4942515764921598,920800
2015-11-04,-0.059306722558632265,-2.2923924325528593,-2.7324130281498626,-2.497919785155877,-2.928319008450729,338600
2015-11-03,0.010803655468403296,0.20212008543489177,0.2399460706141414,0.5161818634094129,0.5391172091441859,276600
2015-11-02,-0.002342664611596001,-0.1916495361735296,-0.2346015712903567,-0.14337578547250465,-0.11105795259730386,237300
2015-10-30,-0.012474288413182972,-0.6969922172204894,-0.6060096385057592,-0.38274183051553823,-0.612135828673259,216000
2015-10-29,0.006687427453002953,0.21552603875227186,0.1301096440288104,0.3168978250416583,0.3355416686589492,506200
2015-10-28,-0.0013285503787584892,-0.3877047056608625,0.05484788636329857,-0.05890426883588865,-0.06090308938484774,229500
2015-10-27,-0.0070954025988054495,-0.3317388551149581,-0.6210843009488154,-0.21711096353930856,-0.346113251018806,603000
2015-10-26,0.013845467138468464,0.443510610985437,0.3756845296283267,0.5444805467627185,0.6895555358041832,492400
2015-10-23,0.01615270238333923,0.41269283001476303,0.4964097403559379,0.6582184321243741,0.8036640497747018,827200
2015-10-22,0.0014451734730567631,-0.48357337866309386,-0.2166900270601325,-0.25018195436186913,0.07627646679558127,322600
2015-10-21,-0.0025974024849610296,-0.45221572290546064,-0.0758242313729354,-0.5101111901071456,-0.12365647728017029,1045200
2015-10-20,-0.0574363545672878,-2.6408698934616113,-2.8648304133635563,-2.5511634283050113,-2.835816558800307,420800
2015-10-19,-0.01458181075727372,-0.5666296245641337,-0.7273940816343009,-0.5680566652818652,-0.716367178024603,420400
2015-10-16,-0.0032709503086113738,0.053250300687579355,-0.26255370976780434,-0.019203100810338346,-0.15696800952018933,258900
2015-10-15,-0.0003125644534281074,-1.4333334792478205,-0.2761909375765146,-1.1795907647402655,-0.010655658217114934,340500
2015-10-14,-0.01625763613791414,-1.34083743493212,-1.0123789909856717,-1.1366094450821183,-0.7992481691520006,494900
2015-10-13,-0.004608310821547698,-0.020189139236008305,-0.3174998512316472,-0.02765720546880358,-0.22310960523015003,794900
2015-10-12,0.04278418012107551,1.8509718528965302,1.6331223248748112,2.18295063178183,2.1207722017274846,109400
2015-10-09,0.007348484384568443,-0.018957084793908126,0.32109626409754827,0.3569862232237592,0.3682354411204018,1348300
2015-10-08,-0.003495486162819941,-0.3672650608621824,-0.4062054536388073,-0.1287792355086702,-0.16807283843340898,937300
2015-10-07,0.009913085252402063,-0.3362130939739044,0.860647092282556,-0.08821902332467903,0.495072439907841,532300
2015-10-06,-0.003926336394951128,-0.15319996727667615,-0.17765619890557396,0.1125655794930092,-0.18938132002046826,332500
2015-10-05,0.013189857689354984,0.007114500538455745,0.35510807227976837,0.39253388718626747,0.6571311784918193,275700
2015-10-02,-0.016459658343269193,-1.2638114890867986,-1.0699721513900853,-1.1124825462222494,-0.8092395446276357,163200
2015-10-01,-0.020234306090020956,-0.6519735825855261,-0.9470242113637836,-0.8909653229095206,-0.9959216118774082,432500
2015-09-30,-0.009627375477410762,-0.32278434707727854,-0.5801429240940706,-0.22663953098008652,-0.4713365732758701,275400
2015-09-29,-0.014110975448588461,-0.5058429243775564,-0.6869814537224882,-0.3998803535520889,-0.6930811617770748,166000
2015-09-28,-0.015267223039643405,0.3512677164059784,0.014607614998260151,-0.5366422588909172,-0.7502654886421376,443200
2015-09-25,0.016634415911964347,1.0218252133676846,0.8452447027413507,1.0283853604041175,0.8274880681677531,266700
2015-09-24,0.01652106407432776,0.60052127323578,0.49414817921964554,0.6867383659032957,0.8218820469450492,355800
2015-09-23,0.004844522430238506,0.7502699394238195,0.5014414387018827,0.5661699054447417,0.24439745005187277,474900
2015-09-22,0.03608086923417395,1.7903232450340965,1.6098567140468,1.6394886458205948,1.7892477740874246,217400
2015-09-21,0.016361392238304153,0.97618813719304,0.8150674383999551,1.0953478877319212,0.8139851859846784,221700
2015-09-18,0.0163934576339308,0.9167901148809182,0.7702527893381772,0.865080136166863,0.815571038425593,624900
2015-09-17,0.00988084859052611,0.01355465964944608,0.48121512892668966,0.39956276503732285,0.4934781171831828,310200
2015-09-16,0.010503640287769733,0.04411102147736494,0.42844474897500856,0.4329123968025642,0.5242794129087113,537100
2015-09-15,-0.011675907232981262,-0.9842646586048186,-0.7625427500195404,-0.7488753445074533,-0.5726504358172964,243000
2015-09-14,-0.007491787495070561,-0.44535751704262616,-0.5371145911162397,-0.17476084888868787,-0.36571718675692144,251900
2015-09-11,0.008564436181803302,0.5437466532200081,0.319154739933413,0.45339277399573746,0.4283725480542199,232100
2015-09-10,-0.007340270264524889,-0.5977117891031167,-0.4218119865293333,-0.45438629178219,-0.3582236266368919,258700
2015-09-09,-0.003914803481009086,0.5923958057286551,0.30550477562604483,0.19793740696314843,-0.1888109387927174,314700
2015-09-08,0.0011645124234868228,0.056829124836387246,-0.15759515134916677,0.257872407923342,0.062395864300879476,231600
2015-09-04,-0.005960977114873274,-0.13464112303384795,-0.43557540065328676,-0.09914733882478695,-0.2900081761377063,462200
2015-09-03,0.010530831774279758,0.5850486549925207,0.6295770548329328,0.7588892570409308,0.525624217312695,556600
2015-09-02,-0.020408106551344892,-0.4474830862471613,-0.8145467115705287,-0.9892213949244376,-1.0045172296901763,435700
2015-09-01,0.014036598699763536,0.5155753920206886,0.5606762719126785,0.8995336056778995,0.699008294676832,344300
2015-08-31,0.01034531591193274,-0.41962951887827676,0.4381745448453186,-0.15427061710655995,0.5164491930417825,1196300
2015-08-28,-0.020334526699424565,-1.3278181542915974,-0.96660835990282,-1.2649800570757297,-1.000878204333115,1084300
2015-08-27,0.007066156337406063,-0.1302464619728702,0.8189811655185082,0.10614484963402272,0.35427239422889,1423400
2015-08-26,-0.013155999815465596,7.035109000837419,7.032662158997315,-3.997931368976796,-0.6458511055372704,3774100
2015-08-25,0.15671742981136336,9.959683518551781,10.099036163335008,7.636458532348818,7.755548214660263,1095600
2015-08-24,0.04200290905380502,-1.4440121970734547,3.8146655083673062,-1.7848326700939192,2.0821330206155486,1545000
2015-08-21,-0.0588669143836704,-1.6879922315456397,-2.118695541613922,-2.3632899275132693,-2.9065674955139595,305000
2015-08-20,0.02115428255016242,1.4277660893318525,1.2219739047105813,1.3619734692782552,1.0510262906252634,216200
2015-08-19,0.02340156100005998,0.7032999436991413,0.8203487073008665,0.9567508586635601,1.1621695322890047,212900
2015-08-18,0.00537298519771308,0.06131851636972523,-0.08885565974348424,0.3011002812754233,0.2705335370500834,114200
2015-08-17,0.00360428788968794,-0.09729327131761599,-0.14541277764463373,0.17488336426218085,0.1830593958973438,185500
2015-08-14,0.004086712074303322,0.09244882863469327,-0.1461074151872408,0.28475778258985807,0.20691856107448428,77600
2015-08-13,-0.005426775889817938,-0.19073258161528556,-0.4866335700249795,-0.09781548016703163,-0.2635882832863781,88500
2015-08-12,0.0013640997192968332,0.02409072436139874,-0.26154516977527964,0.1638902740035251,0.07226681689788218,144900
2015-08-11,-0.0012383653250773916,0.21867623809557887,-0.10759277164212394,0.12402495202147143,-0.05644282358370011,113500
2015-08-10,0.009795412032351918,0.17680101570638823,0.2397536812710654,0.49726831099628926,0.48925269686088,156400
2015-08-07,-0.0050344178527893845,-0.16375673185619807,-0.3277702184287204,0.05236905737539209,-0.244183503193295,171200
2015-08-06,0.0072813033108885174,0.6687255102181219,0.3796022327984955,0.6913093841710813,0.3649128789752561,227900
2015-08-05,0.018255304401299764,1.4445113015660178,1.1963711592927158,1.1719268810656756,0.9076520554513154,347400
2015-08-04,0.009746083386523,0.5552333315379394,0.42577757654365334,0.767664447307914,0.48681305899376864,194900
2015-08-03,-0.003932340417834703,-0.3305842950646228,1.1490089529297418,-0.11412269136582594,-0.18967825988848588,1025000
2015-07-31,-0.014834287107753898,-0.23032343670466374,-0.567227016648116,-0.4045048776291517,-0.7288538549813819,277000
2015-07-30,-0.005342975236016383,-0.25978397778159007,-0.47355929404354663,-0.11265622641823482,-0.25944376958916326,99700
2015-07-29,-0.007569319615708931,-0.11607173706372989,-0.30613612968443643,-0.041846393021551256,-0.3695516787493192,313000
2015-07-28,-0.001107196443508563,0.008329012173801944,-0.2785580227078563,-0.062314519626687916,-0.04995562805898329,232700
2015-07-27,0.0006158005153621348,0.6987388401608181,0.37810283584166393,0.23401958716849247,0.035258319235523035,269600
2015-07-24,0.023753846153846236,1.3203483425149,1.1432110386753003,1.1583302476822757,1.1795924350822042,176900
2015-07-23,-0.0006011421014667443,0.11056810523826614,0.056579682447906725,0.27139040797176256,-0.024927790482781216,313400
2015-07-22,0.006014676026031855,0.2690027302967174,0.2438805198846772,0.5501172952579517,0.3022695236646844,157200
2015-07-21,-0.0037067680392241296,0.15067444121679224,-0.14211120705227354,0.08917584921941905,-0.17852216777638816,217500
2015-07-20,0.011041742678828695,0.40095131001390366,0.38119073692236416,0.7500474184936258,0.5508922450177224,112000
2015-07-17,0.003205175764605314,0.4673029811369344,0.15181590779494383,0.40506638311701787,0.1633205800994919,185600
2015-07-16,0.006153082329828884,0.5211311508449527,0.2238509220844322,0.6244430039621008,0.3091146590645275,254900
2015-07-15,-0.005292214574764495,0.0035665555512848584,-0.21849967062606024,0.056126546415480906,-0.2569333087956709,531200
2015-07-14,-0.027429651751486046,-0.8852720508475868,-1.2474407610263356,-1.0965880676038713,-1.3517805138941341,170100
2015-07-13,-0.011184123238898058,-0.3736699360884127,-0.592531445186551,-0.19211004295694872,-0.5483283642452373,213600
2015-07-10,0.022989956871893587,1.3345703118898904,1.0432565290113298,1.225876819194352,1.1418129017661294,313400
2015-07-09,-0.03352963626402627,-1.1399615295294225,-1.3371544517153073,-1.1546434040451825,-1.6534663387429724,208200
2015-07-08,-0.0022382492474074273,0.5152640393542851,0.1861668484200867,0.27852163906440264,-0.10589390091694811,635900
2015-07-07,0.03489535231543754,1.7284797666977578,1.4608659413173815,1.1158914020097344,1.7306158794054067,470800
2015-07-06,0.0028901492908219007,0.05447166923665805,0.0037429909683419395,0.38281722266152934,0.14774037306828788,167500
