Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.007259704237563062,0.11794839778125205,-0.08526855730520481,-0.19467195117389194,-0.3273842936733368,5413900
2016-01-20,0.011365647577092543,-0.42202146411211827,0.2844822654266924,-0.6392655494539995,0.5375855488294635,8380700
2016-01-19,-0.019252539252090525,-0.9945533419230997,-0.6792992300678435,-1.2509319121918456,-0.8843370276085645,7122800
2016-01-15,-0.029401358511256644,-1.0766470443655243,-1.1246295435191864,-1.1470695143635399,-1.3556528278976636,5940500
2016-01-14,0.013635993785192438,-0.15644826453987212,0.4150824909933674,-0.11679394150139841,0.6430214633608515,4238200
2016-01-13,-0.013813641859630913,0.5361022029530426,0.3169360247973489,-0.1329795289024258,-0.631752149332986,3434300
2016-01-12,0.02773962205237698,0.376463018851291,0.8946328698253558,0.803336050346502,1.2980003997257228,4037800
2016-01-11,-0.02387315118700966,-0.5330496409340058,-1.027791439010104,-0.9018824093590633,-1.0989203556114608,4525800
2016-01-08,0.005292954822176473,0.9001749069917602,0.7229075646666526,0.5748242126306302,0.25556692453403307,4422400
2016-01-07,0.017519897693540377,1.1183572598576423,0.8935204700062745,0.9565001920029158,0.8233917342330713,5277200
2016-01-06,0.03033278723642742,1.1681722879143446,1.084807952502834,1.3486011916579976,1.4184281748975711,2677300
2016-01-05,0.010303939913480706,0.3871655911374856,0.324424599102461,0.7537414825907124,0.488279360161628,2816800
2016-01-04,-0.001885507370586309,0.08278772366074816,-0.394279215268107,-0.20717951241284696,-0.077804137343073,4991000
2015-12-31,0.010132234330518986,0.6701334674377087,0.4851365616945356,0.81194344480777,0.4803052744890869,2360000
2015-12-30,0.010880644431151377,0.7261529623825097,0.3326490130812173,0.8486712069339531,0.5150617812822665,1747700
2015-12-29,0.0075681299624642305,-0.001088188648483993,0.009141030982557098,0.4387321057234025,0.36122709688107973,2027600
2015-12-28,-0.012435302954431647,-0.44294338850418064,-0.8554510917432733,-0.28267252448216784,-0.5677414612337874,1582600
2015-12-24,8.445871571950159e-05,0.07293033781750864,-0.19513199999679082,0.49764588043208674,0.013681987180338173,900100
2015-12-23,0.0029576306559956924,-0.11673767365840276,-0.31138759610503774,0.250698831116522,0.14711340396080475,2479600
2015-12-22,-0.01053163686019653,-0.13408365017413962,-0.5822732197499078,-0.30335888696701996,-0.47933433861434815,2821600
2015-12-21,-0.0002554325569579451,-0.24614751205726235,-0.36223463051829996,0.033038255421526636,-0.0021027187152371737,3185200
2015-12-18,-0.013542321317014924,0.372094791281436,0.0022778045975299786,-0.016865853327182875,-0.6191518994504739,7574800
2015-12-17,0.029355905715765872,0.9250861524039129,1.2689737704920536,1.459555626867912,1.3730613510394816,3945800
2015-12-16,-0.0032712547955774897,-0.2569756332575596,-0.2965324203413547,-0.24744414603719456,-0.1421588804840886,3516900
2015-12-15,-0.010266775893852097,-0.5647999387069178,-0.5757083132598265,-0.2007459332939388,-0.4670340744032926,3124100
2015-12-14,-0.01496473926566838,-0.5022177384735574,-0.7522440374923862,-0.5427527550964129,-0.6852096384539251,3867200
2015-12-11,0.0011221838778106585,0.12263599568981419,0.021824881204036313,0.09711563882171255,0.06187441752727836,3830800
2015-12-10,0.001983065994574943,-0.26756037849978603,-0.11709218760728748,-0.04017144385110565,0.10185417610371726,3177100
2015-12-09,-0.009981894931433503,-0.2307887764342748,-0.26903426651818035,-0.008899679489322115,-0.45380407243354176,3839100
2015-12-08,0.007214202332528398,-0.01682884794382405,-0.0378595460264762,0.13826411181020543,0.3447905361455089,3551900
2015-12-07,0.0002589489193721473,0.6219704194876196,0.193158198207375,0.282162793307848,0.021785391909197375,3164300
2015-12-04,0.015788059156653978,-0.0831676789619062,0.30176713295026003,0.2855816775001777,0.7429643618323895,3588200
2015-12-03,-0.023271598832539472,0.03152895644017034,-0.2943569659435187,-0.5846114484268117,-1.0709839896044686,4286600
2015-12-02,0.022956513043478288,0.39180513391942123,0.9856662397855169,0.8869205541275565,1.0758706334119783,6071100
2015-12-01,-0.011730678440417218,-1.2116011031563798,-0.8820881750494852,-1.0095124819686394,-0.5350183770753932,5467000
2015-11-30,-0.03053503302021278,-0.4991583682346744,-0.9428571274056083,-0.7091590029633629,-1.4083011897229465,4605200
2015-11-27,0.014461866865955726,0.5675126672436038,0.6118222588340765,0.984448670500924,0.6813753863204733,1740400
2015-11-25,0.0006122791888150967,-0.25318919516443916,-0.23233505946164926,0.054165313891315126,0.038194210950728884,2959200
2015-11-24,-0.010663420656815935,-0.9151394610141359,-0.790207769755467,-0.6301206416851287,-0.48545443830108753,3244800
2015-11-23,-0.009099725963429227,-0.054508589216358795,-0.030764637660049575,0.13558527701663217,-0.41283574276606516,3780400
2015-11-20,0.007221798957853065,-0.383451470189369,0.3071180168245572,-0.031144134533052162,0.34514332689416827,7059400
2015-11-19,-0.020713498975714742,-0.9735423762483392,-0.21931411299471426,-0.6481110525596512,-0.952184664239614,15731900
2015-11-18,0.05983913205746536,1.1612181827576822,1.9135018196710118,1.6097298089009433,2.7887163008165805,3319900
2015-11-17,-0.024392332622601254,-1.039202187255841,-1.059434198207054,-0.8450837822709566,-1.123031378535639,1981400
2015-11-16,-0.004982944356875201,-1.0563283661944565,-0.5531043296414794,-0.7154768637107933,-0.22165052525851953,2450000
2015-11-13,-0.021173748023194452,-0.39614625586273944,-0.7381568459297455,-0.3929689113761356,-0.9735588401516839,3767300
2015-11-12,0.012655919121948802,0.7534033838705966,0.6724520123839587,0.902535203737531,0.5975063485032773,3341300
2015-11-11,0.015245532706966944,1.1109640285559184,0.898638767582753,1.0392456212479566,0.7177691857944197,2374200
2015-11-10,0.011786257972880578,-0.06901532776214744,0.084154380471899,0.3373196553686872,0.5571188876581942,2842600
2015-11-09,-0.01406503593118508,-0.5189520920227157,-0.8817242922474359,-0.4575195635716949,-0.6434270048010713,2755100
2015-11-06,0.004813547964054762,0.31138272952109386,0.045384541244895146,0.42556172780990664,0.2333030511484013,4106900
2015-11-05,0.012368304370147305,0.06558617356929715,0.18269380324300907,0.11033567910359535,0.584149388106343,4009100
2015-11-04,-0.01367980692558352,0.42702768807580427,0.03007997277057788,-0.21666556081875424,-0.6255367938875517,5396100
2015-11-03,0.02634337950404202,1.0935437126902605,0.8035915403137165,1.0580490280647437,1.2331582582646057,2758200
2015-11-02,0.00875401976018976,0.3057582247609157,0.2740563110471348,0.5704261012883118,0.41630036055803005,3874200
2015-10-30,-0.0076670569101515654,0.3800486915040632,0.07123246191521762,0.21206700629046688,-0.34630193778327156,4237800
2015-10-29,0.016386483413028324,0.6121572152362239,0.792356844847094,1.0798515774533093,0.7707554575355421,3257500
2015-10-28,0.0005847464755221273,0.028304629719938863,-0.33235092384465936,-0.7260783388725047,0.03691557917412974,4405500
2015-10-27,-0.0034229086944641456,-0.9789018702296038,-0.5525371989856501,-0.7513808813499534,-0.1492017567926994,4008400
2015-10-26,-0.02379160533320916,-0.9999401708852378,-1.2282101997639134,-0.9156670938530768,-1.0951333289275909,3377100
2015-10-23,-0.005234712136228516,-0.6123327544148561,-0.4400868680552608,-0.32179263958417725,-0.23334273588743037,5497500
2015-10-22,-0.01820220873364761,0.7064712364072336,0.5555062004640607,-1.455610059901147,-0.8355591987571107,10475000
2015-10-21,0.03778229571711269,2.1337178225483853,1.8771312564716651,1.0106831815643642,1.7643867501439994,5305600
2015-10-20,0.019558013550436005,0.7648872446561178,0.6497243087139236,1.0320744376377424,0.9180427652194659,3250700
2015-10-19,0.002574364766224208,-0.17273360801322107,-0.3141203527181847,0.11604971616616794,0.12931436104277816,3707500
2015-10-16,-0.006212208907176123,0.04851255738283272,-0.4316218732958524,-0.18309360059760066,-0.27873813224972904,4416500
2015-10-15,0.0015835555530033646,-0.2728009122941302,-0.3039991959695134,-0.7947464724522633,0.08330072878292086,8012400
2015-10-14,0.015810951415676868,1.0876255175330571,1.0661400545916118,0.7280672229581238,0.7440274887938868,5592200
2015-10-13,0.01572866388137959,0.32681077693619426,0.7573969350844266,0.35759761812278573,0.7402060181291036,6655700
2015-10-12,-0.011936414419492126,-1.3949279845394411,-0.7531068587155728,-1.1956332492434723,-0.5445728498815158,5840000
2015-10-09,-0.026446861048945183,-1.8527954503840525,-1.4177288521418498,-1.572476476708901,-1.2184446167411036,4485100
2015-10-08,-0.026745997151320547,-0.8214221916943197,-1.2160294249359753,-0.9168605653938342,-1.2323366339192638,3646500
2015-10-07,0.00301514467582464,0.12846129845615323,-0.2293119651674999,0.014012755319404912,0.1497843813022346,4282000
2015-10-06,-0.003263737868247041,0.926334366390391,0.5707052179715842,-0.07820053044975983,-0.14180979094668,4652000
2015-10-05,0.031021102170932274,1.1076199410225458,0.9428657470544587,1.2092074377342208,1.450393834736683,3491200
2015-10-02,-0.006853322075163921,-1.308262047764219,-0.7250715243939244,-1.0621334161760072,-0.30851172049972375,3521600
2015-10-01,-0.018682159072925003,-0.8392716710177661,-1.1512716724185192,-0.7745883690484043,-0.8578483116557606,3768300
2015-09-30,-0.005145347696206579,-0.3532589545758081,-0.3680230891503989,-0.06726740090765974,-0.22919261048951386,4638600
2015-09-29,-0.015429712689773108,-0.9295358262755339,-0.8483623346367342,-0.9670581779033515,-0.7068032165735795,5142700
2015-09-28,-0.013307686803469738,0.4220225168157696,0.06563550396679792,-0.5842559352823117,-0.6082553655086433,5727000
2015-09-25,0.03256438418538734,2.9636751697568715,2.822415219856577,1.3855567769952155,1.522064556141803,8060200
2015-09-24,0.04056022066098943,1.815843673426259,1.5858134949162972,1.4818572502161804,1.8933948529224334,4735800
2015-09-23,0.01808574673666687,0.5668355125443217,0.5148949062743732,0.8165200756862279,0.849670022159331,3131300
2015-09-22,-0.0028390574532694214,-0.5097817678733595,-0.3115298217841645,-0.07075627293748155,-0.12208743856844352,4566800
2015-09-21,0.008216074188562596,0.1734160126987954,-0.053101248528306874,0.02267865906415565,0.3913179225887589,3476700
2015-09-18,-0.011860585575914469,-0.47587019620937504,-0.5220085253663506,-0.15569015641751224,-0.5410513237627514,7458400
2015-09-17,0.006450567433244356,-0.264112660552857,0.3571674147022364,0.011300918161135492,0.3093269827513934,5466500
2015-09-16,-0.017118286270999733,-0.8370709880957491,-1.0585743244400927,-0.662004603860237,-0.7852213446788829,3475700
2015-09-15,-0.009244762538262253,-0.7216209513650638,-0.6399070907810969,-0.6856482524388067,-0.41957130752418875,3072100
2015-09-14,-0.01857865549094939,-0.2785243185465691,-0.6383123202531503,-0.42412026609736553,-0.8530415580496623,2686500
2015-09-11,0.007640016783361138,-0.47161486465896435,-0.12253837672369991,-0.1308901750354271,0.3645655536666562,3752500
2015-09-10,-0.016259478085749172,-1.1238411996521676,-0.7142374544219836,-0.7924083398152896,-0.7453379004288878,5525700
2015-09-09,-0.014472852988084005,0.16983221328459483,-0.1587416535172885,-0.1365482255696163,-0.6623662151304135,3753500
2015-09-08,0.008776451011879597,-0.27585615038132005,-0.09441506961394097,0.033397379901121564,0.41734207812848034,3990600
2015-09-04,-0.03213020181342759,-1.0708690846106645,-1.4635780428951424,-1.1103667270472672,-1.4823815568248853,3394900
2015-09-03,0.01450691514322791,0.7565123003738112,0.7410106296088211,0.8922884605572665,0.6834674488857851,3137100
2015-09-02,0.0021054917467407666,-0.03556895789132584,-0.2651285369215947,0.01174221089601051,0.10753968393319775,4522100
2015-09-01,-0.014006880486556525,-0.25344829139272845,-0.47294387268781524,-0.22599090275246736,-0.6407262393990716,4658100
2015-08-31,0.027257392184783538,1.4397620275524348,1.6167516576208643,1.3861007766345423,1.2756054244912636,4087000
2015-08-28,0.013656024554607443,0.5259201073069241,0.2371197805619532,0.6118532920491554,0.6439517014384166,3333100
2015-08-27,0.004178018453086787,-0.5933771360145889,-0.2904110457965547,-0.25998736839814246,0.203788770479875,5783700
2015-08-26,-0.036596740339562096,-1.5378139656463083,-1.7478811741213627,-1.9673329073677093,-1.6898096453747737,7503200
2015-08-25,-0.030671567342425238,-0.1285295119281757,-0.08905813380256533,-0.7461335607622839,-1.4146419059872937,8109900
2015-08-24,0.004091625638526401,0.29426901061477145,0.38157463015359927,-4.796546162660262,0.19977664872521697,8824900
2015-08-21,0.052974726070814056,2.4971318455382763,2.426441415840052,2.4797377090452555,2.469930152547577,5627800
2015-08-20,0.030185775973389888,1.8112077692362525,1.5479746846661795,1.6870231404407852,1.4116009047175986,3201600
2015-08-19,0.028633441617551974,1.454060863062753,1.1890278122496438,1.5061802432903697,1.3395097884454075,3387400
2015-08-18,0.018503481427499774,0.20150103049659304,0.4575637927286497,0.7005541601028709,0.8690698119369081,4140200
2015-08-17,-0.013386454183266987,-1.4115140404587017,-0.9415035044515231,-1.103689533629895,-0.6119133585911689,2951800
2015-08-14,-0.022613495396543285,-0.9068635487364756,-1.284263355123822,-0.609495731831912,-1.0404213655505041,2040500
2015-08-13,-0.004131548606797602,0.10349200163121305,-0.16334481657737218,0.2757767966644626,-0.18211131788243928,3253400
2015-08-12,0.005642217199855993,0.22899130791421832,-0.07013387381153119,0.035551571092268634,0.2717868288246942,3005300
2015-08-11,0.00874591605806726,0.03391086131842288,0.10416763594433713,0.5333228825339646,0.4159240209313485,2756000
2015-08-10,0.0017994519581309703,0.08249929252865706,-0.13207564001097347,0.40883068371715925,0.0933270564141303,2480000
2015-08-07,-0.005388659240970163,-0.20682374577685872,-0.6630149398347206,-0.1954486178966434,-0.24049210972301155,2276300
2015-08-06,0.001805951403710479,0.7477678423296443,0.41489864404593174,0.5044217585633071,0.09362889363445284,3014900
2015-08-05,0.015404760607958394,-0.06680699956077245,0.21919016584741663,0.4214185507955742,0.72516380221902,3831900
2015-08-04,-0.024854761537359025,-0.6485821981215002,-1.1756885806039856,-0.6494680886329163,-1.1445067884794151,2058200
2015-08-03,0.0004137951146572679,0.23712771859479004,-0.04905804041843779,0.2851000312084126,0.02897651992013651,2541300
2015-07-31,0.004218736075926327,-0.10818634137883053,0.10880021905465645,0.3754433131018523,0.20567971547597352,3593000
2015-07-30,-0.006919307958495812,-0.06145468486366014,-0.30593650028279373,-0.08297284023303121,-0.31157613505044046,3732400
2015-07-29,0.007962831917100816,0.3801846751848196,0.021643473706964757,0.5302119210864544,0.37955723587308354,3924400
2015-07-28,0.0,-0.7886450584016008,-0.4538760484533808,-0.4575478478141618,0.00975968585894829,5216900
2015-07-27,-0.02995391779017243,-1.0368391955400236,-1.5480792028300037,-1.0475449054146841,-1.3813139331059487,3752300
2015-07-24,0.0005090346244240561,0.38256871803077885,0.12681130985200456,0.41165389864791624,0.0333994862395307,3840600
2015-07-23,0.011785653522373065,1.1109041055772624,0.7420489879209391,0.7817332725709012,0.5570908167006304,4896100
2015-07-22,0.010726548047824584,0.4956415028233936,0.14197538627686093,0.7557200316006185,0.5079054748810411,3384700
2015-07-21,0.0020727966000099775,0.5835743114231338,0.19884583097572764,0.4235873623659761,0.10602130639060725,4239100
2015-07-20,0.014810532725380366,0.9393096810207427,0.5958037824370256,0.9847497260243868,0.697567588031015,3199700
2015-07-17,0.009783905262390445,0.599828352897452,0.2562644791462108,0.8443983261924382,0.464128713520117,3702700
2015-07-16,0.008720242369321698,0.4582295963882523,0.03944467731279628,-0.03976492307428426,0.41473172310355133,7216600
2015-07-15,0.007444176738973745,0.0192692589299949,-0.12705266597067208,0.16149053169672276,0.3554706525858427,5067300
2015-07-14,-0.006832996926481805,-1.0117613132850496,-0.6699646422604769,-0.6842163587425341,-0.3075678113145787,4192400
2015-07-13,-0.02040002400000003,-0.5194144431876726,-0.8516885454219659,-0.48358321368966406,-0.9376267432365261,3766900
2015-07-10,-0.002449938810533377,-0.4044962183430162,-0.3759860108296744,-0.04605987371113434,-0.10401659113041181,4033500
2015-07-09,-0.02300455140393695,-0.5921446168930793,-0.9669581156122804,-0.39513605944893243,-1.058582185087824,3293300
2015-07-08,-0.004692450299730156,-0.07156435631125148,-0.26148747150802737,0.20390185448144998,-0.20815984860676442,4009800
