Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,-0.0020548458200395966,-0.1902476096734455,-0.6472694072149004,-0.6008795619621319,-0.055662799637621586,6449300
2016-01-21,-0.014241558240246303,0.058364503793636134,-0.325755045929797,-0.46907212971672624,-0.30783467158087846,6150900
2016-01-20,-0.004003481218390177,0.5636338279084107,0.9330664525380031,-1.3250990471606003,-0.0959846698183117,9562900
2016-01-19,0.020622177199891994,-0.9476193203751266,-0.4132947537357805,-0.4878952532506597,0.4135783827139563,7911500
2016-01-15,-0.020547961625069812,-0.22563765950255918,0.9935688323531593,0.24013917041348787,-0.43832905693646934,9413200
2016-01-14,0.017832167520416706,-0.7954527249030443,0.03906305579986939,-0.49270542481701496,0.35584649085060877,6739100
2016-01-13,-0.007557574586781729,2.4652334403237957,2.199121295775177,0.8907404452804499,-0.16952725840703958,7714600
2016-01-12,0.02769127773782072,0.8933578827427232,0.4435051805651344,0.07656029606390824,0.5598547740932079,5628400
2016-01-11,0.001347221263940419,-1.173546345048427,-0.3644184310641412,-0.6108060869715145,0.014734005953794274,8228800
2016-01-08,-0.02051794518193662,0.1042436255784731,1.0380977218295306,0.6064800218773295,-0.4377079458120764,7059500
2016-01-07,-0.0017170844190560614,-0.3305447639250197,1.3751319574580667,0.3855916931847963,-0.04867371826609733,7314200
2016-01-06,0.01771584137798139,-1.698314570376881,-0.3232097864057953,-1.4625092756973825,0.3534394281348919,7686600
2016-01-05,-0.010478266367357322,-1.6392910211026417,-0.5314899541212209,-1.4018844971396502,-0.2299632716878485,6407700
2016-01-04,-0.01981212672608238,0.24726239517477822,-0.5240043087299078,-0.7828459687468821,-0.42310289441447807,6800600
2015-12-31,0.014288203768743754,0.4766619517330552,0.05883407556071434,0.8260897333820048,0.28251350796372265,3622600
2015-12-30,0.010135715686921697,0.2876791514101967,-0.26134460347265304,0.6761723613778348,0.1965887190043263,3236800
2015-12-29,0.002040799354435363,-0.4946277366961061,-0.7662438072139964,-0.17008636764246113,0.029085775273378477,3813300
2015-12-28,-0.011031874101557107,-0.23678325814687512,-0.568888682003947,0.10160996483006918,-0.24141872364583275,3376900
2015-12-24,0.0003432469538354813,0.05768489371716383,-0.334056775649051,0.9801006357824561,-0.0060405944825224645,1785200
2015-12-23,0.0024017669857305905,-0.7461844694289336,-0.7846422389227363,-0.5746960857763811,0.03655504837641087,4148700
2015-12-22,-0.011295567345541616,-0.926807117372832,-0.6647807723570657,-1.191559759677359,-0.246875159857792,6713700
2015-12-21,-0.005712324736022206,-0.004517299653010001,-0.3455209905786928,-0.7144023178260532,-0.13134467946167153,7881700
2015-12-18,-0.005396901208163326,1.5920651690369514,1.2156218149205233,1.023119576854239,-0.12481782145989793,11698500
2015-12-17,0.022755101999735648,0.5676538066606157,0.1138098297067748,0.8708055417245871,0.4577136360082682,5165700
2015-12-16,0.00889955502310458,-1.8732218236419997,-0.5146474675836054,-2.296871934846142,0.1710096343530367,6865100
2015-12-15,-0.027311297246627644,0.7042341224488369,0.8894286117602613,0.6661976441704399,-0.5782784498047896,6042900
2015-12-14,0.003139169863969301,-1.763057778023794,-0.7629515258108157,-1.9355697697392413,0.051813656093573884,6497300
2015-12-11,-0.018428390125173846,0.4271089677926203,0.37159187586129727,0.5692801872764749,-0.39447011496618944,5310900
2015-12-10,0.012752409010846712,0.48504794524174244,0.056176307832066404,0.28461250865403415,0.2507342859991999,4694700
2015-12-09,0.0026233298356068665,1.0981898503382033,1.3674877763559397,0.44290321558222334,0.04113970719823927,5427900
2015-12-08,0.015698551693753587,-0.06634544997594562,-0.6470508246099477,0.03500709391132564,0.3116969385788009,3227300
2015-12-07,0.0006869311351538083,0.5071828702641874,0.3516195476197399,0.6286858420539473,0.0010710432071144459,4262000
2015-12-04,0.0041187231851724715,-1.6095478982665838,-0.7848024722305706,-1.294208469837894,0.07208292857320132,7450900
2015-12-03,-0.0242693223130857,0.9762067275251857,0.9172587007493392,0.5523626936723126,-0.5153328015490864,5165000
2015-12-02,0.013137151865475564,0.08927562307832865,0.20309531967798475,0.86879487131664,0.2586955246436502,5269500
2015-12-01,0.0008644363762102296,-0.3476185667626012,-0.7638391928266987,-0.3026403790471315,0.0047440460132458905,4852100
2015-11-30,-0.0050095181380121236,0.5756721073810149,0.8813431051497254,0.8457524865777166,-0.11680195051859511,7878400
2015-11-27,0.0026042014793125623,-0.23901778466099285,-0.34851320732146557,0.5139336982303143,0.040743896314417896,1767900
2015-11-25,-0.004329004329004329,0.16827010498125444,-0.4453430307544988,0.311223104044935,-0.10272051204826635,2980100
2015-11-24,0.001217391304347831,-0.2711772746171023,-0.3864239839624943,-0.1768929384361353,0.012047517357369239,3714300
2015-11-23,0.0008684905332638472,-0.45901916824276434,-0.4660979161619239,0.0018670626284416508,0.004827936100917856,4521800
2015-11-20,-0.008503957106975999,0.6751627717343398,1.5951708157673787,0.9559220820965152,-0.18911014864543294,6329000
2015-11-19,0.005776264558441078,-0.366020052146229,0.23025993219195337,0.5334134497879843,0.1063813756447429,5583700
2015-11-18,-0.006961329741756585,-0.2578747675349785,-0.7218287680652075,-0.3225833472850265,-0.15718954389289277,6322200
2015-11-17,-0.006659673910626115,0.28208122359960647,-0.056184555522393764,0.6840931041365843,-0.15094757206358944,3883400
2015-11-16,0.001587861679604859,-0.7683311235277702,-0.6002988862198729,-0.10426243015419061,0.019713424683873673,5152000
2015-11-13,-0.008631336973753859,0.7814763987170553,0.6392774903163874,1.0224406871835638,-0.19174593903300124,4651700
2015-11-12,0.008528767031428101,0.6317655042015509,0.38497361107442796,0.6846430903928573,0.16333715479241934,5254100
2015-11-11,0.00792813629063201,-0.3203105450293709,0.1554205427983021,0.598181261707504,0.1509086857327863,8123400
2015-11-10,-0.007341339055083828,0.3610712165776805,0.10294664706266136,0.887642739865323,-0.1650528343844873,4866800
2015-11-09,0.005106550359102895,-0.46347397860217276,-0.30203127345334435,-0.05305723478668521,0.0925234066133156,6247700
2015-11-06,0.00017515766730356912,1.0553035658454328,0.49746966105964024,-0.5908399589805766,-0.009518758943688152,7996300
2015-11-05,0.016815536871606168,0.5557414238615046,-0.0957977351371062,0.4506641401006905,0.33481000086497603,5382100
2015-11-04,-0.0003445305830238365,-0.20668358640871778,-0.5085090211493855,0.49455641790463667,-0.0202723366431721,9298800
2015-11-03,-0.0031018611597769838,3.2740836103814317,3.3395661070647646,0.8024703379092005,-0.07732802066450813,12133800
2015-11-02,0.045808160615666754,0.48890135045473965,-0.1661675208613012,-0.01083761793799878,0.934735883251744,5921200
2015-10-30,-0.0004958512396693646,1.1014911651526293,0.6645941626915771,1.0255940502608691,-0.0234035185349102,6882500
2015-10-29,0.01752932003424298,-0.0915425418664466,-0.5123312795690498,-1.0118904357228256,0.3495798608630901,6018100
2015-10-28,-0.0014627011451762953,-0.15048719344573736,-0.9018358002607143,-0.7441636131649415,-0.04340992733106718,5143900
2015-10-27,-0.0061848633819151025,0.01120441803504019,-0.49065215032174536,0.12480094672935363,-0.14112262045113544,4500900
2015-10-26,0.005568309767960877,-0.04763390848488999,-0.5672727064715718,0.10917505691279644,0.1020782997218193,5101700
2015-10-23,-0.005700374407153944,0.6917058997271097,0.08891989703505103,-0.6718909915045626,-0.13109739892389113,8025000
2015-10-22,0.005733054966962423,-1.9009992726030354,-0.5858632623831179,-1.6624041129989757,0.10548726711133703,7372700
2015-10-21,-0.025407197869472337,-0.13971932861282257,0.03266607993473027,0.0627998209088296,-0.5388781351221283,5204700
2015-10-20,-0.0016710895721926214,-0.09462720879177403,-0.519775282322762,0.27532582354070906,-0.04772197621841784,5305100
2015-10-19,-0.001339169690687328,-1.487481655580384,-0.7870603113940248,-1.5918848299845265,-0.04085376968590098,6403700
2015-10-16,-0.015755933623868474,-0.6809217561981036,-0.12443375790999964,-0.3922410486727818,-0.3391706760868681,9116200
2015-10-15,-0.014475510652665068,0.16727212865852312,-0.014406189407576474,0.7362216471720295,-0.31267569972292725,7314500
2015-10-14,-0.005529635485219212,-0.17711285438916635,-0.14828361989867628,0.7788434854324591,-0.12756440724629395,6087300
2015-10-13,0.0012163336440718319,-0.09851478449378555,-0.604741158178614,0.0462881309621188,0.012025631867461105,6167600
2015-10-12,-0.002776813654578449,-0.9475840053478479,-0.48474988496364624,-0.37970849120818406,-0.07060201983425378,6053200
2015-10-09,-0.011312182584618625,-0.3226510938440231,0.4842738147810071,0.36960847980264205,-0.24721896840897212,8383100
2015-10-08,-0.007745150365337959,-0.7898828436979195,-0.8815863734308444,-1.1568683487109779,-0.1734086444263982,5587600
2015-10-07,-0.008337715244593128,-0.7804650171305731,-0.9018358002607143,-0.21408138282290456,-0.1856702117545846,5922100
2015-10-06,-0.008765688416254512,0.3045923215074865,0.23094964792396175,0.6983956400823825,-0.19452598779311503,5639300
2015-10-05,0.0057751308428081625,-0.782873488851579,-0.8608800520545098,-0.5853940373220654,0.10635791638981432,8563500
2015-10-02,-0.015610963574376458,-1.7009218659509941,-0.8810373376908579,-1.6846425360354993,-0.33617090326089133,5000000
2015-10-01,-0.011666058846772414,0.4109705058186186,-0.2282942862999082,-0.04138260117348876,-0.2545415043306072,7114600
2015-09-30,0.003319826571010155,0.7084827271571476,0.23099837709395551,0.17400177030192351,0.05555187017648356,7766600
2015-09-29,-0.003125036649814898,0.6940162558096994,0.3397773935834177,0.21839738394897115,-0.07780757630712587,7335900
2015-09-28,0.007376009588788552,-0.468226608103875,0.9156099516514997,0.29489019965761804,0.13948387983329769,7882700
2015-09-25,0.0029287936494820236,-0.02176476990652686,0.28542863608481467,0.6007854900684597,0.04746047518715845,5656800
2015-09-24,-0.003285270974899229,-0.7660896802269964,-0.5256743966420023,-0.26779376641376884,-0.08112320305803661,5602300
2015-09-23,-0.003845431169283375,-0.5366630398264632,-0.7130290551085758,0.12695372162226912,-0.0927142408978825,3677100
2015-09-22,-0.0036764888354232105,-0.005462120255400834,-0.16488214069510607,0.3359789698610345,-0.08921842487211594,4949900
2015-09-21,0.010885608655247004,-0.4833070270569914,-0.5477435552609241,-0.12327078574488134,0.2121057761940976,4085100
2015-09-18,-0.01350615051092985,-0.07234116167355065,1.6107811064977118,0.6654260980703666,-0.292617348208598,12866900
2015-09-17,0.01184088828567787,0.8864449910056179,0.49627662498682423,0.38934710290216495,0.23187276866334133,9801600
2015-09-16,0.012250905325487327,0.23959947108802115,-0.2833957176860482,-0.18035197215635607,0.24035698991122453,10713500
2015-09-15,-0.02257947936091981,-2.358909730635997,-0.7120171507676241,-3.2837014890545997,-0.48036595849540115,10665600
2015-09-14,-0.030678247446345393,0.4761221517279758,-0.14029360152159578,0.3359636243979697,-0.6479486040946986,5568700
2015-09-11,0.002669189653590342,0.18293606500183784,0.24829117894407948,0.11890924783246774,0.042088655179379285,5373400
2015-09-10,0.012930214869747094,-0.4804649478899527,-0.4519414807736582,-0.013117087703806615,0.2544135092987536,7974700
2015-09-09,-0.0046930730242162565,1.6464739999696911,1.5304432573004065,0.6817409094985318,-0.11025395349021926,6454000
2015-09-08,0.008864617125612859,-0.8836730279425496,-0.8805046423860037,-0.9417157010460693,0.17028668671068073,5792800
2015-09-04,-0.020751560263542277,1.0802182766353123,0.6232949225657258,0.4815653973040681,-0.4425419937826351,7089600
2015-09-03,0.0231004004753647,-0.30899690432196175,-0.17778494360782793,0.3754090411173804,0.4648586772610818,4961600
2015-09-02,-0.008583672326926728,-0.9407295567923328,-0.7514758658357408,-0.5458698225211517,-0.19075964487905148,6616100
2015-09-01,-0.020703971001242848,1.2089218784220186,0.6116224449759912,0.25627083346828494,-0.4415572595126654,8717100
2015-08-31,0.029790563709217135,0.6685876416640324,0.24833551764557352,0.8768422942285107,0.6032939605528382,5035700
2015-08-28,0.011011496416144205,-0.7723950185110517,-0.627954875765482,-0.18414528529575877,0.2147106913857947,7450100
2015-08-27,-0.008491766974036002,-0.07287002962421882,-0.3281367379155212,-1.3861802557285503,-0.18885790599485247,7654000
2015-08-26,-0.009309253571201891,-0.34523179812425375,-0.7088065293169274,-2.8041526577778986,-0.20577363506006383,10016200
2015-08-25,-0.026122890925068483,2.9566203441931127,3.5247918516740206,1.0679194000201646,-0.553687515317826,9402700
2015-08-24,0.006175202624469371,-5.930088305419122,-0.9018358002607143,-10.541234435520817,0.1146363467502377,17160800
2015-08-21,0.034522440247841145,0.48002648807477394,1.319701029299815,0.973027963844078,0.7012076655296389,10551300
2015-08-20,0.014645921665664039,-0.6323673844751648,0.37013838847852304,-0.17133405328578585,0.2899155363848106,6020800
2015-08-19,0.0014617394482003083,0.3242801134667502,0.07677524137372832,-0.4263631865593019,0.017103657743433382,8285100
2015-08-18,0.0071154897442895606,0.6329368216830853,0.09053770019543862,0.8360814762593092,0.13409310875407443,4944400
2015-08-17,0.00851443825155002,-0.2645868140645054,-0.696832245490672,-0.24236082227605274,0.1630406584839897,3382600
2015-08-14,0.0016166697185798966,-0.29653570894831077,-0.8404290882146992,-0.056639206387951654,0.02030953107129822,4105000
2015-08-13,-0.00340742479940553,-0.08631322109197179,-0.6964715571210592,0.03162388676207246,-0.08365085428411138,6094100
2015-08-12,0.003059240597444604,-0.6855188816409135,-0.9018358002607143,-0.1718420268266327,0.05015973073063638,5880900
2015-08-11,-0.00017944025190383143,-0.4749677134144473,0.44970184275621017,-0.057244526845066646,-0.016856227654727125,8357800
2015-08-10,-0.00035889108200239545,-0.0050038955516043945,-0.32824332478766705,0.6084997652542719,-0.02056948929473112,4658400
2015-08-07,-0.003948967940207761,0.027476991492564388,-0.5522103946312477,0.09931340269031655,-0.09485666130124407,5507700
2015-08-06,0.0014416651129333777,0.14122685337785465,-0.42949064777888507,0.8606607579432954,0.016688272319724463,5965500
2015-08-05,-0.001799514126327098,-0.54237328853656,-0.5726540722804329,-0.13173376924871122,-0.05037938365554235,6200800
2015-08-04,-0.009915323419590415,-0.5972497722053842,-0.5693491298675768,0.08926974955482267,-0.21831465210606255,4901600
2015-08-03,-0.004734122532196797,-0.36882398565482183,-0.8600783204302854,-0.2431645064000536,-0.11110336479270014,4055000
2015-07-31,-0.005122557628979081,0.29353794243860426,-0.46112679262599815,0.7855202223205217,-0.11914100465048627,4843900
2015-07-30,-0.003310040395181304,-0.7719679138032663,-0.5649407736305854,-0.5848410113701787,-0.08163574088317814,7259100
2015-07-29,0.0036900552824713105,1.8540135123933537,1.8673276974512623,0.2445714909189658,0.06321277690810378,9425600
2015-07-28,0.01562496266084695,-1.8686497603829186,-0.7985589587107434,-1.827345240555778,0.31017420762867215,9298900
2015-07-27,-0.023529393665158365,-0.6918966378686422,-0.521072607544942,0.024221724425829427,-0.5000219296897588,5979900
2015-07-24,-0.0029657089348340084,-0.022377694006332015,-0.5199400158047752,0.6396850618125517,-0.07451070946118792,5441200
2015-07-23,0.000557705882920576,0.22935724656912587,-0.5837645817606136,0.25948318637141854,-0.0016029325653828638,4768800
2015-07-22,0.0026012448903753827,-0.4909135040039195,-0.7749361376831426,0.33273532054899224,0.04068271750415632,7980000
2015-07-21,-0.00759822104518578,0.21358834038946137,-0.5821587242094434,0.7811527152454758,-0.17036832966154974,5658400
2015-07-20,0.002987861867187032,-0.7791061517064254,-0.6256092240482602,-0.07573741970464676,0.04868273616431434,6572600
2015-07-17,-0.009123031262763566,-0.7524492625257007,-0.6445139531229332,-0.615275155915993,-0.20192025553511275,7806000
2015-07-16,-0.005824896545943448,-2.2590319424014496,0.06878507845108311,-2.2940021457689843,-0.13367405616779598,12569300
2015-07-15,-0.03175203175203175,0.24038624961232413,-0.2558134346702134,0.8181254952642036,-0.6701677382706434,6862400
2015-07-14,0.002342338473550703,-0.023964624569528428,-0.6573632438136008,0.7190241649086394,0.03532533205535229,7433200
2015-07-13,-0.0003894060521676946,0.4158851392848023,0.14311950769745027,0.893392606104786,-0.021200916121223545,8124400
2015-07-10,-0.0003896551572314492,0.31043239220670144,0.14352906283090291,0.8683913637651295,-0.02120607069352186,7263100
