Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.01292068931122491,-1.3511245654113804,0.888862349046307,-0.976004938361201,-1.0328209363405727,12089200
2016-01-20,-0.016806738577783743,1.5191639269836856,2.1404754563348503,-0.32998645419549094,-1.3451776402266757,17369100
2016-01-19,0.028270890861275415,-0.4434649205121151,-0.5015374301265112,-0.11351206517126337,2.278116555179197,13051300
2016-01-15,-0.010070348304502106,-0.5552268690212463,0.12311075161091142,-0.36748858034132004,-0.8037134133163651,15102900
2016-01-14,0.01824642338123688,-1.5655306152636679,0.14368754965676184,-1.47570500078705,1.4723600128667425,12934900
2016-01-13,-0.018078068219504154,2.792497313311098,2.746901516195856,0.8058974623348494,-1.4473658291047253,13725700
2016-01-12,0.027454797398410773,1.156330647204677,1.2395483260270954,0.6138207728550975,2.212519789251124,12195900
2016-01-11,0.009431028126863007,-0.6524336504450007,-0.4942995233859299,-0.16307236386741855,0.7637874713899884,12653800
2016-01-08,-0.010588601516838964,2.3197301802212316,2.772360398073228,0.7316565431997714,-0.8453700815879056,17767900
2016-01-07,0.023449763559179156,-2.972899744430236,-0.5988459896810019,-3.0772706059468984,1.8905992259324529,26430000
2016-01-06,-0.022758727091476718,-1.5681542108871016,-0.18711852715625374,-1.141257005246044,-1.8235924482178874,16564600
2016-01-05,-0.009913469864885442,-1.3133223118497945,-0.7279690958717097,-1.142667880076622,-0.7911036832413579,13326000
2016-01-04,-0.023204053502989562,-1.4529369368987755,-0.9298161292097342,-1.2544357775656014,-1.8593873341063922,11989200
2015-12-31,-0.002603319274378831,0.07190890356543003,-0.1158314265622213,0.7222893859414484,-0.20352118319146123,6555100
2015-12-30,0.006199037621517743,-0.005112628427693861,-0.5982276850633789,0.6020539225217927,0.5040033482373739,5716700
2015-12-29,-0.0011348735408560767,-0.9116094862031555,-0.7015913958107128,-0.2931821902998305,-0.08548900251224865,7883600
2015-12-28,-0.013958788931037299,-0.23929784757121447,-0.5290227600117029,0.47239716264013326,-1.1162623322951724,5421700
2015-12-24,0.0013169053497942445,-0.05222839325470676,-0.42449998372606695,0.6790404832775407,0.11158250132363876,2482800
2015-12-23,0.004274173786810052,-0.11387064699160251,-0.9294462984727127,-0.3451062090146357,0.3492847428885244,7519800
2015-12-22,-0.009003093796038742,-1.1470659656944306,-0.6541934324191796,-0.936691979632794,-0.7179285769428333,9266300
2015-12-21,-0.01635285734468351,-1.1347688627866797,-0.9278132719956903,-0.8634932428432293,-1.308695126444116,9645500
2015-12-18,-0.011754844865740473,0.15425742558943334,0.2032279292330657,0.7751037043831667,-0.9391115406905522,16256700
2015-12-17,0.002209040007104121,2.192174828788506,1.935636417072363,0.966757739831439,0.18329138143946722,12976100
2015-12-16,0.022380451000339148,-0.2726695714762206,-0.2497881562497813,-0.2586753740959887,1.8046489655542508,9960500
2015-12-15,-0.010945273813354401,1.6127024289380847,1.5815116917079264,0.8409453621949637,-0.8740390395102324,14615400
2015-12-14,0.012575452927153804,-1.6828986126888879,-0.8863526308784611,-1.7506037469621532,1.0165331518651854,14524900
2015-12-11,-0.017055771105411115,-0.46875195367915945,-0.6259281326043759,-0.17288636117764716,-1.3651946225535647,9745000
2015-12-10,0.0033692721804368373,-0.6577993331028139,0.14601220515683627,-0.0007012778236698337,0.27654966833856925,11357200
2015-12-09,-0.0072196103556143275,0.23368065665865442,1.127780630706679,0.5006514236066401,-0.5745739844829935,8981700
2015-12-08,0.008117706610557928,0.7560221165538686,0.89612264548352,0.7567932431096767,0.6582240181661938,10377600
2015-12-07,0.014930363782413008,-1.4294623907737938,-0.5059674582468902,-0.9379645341462721,1.2058185011334759,11595900
2015-12-04,-0.013884297520661214,-0.9422417420184688,-0.5848884318434971,-0.33505788308457984,-1.1102747881811208,10435300
2015-12-03,-0.010392205833053973,-0.5355613272879568,0.351032165862288,0.05425061812523873,-0.8295839954534798,15844100
2015-12-02,-0.011687042484975521,0.44735957941601234,1.0684381529293419,0.9235858530918301,-0.9336616540013559,13586900
2015-12-01,0.010968363700715082,0.2502238501423211,-0.3417307610554428,0.2658594336539686,0.8873569476567013,12204100
2015-11-30,-0.0025428376829007998,1.6825406541780166,1.6599845651844585,0.7537697375263487,-0.19865973412995427,14942600
2015-11-27,0.01784498640380693,0.894853487550074,0.716423459516013,0.9461581798005378,1.4400929152344193,5340900
2015-11-25,0.005844097609685948,-0.351538622429046,0.0057521294688009745,0.2392446547243118,0.47547362960329126,7820200
2015-11-24,-0.005312151218056024,0.07297589243616665,0.07513204137669334,0.8625464451506715,-0.4212543510618903,12453900
2015-11-23,0.005674232499139994,0.0727084743600724,0.02666323529090597,0.19791790658714684,0.4618200440731296,10577000
2015-11-20,-0.003152970565979819,1.4595227619347544,1.9889789162154734,0.8837109816203408,-0.24770159727130223,12371100
2015-11-19,0.010487780922257366,0.6805276225571835,0.3985925785614517,0.4306883024321633,0.848728190704163,11566100
2015-11-18,0.003789110316489112,-1.3570513922426874,-0.6983453151403783,-1.8497153766979961,0.31029583246250103,14877700
2015-11-17,-0.016576431971114396,-0.890646360968879,1.0998381223428197,-0.5174963126339802,-1.3266658284590058,24679300
2015-11-16,-0.03421226749707167,-2.395205500761784,-0.6385956837603939,-2.2812149746833894,-2.744216424785736,13321600
2015-11-13,-0.025056178072510427,0.5624515402385624,0.4587647557658016,0.7215183974901722,-2.0082592309967557,12514900
2015-11-12,0.009393885480109387,1.172418197727788,0.8495530404630728,0.9219913998302364,0.7608019830655366,9551500
2015-11-11,0.011062352746929715,1.537968142720736,1.5625078798333454,0.748642033720441,0.8949116919903957,8689900
2015-11-10,0.019103820107543575,-0.5712608347061007,-0.9268664759055266,0.19799178182733776,1.541276693274404,7614900
2015-11-09,-0.0032378663940014108,0.04176001150124802,-0.35804388501474405,-0.018790406574414723,-0.25452543793711135,8440400
2015-11-06,0.004958061037508592,0.2510264341676372,-0.0782573682831107,-0.013814786252949698,0.4042549073937039,9977300
2015-11-05,-0.002892106207759542,-0.13592628869434675,-0.18473791922554722,0.5818274044525943,-0.2267335843857633,8860500
2015-11-04,-0.0040948984116208585,0.3661323191718178,-0.1375880928114171,0.6016287664052449,-0.3234128034299122,10056500
2015-11-03,-0.004454308796544661,-0.8540332419096714,-0.5079773447638186,-0.26254547687329777,-0.3523018461251051,10253900
2015-11-02,-0.008604370872408005,-0.5001953028324587,-0.9922612313524283,-0.8388489881764147,-0.6858796322058518,10719200
2015-10-30,-0.006422478624848488,0.8358741743128407,0.9743014728374264,0.9879986047549276,-0.510501343374779,15805500
2015-10-29,0.012578563501797336,-0.3663670026744765,-0.6391448538748261,-0.049607122552279934,1.0167831767043556,12855500
2015-10-28,-0.005521049094566069,0.058425467490840995,-0.8147184060037816,-0.055367598584528006,-0.4380453507841498,11834700
2015-10-27,-0.002775832803189435,0.8983614791221378,0.25396902292044227,0.7700273147020554,-0.2173876458991605,10511400
2015-10-26,0.0093945720250523,0.6455293411437251,-0.044240164545335955,0.8800283836148989,0.7608571668526487,10839800
2015-10-23,0.004825904860392909,1.4705855500638456,1.1579631181127732,0.8160767930168121,0.3936323277374752,13040600
2015-10-22,0.010291646831760683,0.08985764958407029,1.3097931237072644,0.4349243453302209,0.8329631311732716,14588500
2015-10-21,-0.004414312243996147,0.2838500499169948,-0.11970292782100811,0.8384376329134597,-0.3490869637435655,13117600
2015-10-20,0.0018758697454956796,0.2028098048770031,-0.4479361014193195,0.6041278459787329,0.1565114932778693,10264200
2015-10-19,0.0017020936170212657,-0.07092087913865865,-0.014138676329850192,0.24285580849582256,0.14254354408807304,17805800
2015-10-16,0.0006797111530913515,0.957837735147981,0.3110199432624004,-0.11832503817171047,0.060365477203475605,26195100
2015-10-15,0.007471608209740286,0.615881968173132,1.4655943135147032,-0.5324758695853155,0.6062912831383148,46253500
2015-10-14,0.011798364678969608,10.401001583745714,15.884262054925097,0.9671292688552615,0.9540715855849508,80898100
2015-10-13,0.11161092972865118,-0.13045415772553778,-0.5897089154804352,0.10553249734173803,8.976904464629765,8858400
2015-10-12,0.0029971076128980606,-0.34212874624976775,-0.8584774514719834,0.3328118115446397,0.24663545736343634,5643900
2015-10-09,-0.003585806066039144,0.3804157008927867,-0.3593061709479286,0.6498308674364904,-0.2824924763491566,6754000
2015-10-08,0.002848927789805676,-0.894363552071457,-0.7818704843974605,-0.37955398890012354,0.23472491327386757,5974500
2015-10-07,-0.007775060157374201,-0.716155757093658,-0.9922612313524283,-0.12595978594188634,-0.6192204769361173,7136000
2015-10-06,-0.010247151744316431,-0.17618224999405227,-0.4664231414462452,0.03419873847984341,-0.8179246947253174,7410900
2015-10-05,0.0028928593179048437,-0.922853664895358,-0.8951733248179745,-0.40053998361199056,0.23825608500446707,6300300
2015-10-02,-0.013511461355178634,-1.7515940136590078,-0.9922612313524283,-2.039201656449538,-1.0803065948435224,7084000
2015-10-01,-0.01092653073592491,0.7472527045718809,0.34124795318975776,0.22772087353582912,-0.8725324899312147,7837200
2015-09-30,0.00886881945863473,-0.5729483473701635,-0.7949692998127996,-0.7703982608192675,0.7185977080961573,7979200
2015-09-29,-0.01634788811523065,-0.018941583325007172,-0.4708043202018797,-0.09243426648879981,-1.3082957048140067,7640100
2015-09-28,-0.001881451895287737,-0.06363693301597187,-0.40954232589613543,0.6337352199277005,-0.1454982144359829,9394400
2015-09-25,0.001884998429154885,0.4559708440959315,0.3715386608882877,0.6736902889234536,0.1572452476239985,7163000
2015-09-24,0.0007839918592661596,-0.6714027104818678,-0.6916626978080956,-0.05233796931279772,0.06874745474040388,6956200
2015-09-23,-0.001723343201524526,0.02557997264436681,-0.5706931707085896,-0.1917713209021437,-0.13278959777880278,5876600
2015-09-22,-0.0020401914306310202,-0.5102928597859769,-0.5295977107849626,-0.3321039486813204,-0.15825753750039398,8800800
2015-09-21,0.0020443623211196735,0.07014344958475605,-0.43016981466845416,0.29979784289108524,0.17005475584123922,7119600
2015-09-18,-0.005963606309422375,0.6382884112227727,0.8051177499347254,0.829748800255202,-0.47361765145030754,12885200
2015-09-17,0.01784024313230175,0.3632641176858225,0.6347195490280891,0.3855497113377311,1.4397116558752732,7133100
2015-09-16,0.003412455352684275,-0.10611606560106067,-0.8340811023625514,-0.251547051566794,0.2800206879837946,5625400
2015-09-15,-0.005719616456342259,0.26104702862918294,-0.23654216490635158,0.46206211931184754,-0.4540059941958276,6860800
2015-09-14,-0.0006219060945272003,0.5704305909409174,-0.21616802945355737,0.09139305396078903,-0.044257198758496354,6956700
2015-09-11,0.005756113966336511,-0.6625638686179011,-0.9329072295811864,-0.29107574525625846,0.4684015934690604,8062400
2015-09-10,-0.008197973450952153,-0.04823604157598935,0.06506197271487776,0.4213336450389996,-0.6532138191071559,14524800
2015-09-09,0.015595757224153593,2.5547754773940605,2.7202981575559537,0.7763562336868779,1.2593021520068963,9464200
2015-09-08,0.019348801319926324,-1.6142786586580882,-0.7610115611644338,-1.27697595749495,1.560968034985488,17706800
2015-09-04,-0.03751127014965065,0.2922597602446562,-0.1713778574979526,0.2427996189789123,-3.009386916456726,9232400
2015-09-03,0.015182376196311942,-0.1787345083078148,-0.6964303887573364,0.08008786811723917,1.2260750037005574,8523800
2015-09-02,-0.006475470143763797,0.24590630534751787,0.000262058251778394,0.24915414709206787,-0.5147607479903507,9514600
2015-09-01,-0.00962138393478024,-0.004084933186192417,0.009904277377462576,-0.09175903765563022,-0.7676261120318896,13393900
2015-08-31,0.014258900031338078,0.15718439085542937,-0.458705783424513,0.1363323878815266,1.15184692494435,8175200
2015-08-28,0.0032442297275964978,1.7018012180068158,1.3320609398550751,0.04261381452406147,0.26649888263414306,14303000
2015-08-27,0.017554665304752935,-1.0630812445375286,-0.7986870132308888,-1.1545501567607492,1.4167571993572567,13912800
2015-08-26,-0.018916464318508953,-0.8504572418502355,-0.952807022403536,-2.5100304847343895,-1.5147552583355033,13928300
2015-08-25,-0.02668523749235723,3.550801357812571,4.298736501498307,0.7894429017723609,-2.139201377097884,14801000
2015-08-24,0.013470729428549284,-0.28525132042048107,3.428311646824433,-3.8120551724794898,1.0884945702262532,22239600
2015-08-21,0.04050039029710106,1.9744675133206462,2.4103785438778753,0.9879986047549276,3.261111332631968,15746500
2015-08-20,0.02840395208289827,-0.4585557030128068,0.6340380023761034,0.09084219484249828,2.288811881396193,9860100
2015-08-19,0.002045886307175016,0.4397126615727094,0.537435788068712,-0.4737674185871581,0.17017725229673053,16301600
2015-08-18,0.013271153565699334,0.7339971343318539,0.8856078570491995,0.5552049769266976,1.0724528645197722,21315000
2015-08-17,0.03497410614677153,-0.07972759830867172,-0.4230341478083197,0.7266452171597214,2.816914210174085,7604400
2015-08-14,0.006535850004959008,-0.07903333095397981,-0.6034557837099404,0.3994590669193217,0.5310759864628046,5912500
2015-08-13,-0.0037302571316769483,0.40625295794623906,0.1785100183526593,0.7447485587488869,-0.2941033066913571,7652400
2015-08-12,0.006517833774541153,-1.3437926096199757,-0.8512641523559921,-1.2733961183280809,0.5296278601103578,8841400
2015-08-11,-0.008955662470221294,-0.8692631743074032,-0.20978379239371148,-0.3706396095664786,-0.7141160950165825,6829200
2015-08-10,-0.006256040595023083,0.052060604803554025,-0.5090904941458082,0.7425923741648436,-0.4971232231216616,6020100
2015-08-07,-0.003217725102781493,1.9651959534881822,1.8443447556928718,0.8473173048670507,-0.2529065013498727,7797500
2015-08-06,0.02161404912280707,0.7537990282746274,0.04455930117656482,0.7642388374902467,1.7430463589228653,6367700
2015-08-05,0.009891482210585438,-1.4166045001424548,-0.679039188504809,-1.1595608542831688,0.8007983042479458,8715800
2015-08-04,-0.017140551839462607,0.2482973093654288,-0.018497815531354756,0.43307586234876017,-1.3720092120826417,5873400
2015-08-03,-0.0009688581314877949,-0.4202971734355437,-0.6378292923438537,0.3978144496963567,-0.07214485206340962,5131800
2015-07-31,-0.00277080908839028,0.6304932140190199,-0.08594385817229849,0.43099608771286074,-0.21698384479209984,7928400
2015-07-30,0.002500708425922187,-0.14495425988864716,-0.3363794707907484,0.3281973162096495,0.2067353935145648,4604500
2015-07-29,0.0009700526069815033,0.05178564324609902,-0.28388808182782455,0.7451405489578387,0.08370282918175946,4939700
2015-07-28,-0.0017998753232780157,-0.7227392563876772,-0.4777551765624125,-0.523827712102079,-0.13894117220633748,8592300
2015-07-27,-0.009986144521113528,0.02557997264436681,-0.5083992177930247,0.3385575687068427,-0.7969451984971826,6197600
2015-07-24,0.0028019754609963097,1.2818372531761402,0.7590318987871276,0.847965881411164,0.23095093264195074,5951100
2015-07-23,0.012992455630275155,0.7566123679203784,0.2602627999244763,0.8324793054498316,1.0500514067621278,4252900
2015-07-22,0.008964308124001992,-0.46607864356180617,0.16170693938473307,0.3372159227223705,0.7262729902983837,6961600
2015-07-21,-0.0057409236883038004,0.4940451135733642,-0.025057372024957957,0.6262854204905194,-0.45571864791891115,6441100
2015-07-20,0.004949134037644591,0.34930084916969306,-0.3972941898036656,0.9194398338318911,0.40353736418675,5085600
2015-07-17,0.003967182051085743,0.47699705116483937,0.19295861964822542,0.8514211764616892,0.32460905812141483,5680600
2015-07-16,0.005995408175438048,0.2050699147263262,-0.45516654230699793,0.8692070526380592,0.48763581961673996,5231700
2015-07-15,-0.0024380332537440896,-0.05154055259695628,-0.5580575583698888,0.2054605513331309,-0.1902356602702285,4566700
2015-07-14,0.0019008689232622572,0.2693098221147175,-0.47221404937369915,0.46163994469463143,0.15852090186520224,5518200
2015-07-13,0.0012196232386553199,-0.4484622765912211,-0.5940305040487175,0.36053378224296845,0.10376306376683997,6084500
2015-07-10,-0.010286871018687319,-0.026202491372098936,-0.24001763010772098,0.9194568774179281,-0.821117289767792,5579300
2015-07-09,-0.0046499451046246995,1.1830920669021385,0.6774433384867428,0.8674932371968156,-0.3680268944095411,8670500
2015-07-08,0.003847197085012181,0.33652863827950186,-0.06431925275614717,0.713620238294795,0.3149647880805939,7791000
