Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.01114864864864859,0.7819563780462723,0.5126207595880514,0.41625271962228244,0.6004216547154654,25326500
2016-01-21,-0.009021049114600721,-0.38742773945428644,-0.35809329750205493,-0.576313502598115,-0.4804130458078962,30157400
2016-01-20,-0.002360080917060023,-0.43505939194179816,-0.17999607780895852,-0.18541160259092498,-0.12347137759398596,39598200
2016-01-19,0.007096958431902664,0.5913874871663023,0.23931910390358546,0.38267999333382113,0.38330350880010444,28878100
2016-01-15,-0.0013422483671894794,-0.08311493558779114,0.6016116757297161,-0.01544389147580348,-0.06892872890706632,75768000
2016-01-14,0.10013447580645145,3.2444090793191593,4.460315990595617,3.9667361382726924,5.36891005627067,48728200
2016-01-13,-0.025351311829486047,0.04543944634473686,-0.24082255819937046,-0.8114462105290922,-1.3555037297680317,34445700
2016-01-12,0.024130366656220606,1.1758990718843239,0.9455721117994775,1.1265721662140267,1.29607368974788,28587700
2016-01-11,-0.018971817625458996,-1.1374010056204447,-1.187680989606206,-0.9505589346872348,-1.0136454238858443,27732400
2016-01-08,-0.01715536440563424,0.05955413699140544,-0.27952715490964425,-0.4075349001095675,-0.9163070455467696,29953800
2016-01-07,0.010472865756902516,1.0803121655283865,1.7501777906602776,1.0864561867269702,0.5642084398228728,37680500
2016-01-06,0.03894478643216082,1.942373597335484,1.9959505405690445,2.062388341175162,2.089934814981529,25491300
2016-01-05,0.022672308181843518,1.1743670919541902,0.8074406924353883,1.2417111952145923,1.2179406302941902,16709500
2016-01-04,0.004729529723350196,0.08310595737397192,-0.2638108601232633,0.02461800172839213,0.25643997672075775,27882200
2015-12-31,0.013533361957436879,1.0795403922111904,0.8420402786975381,1.2236487672054674,0.7282114176158688,14334100
2015-12-30,0.01567491971916043,1.1914613175323352,0.8653727366505036,1.2868675280129263,0.8429711908764941,11566800
2015-12-29,0.012860730902501902,0.04373359754702374,0.2995239280745144,0.5953923815561089,0.6921671003753784,14188600
2015-12-28,-0.014390491376706883,-0.581623176919737,-1.1085882832447176,-0.6504444678062435,-0.7681456428681991,9449400
2015-12-24,0.0014314342971656787,0.19299886729713991,-0.06724750445000006,0.6096438532055649,0.07970475618846029,5893800
2015-12-23,0.0005717552887365102,-0.018338249454517903,-0.4219209319130812,0.28348366965434874,0.03363709000286063,12526500
2015-12-22,-0.007714285714285804,-0.7753230080951464,-0.8166311300640751,-0.4673696907297088,-0.41038744378783404,18422000
2015-12-21,-0.014108782032824646,-0.7564847669123256,-1.10696566059807,-0.7324567694641702,-0.753049668803361,18006800
2015-12-18,-0.010806161751976446,0.64049310393357,0.19221645728497733,0.016631485987376897,-0.5760719746359763,41336600
2015-12-17,0.030705669639966526,1.8783880160607227,1.5921914127253225,1.870264997505637,1.6484248114506812,24963600
2015-12-16,0.011171555428244146,0.5787996355577317,0.24682414952193726,0.3681564561604249,0.6016491615702918,23257900
2015-12-15,-0.0033994051954505714,-0.7808751689432896,-0.449771299182409,-0.3602306994360221,-0.17916570471611923,24365900
2015-12-14,-0.020181893121091424,-0.9688022990423595,-1.4649789428436701,-1.2656403401485712,-1.078489805853513,19357100
2015-12-11,-0.0058021756367225025,-0.18270033680140393,-0.26850925080501314,0.17857359731699202,-0.30792309616550656,21251400
2015-12-10,0.014590020426028595,0.7540175676315503,0.5946606870070952,1.131456627033871,0.7848346329392349,17350500
2015-12-09,0.0011504457865975444,0.15632513150430966,0.09921337351500885,0.19618641730050088,0.06464740945797158,22548300
2015-12-08,-0.001723671309288378,-0.15577953277595227,-0.32567239816027543,0.011394029599912094,-0.08936806102970463,13380200
2015-12-07,0.0069065323741006315,0.06890971160182145,0.0584438817753906,0.5670496961424211,0.37309913719413246,17731900
2015-12-04,-0.0014290653655863379,-1.0734759820448527,-0.4627890212839895,-0.836196715385594,-0.07358099616282938,24901000
2015-12-03,-0.02575838654145364,0.05620782553048768,-0.4490707344451108,-0.7672283459586223,-1.3773176646898468,30131100
2015-12-02,0.023208019294711647,1.358702050368259,1.3997511473678859,1.6889208894701013,1.2466478110878876,18688200
2015-12-01,0.007464771319852438,0.2309076994557085,-0.011253246172162324,0.39617394388114785,0.4030135182044112,23560200
2015-11-30,-0.009119407238529503,-0.649507346983036,-0.775137416653862,-0.3657800854659829,-0.48568376799067586,21785800
2015-11-27,-0.008915760713258548,-0.26840373909754184,-0.6405253189571816,0.039289634893071385,-0.4747709504691851,6620900
2015-11-25,-0.0002901334965216644,-0.23317772882468377,-0.13021355754526448,0.10649994343452854,-0.012548991614898355,17939400
2015-11-24,-0.0026124817819309617,-0.1323838762213856,-0.5310646154279002,-0.2247484792794658,-0.13699679658622038,21413500
2015-11-23,0.003492403856449247,0.39814291890036385,0.16201277732782815,0.6392185795870274,0.19014604502396923,20152900
2015-11-20,0.005220417633410665,0.01891160063645077,0.6017041330225646,0.5670496961424211,0.2827452140866583,41137700
2015-11-19,-0.010386641661857961,-1.7856478261113544,-0.42103955922082736,-1.6222460046505682,-0.5535911285524555,45381600
2015-11-18,-0.03323612341796287,-1.9692094551460562,-1.9892058732607543,-1.8621152753569115,-1.7780275609105403,18619800
2015-11-17,-0.01568157418576579,-1.304038758006915,-0.919424980061082,-1.1529402542417753,-0.8373309681844081,22636400
2015-11-16,-0.016544148791181143,-0.7129843082065629,-1.0717632348128519,-0.5117714136242968,-0.8835538008845554,29899700
2015-11-13,0.0003116199571102011,0.2489427141885213,-0.10175957455530195,0.35074708415092504,0.01969720371630782,23673200
2015-11-12,0.009031485237263112,0.8305209478164584,0.6842857535081246,0.9995201536999818,0.4869691028446438,23265400
2015-11-11,0.014197499123611049,1.037749211654304,0.9234493111483538,1.1793345730339477,0.763800572373371,19864700
2015-11-10,0.01065118652917894,0.42866963246219486,0.07706143888512208,0.4915849235523179,0.5737641248293075,22451700
2015-11-09,0.004215567727057022,0.5289844268248824,0.3719927692821709,0.3729135951185488,0.2288982670300843,24168700
2015-11-06,0.014692714524300843,0.7743016077967032,0.3682599023237445,0.6562798722351078,0.7903377072170178,23701700
2015-11-05,0.004728132387706754,0.35262773889687643,-0.010523035628049508,0.4058351717302813,0.2563650976189779,16486100
2015-11-04,0.004411823529411783,0.3638347982422587,-0.13899066656902878,0.4211836427703256,0.2394150374772118,20762100
2015-11-03,0.0046851827417169435,-0.17187324395367354,-0.1546024204343345,0.32015876769276647,0.25406355258315155,18167000
2015-11-02,-0.005829204143713166,-0.7153411262358526,-0.5588860463994445,-0.401444904836862,-0.3093714742523646,21743100
2015-10-30,-0.007329228750242488,0.00617404502519553,-0.2658855653259259,0.20355329771434033,-0.38975337513190517,24693900
2015-10-29,0.005020614145876713,0.4550552035508865,0.08764524578483837,0.43522335330073214,0.2720383336392005,21325200
2015-10-28,0.019982369085582603,0.5805157018753837,0.4345417445379271,0.6982160386685062,1.0737947163761972,21908400
2015-10-27,-0.006914376459647835,-0.3564957416334168,-0.7367960793076024,-0.0044882296093276056,-0.36752266267754163,22630100
2015-10-26,0.003481258964860487,0.39693272325781376,0.15984655433255732,0.6821508478232966,0.18954882310701035,22646900
2015-10-23,0.008962185602775287,-0.043872302711899555,0.08864838191417652,0.2946288716368572,0.4832555395296577,42796600
2015-10-22,-0.014326646743458639,-1.4745488029756542,-1.0631509479528611,-1.294558757737388,-0.7647243970038883,39572600
2015-10-21,-0.029941945933607814,-0.9028196845052385,-1.001856242466783,-0.9900195520179236,-1.601502291341989,31928800
2015-10-20,0.00209769260106961,0.05796384919283999,-0.046205470250253976,0.4778789469185223,0.11540757646984587,24301000
2015-10-19,0.004485675971461696,-0.7084624052146079,-0.26084952640108244,-0.2783273187206043,0.2433725723407994,37624000
2015-10-16,-0.016373891038999902,-1.0672809967659724,-1.070257183318829,-1.0718591922654372,-0.8744301893782925,29371300
2015-10-15,-0.00877726971013096,-0.24401206093187353,-0.48840352377025,-0.3035755869227196,-0.4673496254871465,37634800
2015-10-14,0.0015266870229007537,-1.784793277472802,-0.25544780889329555,-2.3102435895209394,0.08480906922786385,75954800
2015-10-13,-0.02317067143813032,-1.0007462119908712,-0.9819256859417772,-0.6728350809903672,-1.238649633489279,35588600
2015-10-12,0.005305805077846495,0.1815872924707962,-0.10098751460584036,0.5051312337281889,0.28732087575588455,18795000
2015-10-09,-0.002173238192276885,0.23466956092370925,-0.014457300276233652,0.15131940307135627,-0.11345902625107893,24209900
2015-10-08,0.011823304661583841,0.14054113172755003,0.16447396148926777,0.32015415599532526,0.6365744834914093,27794600
2015-10-07,-0.006150061500615093,-0.675617365432367,-0.66370506681727,-0.6530121009012647,-0.326565275038502,36930100
2015-10-06,-0.017945544554455503,-1.5400097086747078,-1.209887566164509,-1.2897091210519138,-0.9586504725299388,34899800
2015-10-05,-0.016698204158790128,-1.3632283099546085,-1.057473911646775,-1.2767650694831492,-0.8918091743198978,34842500
2015-10-02,-0.022428677424821394,-2.1242959987698637,-1.5550087059291453,-2.10261578197445,-1.1988883595932363,27901500
2015-10-01,-0.01671583087512296,-0.408177070105131,-0.8763000441662029,-1.1397766609122812,-0.8927537381350069,29832800
2015-09-30,0.004666633333333318,-0.6181331849896614,-0.009173212967414206,-0.1934122181937795,0.2530695444185064,41051700
2015-09-29,-0.029860618110836738,-1.8689288480954795,-1.765687536650847,-1.7037423991445781,-1.5971441728416158,34169600
2015-09-28,-0.01641586867305051,-0.8129445176204355,-0.32175863306537045,-0.450642493623581,-0.8766796471570059,42291000
2015-09-25,0.0017384909596661919,0.2907580046873719,0.07897976917678225,0.34286826002744275,0.09615901840661645,29192300
2015-09-24,-0.011454321813756425,-0.6293686163705707,-0.7486926759368757,-1.0511254333076867,-0.6108049634238187,32754700
2015-09-23,0.009129213483145998,0.8424641791896343,0.502947774321937,0.7586051563287434,0.4922060717180212,25984000
2015-09-22,-0.002435629784272677,-0.08687942623302787,-0.252067418519677,0.11837826209811762,-0.12751981888582972,28576200
2015-09-21,0.017091035926055053,0.65520754320267,0.5958677946832299,1.0341170526278918,0.9188566877417023,24417100
2015-09-18,-0.004801097393690006,0.10828207207463963,-0.09254355975742021,-0.02823346966277658,-0.2542782614382413,60693400
2015-09-17,0.023776671261199183,0.9169442420519601,1.4195136307675962,1.4728229192289835,1.2771201952115743,29805200
2015-09-16,0.0020195557731253963,-0.11266170245654879,-0.3889771138402238,0.04956263995776455,0.1112204539843054,25957800
2015-09-15,-0.0013436345314074285,-0.28748227814956645,-0.24524065075004445,0.08392304125163028,-0.06900300936505761,29819000
2015-09-14,-0.011436293306424516,-0.3609432403676499,-0.8376570643298894,-0.5005953773701428,-0.609838868812403,24065100
2015-09-11,0.002722014383192114,-0.43922846956559375,-0.30654981089532607,-0.02356986558432336,0.14886314205794612,21786900
2015-09-10,-0.006786528903513088,-0.40850750936966757,-0.21014678828503894,-0.39220913980774497,-0.3606716886733897,25195800
2015-09-09,-0.001024940211821016,0.6866807987763834,0.8659648586988284,0.39760845919157817,-0.05192511937821246,30774100
2015-09-08,0.008891928864569137,-0.3673073114113883,-0.09370550833590201,0.07516765371257571,0.47949068784521465,27805000
2015-09-04,-0.033220338983050865,-1.3503880237572068,-1.4859991062995648,-1.2654601533663712,-1.777181719530996,29116500
2015-09-03,0.01963534361851328,0.44533842441424765,0.9858419993232821,0.8626764880388894,1.0551986436349687,38665900
2015-09-02,-0.016506189821182838,-1.071438616462741,-1.3034398521982196,-1.036106172070526,-0.8815196914768718,34618800
2015-09-01,-0.02727272727272731,-1.0289902662156818,-1.2333641440936052,-1.063010550437388,-1.458466724531427,44144000
2015-08-31,0.02588069734004313,0.8151637302640267,1.7256249308634408,1.1731766917885187,1.3898687561228036,42401800
2015-08-28,-0.004204659978813542,-1.3051351634991033,-0.4004116452852215,-1.3271002220902153,-0.222316936967453,43452400
2015-08-27,-0.02463057705840958,-1.0509119235388598,-1.3719768200221845,-1.8935268196307524,-1.3168816760517577,38649400
2015-08-26,-0.015151515698106688,-1.8770492157313856,-1.1701824262711145,-2.3671671664047853,-0.8089266949278823,47386700
2015-08-25,-0.05238088103959276,-0.3947497375464862,-0.7789420755040747,-2.0308036733204786,-2.8039387378380245,59371900
2015-08-24,0.014688789536575647,-1.1059935716259714,2.7232057738475137,-1.3500530536995008,0.7901273786844752,83234200
2015-08-21,0.011809485714285762,1.8059422625179462,1.9867849991219142,1.1527464550665825,0.6358339668044605,52288400
2015-08-20,0.03652116101359783,2.4228726559946843,2.495561773177557,2.378333113161668,1.9600598667199658,31936600
2015-08-19,0.030148927346570088,1.7859621125812153,1.680043572449666,1.918178871242516,1.618590631632263,30450600
2015-08-18,0.019393476043953584,0.9225263814958312,0.6416217780540796,1.336510135636966,1.0422376726484894,19182600
2015-08-17,0.005880318228986446,-0.1012814758958027,-0.0394426738924661,0.2239455935290442,0.31810734350308256,15548300
2015-08-14,-0.002063273727647824,-0.22006926886473563,-0.5827511345177602,0.12362407666396924,-0.1075663544524891,14302700
2015-08-13,-0.005168814610613408,0.5876646589445098,0.18852988840631912,0.3107000092755392,-0.2739831441140121,18821900
2015-08-12,0.020436369226312163,-0.29703386024038503,0.6376501441951025,0.2062913398435178,1.0981232468233366,33589100
2015-08-11,-0.016632722899956598,0.03365524439280374,-0.4848981905616543,-0.27469252617593554,-0.8883002265105656,23758900
2015-08-10,0.023127373942953815,0.16884328471960433,0.6501084678309648,0.7211260047055007,1.2423262641991355,22807400
2015-08-07,-0.02564102650610744,-1.2120334256014778,-1.609981676025571,-1.0225447691555551,-1.371028686037525,25606100
2015-08-06,0.004501419823456366,0.44002587711855073,0.060009757764406424,0.5155325923428222,0.24421623900131878,27958200
2015-08-05,0.003791830403309097,0.2884153090302584,0.10667601668113182,0.5841456803049522,0.20619143181671168,23622700
2015-08-04,0.00034333790029756733,-0.189910907962737,-0.4681671440317493,0.12423319299623915,0.021396874877888574,25741700
2015-08-03,-0.002746309740690408,-0.17492558622258542,-0.15750908718928172,0.17546355440179812,-0.14416824275389792,26213600
2015-07-31,-0.0034422720634172607,0.12357669827638573,-0.40245931508981825,0.08902295266151386,-0.18146281392147454,27158800
2015-07-30,-0.0013817270679887083,0.24396072999583948,0.3054043492430882,0.3957338263778119,-0.07104427621254648,26582400
2015-07-29,0.0034590107229332903,0.07900964131603147,-0.1547749381852882,0.36118997939349456,0.1883566053463469,26470200
2015-07-28,-0.001723578076525396,-0.7297056525838502,-0.2381166019354302,-0.4074196915236463,-0.0893630649605156,33182400
2015-07-27,-0.021063502108546288,-1.3159263102200442,-1.4053787197391518,-1.7277640531083203,-1.1257326350282093,42161100
2015-07-24,-0.010229312169312174,0.2946894694373097,-0.030008145871326473,0.05972235534704321,-0.5451603044045085,31621000
2015-07-23,0.01924451244634756,0.9476681288842975,1.0274573221700811,1.2210185760411671,1.0342551521716237,33775200
2015-07-22,0.00034968531468528106,-0.026649350096252116,-0.10088205652901382,0.2722515664418151,0.021737014120902762,36387200
2015-07-21,0.003844739467153494,0.5502671812111821,0.5649038036020307,0.6710579905804712,0.209026672723464,45191000
2015-07-20,0.013231233051226778,1.3800322120335344,0.9753782528552865,1.1714528200728789,0.7120212193443742,33812900
2015-07-17,0.012714742268041236,0.8547697758196596,0.6285222196496233,0.5670496961424211,0.6843439994117754,43697600
2015-07-16,0.014591144030917585,1.4927756829474748,1.1151776103449458,-0.055626501610073126,0.7848948436160683,81166700
2015-07-15,-0.0070233779264214,-0.3442553979575448,-0.3738652707309681,-0.14619756537331988,-0.3733637302572162,47852500
2015-07-14,-0.001347288603998369,-0.024978146141535488,0.15655885656795854,0.14943898222300314,-0.06919882035344681,39778300
2015-07-13,0.002698145025295172,-0.5377566540718105,-0.24414143378987627,-0.20238900301731114,0.14758405346688275,26452400
