Date,movement_percentage,Open,High,Low,Close,Volume
1/19/2016,0.02731273007432907,0.8470745810436603,0.5260686383126714,0.38501501446725106,0.3491788815405062,4864100
1/15/2016,0.012864536878216046,0.7246009247907452,0.13591918118406915,0.1088009028093294,0.15048063778746298,5599300
1/14/2016,0.06689246118152162,0.8437981192748132,0.7966248453879915,0.5677478544655354,0.8934976729955292,8703800
1/13/2016,-0.055158807334967926,0.6590466203793985,-0.33770821442711096,-0.6430328459716445,-0.7850078932632384,4975600
1/12/2016,0.008819865973114838,0.803546935223388,0.2856239183473296,-0.022467688569466834,0.09485645042410087,7465500
1/11/2016,0.02997502081598663,0.8802054705539641,0.6582082463189438,0.37844682011736086,0.38579193671959017,8658400
1/8/2016,0.013338722716249064,0.8282347841703365,0.45046420492580563,0.30567820200521356,0.15700186102630231,6100400
1/7/2016,0.029517311527722415,0.779284995447128,0.47912846955089067,0.5060047459415643,0.3794973066234208,5113000
1/6/2016,0.047268579901920856,0.8306398187250699,0.4907378008807368,0.628851787715968,0.6236209698708826,6231200
1/5/2016,0.059933368111973064,0.8947737049472927,0.735524050415243,0.7750458930163524,0.7977930023654835,2958300
1/4/2016,-0.008376963350785286,0.6612163196419006,-0.22762480383787667,-0.259179030740789,-0.14164231024440255,4876100
12/31/2015,0.024991235480464565,0.7542578843023177,0.21715619261720004,0.4028263778719018,0.3172526128076707,1473100
12/30/2015,-0.0010302540854994686,0.6986981272851295,-0.1402596131990684,0.04404838332928515,-0.040606962186540675,2324900
12/29/2015,0.00618769336541766,0.720039951242412,0.015356523365474401,0.08631855061484899,0.05865759377086807,2153100
12/28/2015,0.004441407584557534,0.7141410280507483,-0.12235164696694976,0.08210080474553423,0.03464186301214818,2684500
12/24/2015,0.010884319727891252,0.7486447947224714,0.031245968851866177,0.2362487207728551,0.12324777450286381,818800
12/23/2015,0.004710700023913159,0.7196491887418691,-0.03836517709097006,0.09713717417706053,0.03834529734678187,4817400
12/22/2015,-0.05358342084449357,0.5286358043897804,-0.8503297537511018,-0.7835926869719616,-0.7633424486889128,4163500
12/21/2015,-0.021939171974522362,0.698609739887198,-0.19510597027897458,-0.23104707421274825,-0.3281560838610179,4834100
12/18/2015,-0.009406657359140933,0.7373447341433816,0.031214182945632496,0.0030493239359590174,-0.15580313909588395,6799500
12/17/2015,0.005113258039198542,0.8160252358960166,0.34932964540146305,0.22673804853418358,0.04388146159654209,4352500
12/16/2015,0.05232554505813954,0.845184303557584,0.5448472471074017,0.6247172524333919,0.6931666965664056,3390500
12/15/2015,-0.0269336680571018,0.6314372269605303,-0.30540564829396377,-0.23101743689965326,-0.3968427069265923,3719300
12/14/2015,-0.0010645848119233902,0.7316520814127491,-0.0014618060289259105,0.01581267932312641,-0.04107909423479075,4946100
12/11/2015,0.013499147424511547,0.7517362659578474,0.20677928434836132,0.3077051530711245,0.15920809590658672,4758000
12/10/2015,0.0480195917273189,0.8094345534045424,0.6119536350344562,0.6035220451256438,0.6339492322853503,3517100
12/9/2015,-0.016387959866220686,0.7195404716799207,-0.0348578817330973,-0.20492401916765782,-0.25181324419599166,5725000
12/8/2015,-0.030941856511390687,0.6565022206295896,-0.3399219541853309,-0.38341189134952186,-0.4519651707314566,7861100
12/7/2015,0.08807017543859655,0.9759176971812762,1.1031539134956914,1.2626389147504462,1.1847434068023484,3936800
12/4/2015,0.02386326991293126,0.7507532891384773,0.12679407859784386,0.2588889063280783,0.3017403079650775,3399300
12/3/2015,0.0015747716535432972,0.7602750140916159,0.12767545951907355,0.06242355036996407,-0.004781441842687161,3866000
12/2/2015,0.021383679917725697,0.7814836416556523,0.30295498290990114,0.4029728443078156,0.26763983805943276,2583300
12/1/2015,0.02832518472906416,0.7589563162087559,0.21057175109352183,0.41057598835237163,0.36310262681750055,2647900
11/30/2015,-0.009580837749650442,0.672030164421216,-0.19112188904386426,-0.07625627599555282,-0.15819854848864978,3522900
11/27/2015,0.0009068620975293942,0.6922207167977733,-0.15487251493936194,0.05813018498994247,-0.013966843364139957,2406800
11/25/2015,0.016913228121014034,0.777470596005817,0.19481315143173555,0.3354884274613418,0.2061601146966386,2491300
11/24/2015,0.01960213956650668,0.7359738874407435,0.14089335282010987,0.31632106034464536,0.24313927012284026,2228700
11/23/2015,-0.0032042235243678954,0.7114712281818375,-0.032275776741927366,0.06589103648711965,-0.07050439666936244,2780000
11/20/2015,0.013442401711209659,0.8047013402855252,0.29495681951555913,0.3058274958875597,0.15842770257846697,2016300
11/19/2015,0.007785495963091136,0.7235791892703574,0.012135669881826445,0.23279855432464253,0.08063131503223585,1832400
11/18/2015,-0.009155936790960328,0.6458855585746082,-0.29792647363562025,-0.14019157312005157,-0.1523551137342324,2676800
11/17/2015,-0.03465206368316306,0.6567809864929949,-0.4064894005594824,-0.3724669744490721,-0.5029896579448099,2846400
11/16/2015,0.022734041280287182,0.7564825534234139,0.23885599450636827,0.26824632204532783,0.28621063286615955,2148700
11/13/2015,0.0014625036988154545,0.7098608978571381,-0.07053665463810797,0.017409995091096954,-0.006325402747097811,2536800
11/12/2015,-0.00730140144267515,0.6842956855289377,-0.06683184202667788,0.0536345097143855,-0.12685068479419292,2641200
11/11/2015,0.028243569976842117,0.8411034460105313,0.4627314937236763,0.4599852645847956,0.36198022294936727,2001400
11/10/2015,0.008869727929335474,0.6967604729467777,-0.023738718561411357,0.00094395286746967,0.09554217513698658,3839000
11/9/2015,-0.014180375166215266,0.6815949222090678,-0.22152829940016644,-0.14530793571537326,-0.2214535170748754,2345500
11/6/2015,-0.001150661746298133,0.6902386217744868,-0.17978971305911862,-0.0708879584374219,-0.04226286409831377,2642900
11/5/2015,0.006336347743768693,0.7503789659631986,0.06939683215246462,0.15773400855825928,0.06070195762340226,3134900
11/4/2015,0.04178600577521483,0.8760837090427375,0.6848295013207254,0.6401097848664817,0.5482220715148287,2953100
11/3/2015,0.000274670314578443,0.6403516558179472,-0.09638316944876614,-0.16204466152230979,-0.022661037529627184,4063000
11/2/2015,-0.007140840428453611,0.656646978947307,-0.24262718786233592,-0.15066499093627544,-0.12464257537123791,2823300
10/30/2015,0.009958395023048752,0.727369817348745,0.0037069327687318035,0.2033727729874236,0.11051402916858763,3174400
10/29/2015,-0.0178032603562456,0.6297141297093058,-0.3044687507637623,-0.19109149733527878,-0.27127711195673215,3851000
10/28/2015,0.023424427679185046,0.7134112897019151,0.2948136702164481,0.2037114625652371,0.2957051463399202,3535800
10/27/2015,0.008446784510986873,0.740826258802031,0.12765795468934382,0.23635114941421306,0.08972566138387562,2697800
10/26/2015,0.021345610448290125,0.8159942190462004,0.3551119946192942,0.4393467599405409,0.26711628908588475,2018600
10/23/2015,0.012963016215952729,0.7568582061820925,0.10770298396100961,0.2704258263331581,0.1518349712455371,1978200
10/22/2015,-0.008618490242400184,0.6396897623568021,-0.2124854786146009,-0.14248742704017808,-0.1449638999083551,2052400
10/21/2015,-0.02054791940326457,0.6748396295203677,-0.30379678499672463,-0.15595855046084053,-0.30902293421569155,1827200
10/20/2015,0.008606777837547076,0.6970511674942301,-0.02327818302698865,0.113772185096285,0.09192596370322052,2786600
10/19/2015,0.0069332800000000815,0.741494882287471,0.01784522421564101,0.14706549574432953,0.06891124644884682,2488600
10/16/2015,0.015889910799253587,0.7950361463786376,0.27721190399626405,0.34674425266091635,0.1920869809922411,2790200
10/15/2015,0.02215844572058292,0.758994310559666,0.1206298465558358,0.30098555060418936,0.27829477617232423,2699300
10/14/2015,0.0007651874716955121,0.6972872629837612,-0.14079535825006548,0.04985771518398706,-0.015915218427754497,5407300
10/13/2015,-0.027268194328838143,0.6095414811837351,-0.4121836710229222,-0.2852717510686123,-0.4014432671337418,2474600
10/12/2015,0.020434976182078936,0.7895963118205733,0.22332229724585592,0.3375770200841176,0.2545928249446272,2533400
10/9/2015,0.02028243850366003,0.7624727951781883,0.18077121657898781,0.36571345542145134,0.2524950561512125,5070300
10/8/2015,-0.023402137725106235,0.5943652449235614,-0.4563401107498002,-0.45204220953635055,-0.34827546635862194,5707100
10/7/2015,-0.01597531522867004,0.6841524968805136,-0.1745302680968078,-0.1843074277185959,-0.24613836404575373,7571400
10/6/2015,-0.07253210454391477,0.48285409347188973,-1.1012246414218851,-0.9469543707261084,-1.0239335220087147,2584500
10/5/2015,-0.004234839313090772,0.6777012875965066,-0.07861895733603105,0.030157158959288225,-0.08467790227132843,4294000
10/2/2015,-0.013892855117663921,0.5831747991940109,-0.3611437006505403,-0.549246941499567,-0.21749940821742206,5048800
10/1/2015,-0.029327229135342803,0.6561629025998282,-0.3213885043269701,-0.3898596580610992,-0.42976006732637373,2907800
9/30/2015,0.0017773105318311102,0.6706738722634593,-0.15568092853071072,-0.04124935712751587,-0.001996033393253808,4725300
9/29/2015,-0.03459485511531637,0.6189886782315961,-0.5571612003272883,-0.42577371037636946,-0.5022028992266447,3409200
9/28/2015,-0.01807047362508587,0.6782663428678088,-0.28886513338045383,-0.12368824139084607,-0.2749519525755824,3199400
9/25/2015,0.0480348394249894,0.8662277104071304,0.618574446370336,0.7600152343583532,0.6341589256848832,2685400
9/24/2015,0.012500060267860843,0.6923663818933677,-0.0010083786890595647,0.031187592148318555,0.14546818665370273,5438800
9/23/2015,-0.014109318048207127,0.7381087278295206,0.027892606790668625,-0.03164284793947723,-0.22047630668166376,3781900
9/22/2015,0.014907572602636478,0.7487287854101827,0.06282915901910782,0.19436223034950115,0.17857741119413784,4488500
9/21/2015,0.03760278972964789,0.8127086247370217,0.40702779880258527,0.5722542389337718,0.4906925472198917,2836000
9/18/2015,0.005662514156285471,0.7439568090550494,0.12519536887083824,0.14228443104043534,0.05143508607777627,5187300
9/17/2015,0.034909853603603595,0.7866257323760663,0.51683130507884,0.5049994315669808,0.45365804252292696,4249600
9/16/2015,0.012241594790075893,0.7054449637970109,0.025753798599113666,0.17659110489580576,0.14191364970852247,4327900
9/15/2015,-0.00833101339239495,0.664439987513031,-0.27379580727990016,-0.12553850781466078,-0.141010385137314,5933700
9/14/2015,0.014634064247476182,0.6977812392572289,0.010487467965699696,-0.04626119579129656,0.17481599763297867,3141000
9/11/2015,-0.006143162557242506,0.6872831489104614,-0.2519841513746254,-0.11645469552267422,-0.11092204726435523,5021400
9/10/2015,-0.022305778616118835,0.6371343395132596,-0.33102556004992606,-0.2654665999201675,-0.33319782817082,3349200
9/9/2015,-0.010720148138533671,0.7597904766204825,0.14513122321178365,-0.03416740993153028,-0.17386687256820357,3156900
9/8/2015,-0.001667185236610913,0.6474957047972846,-0.18771123208357735,-0.14669728305273821,-0.04936633433775814,3341200
9/4/2015,-0.04731422209852499,0.5609992584357929,-0.7433396981227928,-0.639150952989235,-0.6771255242849766,3201500
9/3/2015,0.03973122991527919,0.8021977384558794,0.6175391510668473,0.6220131722342949,0.5199638423277216,3029700
9/2/2015,-0.010958106209609526,0.7023987135657735,-0.18014690676872688,-0.26566006741670695,-0.17713938215939273,3172400
9/1/2015,-0.02500002769886285,0.6623174133656781,-0.16107601494231394,-0.25871785104931,-0.3702503892563488,3433800
8/31/2015,0.06993009906759916,0.8512754281577418,0.820944758894887,0.7485623682768175,0.9352726759269465,1769300
8/28/2015,-0.0032680554665563345,0.6308934315481562,-0.11174040542494675,-0.18161257853471374,-0.07138224309874107,2924400
8/27/2015,-0.0010928142673668894,0.5959609615451514,-0.12237612713327914,-0.35120228220461847,-0.04146731877903533,4499300
8/26/2015,-0.050601803867565444,0.5904412485913431,-0.7156906510583241,-0.8652098261513969,-0.7223378712432524,2852500
8/25/2015,-0.011812158219883661,0.7723476058666844,0.13849529910335345,-0.00016746341595412265,-0.1888847009139119,3737100
8/24/2015,-0.004664723168067632,0.6431842798755456,0.15800306505986444,-0.257763413168157,-0.0905898641230481,5314900
8/21/2015,0.05418872449293258,0.9091069462606173,0.8808824451321704,0.9001537894770651,0.7187900029871556,2516700
8/20/2015,0.0208391208202767,0.7988467094875107,0.28934516253531406,0.4472161057647573,0.2601508091674364,2153500
8/19/2015,-0.004627163602222904,0.7054467459802912,-0.061069519267444,-0.08819032912605645,-0.09007332757981575,3512800
8/18/2015,0.03281378178835118,0.7803258151896588,0.2925812593627339,0.5026355605787506,0.4248318922342544,1851200
8/17/2015,0.01244379136881106,0.735231928739553,0.0022290382115833338,0.23423579905040914,0.1446943506959921,1839400
8/14/2015,0.00915266688532094,0.7141527311071959,0.010244475893262373,0.21901118426987604,0.09943328268798252,1375800
8/13/2015,-0.003887043275460045,0.7016058567035633,-0.14337104615039353,0.016105481187619532,-0.07989485009840502,1607800
8/12/2015,0.02211243553882497,0.7339116885203438,0.11304933448774115,0.18306843906231163,0.27766202284559327,2929100
8/11/2015,0.019852353783345635,0.7655376849099909,0.1470310111406595,0.3011752156048339,0.2465803319063532,3291600
8/10/2015,0.03818312952333414,0.7044233387096197,0.3429865429317422,0.11722756369770108,0.4986736488164913,3416700
8/7/2015,-0.04326920881101965,0.5896621998637103,-0.6366219006487529,-0.4641243995492791,-0.621496628320237,2638100
8/6/2015,0.011809070648469198,0.7030241899844855,0.028949000500969366,0.061843098322106736,0.1359653774123619,2963900
8/5/2015,-0.01986588030792152,0.6903922509369739,-0.2050205022292813,-0.11392169466367336,-0.29964321672602945,4045800
8/4/2015,-0.024575651771582253,0.6429710051034525,-0.3367328759322924,-0.26183779392988765,-0.36441417497701495,2127600
8/3/2015,-0.01896103896103888,0.655422004542986,-0.34029975910461613,-0.16573940009441834,-0.28719941949406236,2385300
7/31/2015,0.022504606830818025,0.7905278637585598,0.25242039233761765,0.43375961698485926,0.28305534406657307,2036500
7/30/2015,-0.010875142694850915,0.6921057011415193,-0.19510597027897458,-0.06538207118232968,-0.17599842948424696,2057500
7/29/2015,0.00759164901592533,0.6875678085155754,-0.03135146510663554,0.07918302288431887,0.07796544204480206,2595600
7/28/2015,-0.018446426685038896,0.6510102637148366,-0.37491760552800785,-0.20854373702758136,-0.28012223315892604,3475300
7/27/2015,-0.021439862928529806,0.6687358802987187,-0.26204060821995623,-0.19374053196005747,-0.32128935463182906,3139800
7/24/2015,0.011360508213132036,0.7863448992551172,0.21170192553708192,0.20615537352575897,0.12979653907352603,4963900
7/23/2015,0.030489436493432196,0.8291738332724706,0.4741067266449766,0.531805013786149,0.39286641934036465,2546200
7/22/2015,0.012976901452813432,0.7345686590332318,0.10542089261192282,0.2612542747651155,0.15202592745306256,2784600
7/21/2015,0.024596541752409485,0.765240596187832,0.3436854135486232,0.4355086548369776,0.31182460187783245,4651100
7/20/2015,0.0005000249812442151,0.7220727405228878,-0.05199446978422047,0.13769555147247514,-0.019561855792489244,2209000
7/17/2015,0.008497875955904729,0.7418144628811336,-0.0021658668801612796,0.2130510451198949,0.09042829459469952,1721500
7/16/2015,0.011400322745988746,0.751268097483541,0.08526851316564815,0.2329930567516898,0.13034408696737523,2228000
7/15/2015,-0.008331291146010908,0.6912320728731128,-0.24402626833601362,-0.06327053488534264,-0.14101420493366817,3610200
7/14/2015,0.0009883123057002053,0.7162510010481693,-0.1227545496400564,0.03302480034702713,-0.012846702381999702,3119700
7/13/2015,0.0039496422586838085,0.6570169607991915,-0.040687576854025395,-0.17993474859571365,0.02787887851550839,6235200
7/10/2015,-0.037619844485854086,0.6419253598358775,-0.4732727727157846,-0.36725749829137294,-0.5438039539148657,3449500
7/9/2015,-0.015585079601049722,0.7095379071579798,-0.09309145039439222,-0.05186354036498088,-0.2407716629776311,2650500
7/8/2015,-0.009343394999828496,0.692083510276667,-0.15365309583199319,-0.04101971706052719,-0.15493312583398805,4235500
7/7/2015,0.040607887901906725,0.7748079633761938,0.4011548601305513,0.1939884544754514,0.5320200489378207,4327600
7/6/2015,0.01057396750820826,0.7186591403920454,0.06290821520863102,0.14443208072727806,0.11897966705449008,2696100
7/2/2015,0.02242157504787166,0.7817620601643164,0.3022592895293329,0.40404077990803483,0.2819134525356928,2034100
7/1/2015,-0.007553630420233172,0.7022934243214614,-0.1626760786934109,0.021456712268357818,-0.13031945450014445,2832800
