Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-14,0.024058593068098967,0.6103562696958257,1.300658823399255,1.0245730892911373,1.499198669385394,788000
2016-01-13,-0.0093389757673862,-0.1220332171314593,-0.38623535186159197,-0.28105722759009866,-0.6003725325133265,639200
2016-01-12,0.003387892228426662,0.7150624249654263,0.45372888408962575,0.24246473645695504,0.19971461353019146,802100
2016-01-11,0.014386302948342537,0.817237772060694,0.6793972838167794,0.8233122263021002,0.8911405831251481,448800
2016-01-08,-0.010564327367997933,0.03772770001453311,-0.19415572164995618,-0.27530424304289347,-0.677405473010224,497000
2016-01-07,0.013017390097233185,0.9184806082661869,0.7093370197184329,1.0116650358725934,0.8050825226041501,454900
2016-01-06,0.00649721321116907,-0.23101044552014288,0.16322364502525535,0.10960909574389195,0.39518515286744693,395700
2016-01-05,-0.00932435818855776,-0.9360362615096796,-0.8072325941596652,-0.963234704703907,-0.5994535839604929,431200
2016-01-04,-0.0017375615910094036,-0.1525153720941864,-0.4360390171520957,-0.47219382850872343,-0.12250211095533084,560800
2015-12-31,0.008703205433617434,0.8079731249044497,0.5250314369952636,0.775687158066134,0.5338670361111064,303800
2015-12-30,0.016537258893625888,1.163444465603709,0.8986346393673854,1.3579757791302014,1.0263625563626484,229800
2015-12-29,0.002829211972578473,-0.10166572861848278,-0.10805863626499575,0.24100130759483035,0.16459262659676283,299100
2015-12-28,-0.01241355638896261,-0.8812193975224031,-1.0028843975475799,-0.6323505122783964,-0.7936590846805267,275300
2015-12-24,0.0019997142693982577,-0.08738417683349178,-0.09745109033255621,0.28142943789461417,0.11244543294270617,167300
2015-12-23,-0.0032787454517819383,-0.6411958161220062,-0.4429584414594734,-0.3154185847630255,-0.21939015891022254,405500
2015-12-22,-0.020880993160211622,-1.3010924451350567,-1.4486929191105782,-1.3725408977889215,-1.3259728733394056,489300
2015-12-21,0.0011685948169529985,0.637452715399946,0.32917766576474267,0.14049651827798215,0.06019628641688369,490100
2015-12-18,-0.004377049834008666,0.38116869879772275,0.008909437060459482,0.15803115018451375,-0.2884361503475457,598600
2015-12-17,0.013628370856634651,0.5190528852387569,0.7282527030684293,0.9090575828619277,0.8434924324293993,550500
2015-12-16,0.006650267649277599,-0.3896428485499191,0.1472368857320797,-0.04431758103196274,0.404807071521419,665900
2015-12-15,-0.01910087688212882,-0.772054480788821,-0.9815418484832366,-0.7191041713813476,-1.2140641026170664,425900
2015-12-14,0.0,0.14993781312047233,-0.2007391484407331,-0.17111429116609173,-0.013268582731192973,556500
2015-12-11,0.004538769932411176,0.5907632002147585,0.46575947822364694,0.5890193239812131,0.27206567884562555,491200
2015-12-10,0.0023319632366716725,0.604225334469767,0.25210188896926433,0.46785440544942314,0.13333259293283004,599500
2015-12-09,0.0014542097478933054,0.6745531329499537,0.5523424933519021,0.3133214465320097,0.0781517515822794,597400
2015-12-08,-0.0037752575675072944,-0.33586335510897974,-0.5366740244605405,-0.2861827605580216,-0.2506038842177685,738600
2015-12-07,0.0002914443916129096,0.18932746781951654,-0.1174406179871743,0.33027571563090824,0.005053357245921308,744500
2015-12-04,-0.0010199475893902473,-0.2813285719026486,-0.33580417219863423,-0.1510938043464841,-0.07738859687589153,501200
2015-12-03,-0.004229886354430605,0.7004561409465017,0.4038286244177964,0.020426578391314707,-0.27918457262895724,588000
2015-12-02,0.009081617507614648,1.0961805283538604,0.795302311071281,0.9002036537118124,0.5576562854702231,586700
2015-12-01,0.01190303399481822,1.0151407531840166,0.8184309915033083,0.6903095617864677,0.7350274238987434,1167500
2015-11-30,-0.0037297662276540855,0.27331849108770806,0.06897244880959609,0.18775993649680803,-0.24774402613761676,911700
2015-11-27,0.009935234410449391,0.7944385442331086,0.6679394787023206,0.9684317235425115,0.6113197564693821,386300
2015-11-25,0.005417707519499686,0.4201615639005184,0.04995380259910149,0.5508480344201849,0.32732095970776914,593000
2015-11-24,-0.005388514126000324,-0.6298632189100964,-0.516021568215511,-0.43706447611279,-0.3520228536095535,449200
2015-11-23,0.01340181085545767,1.1772283894860478,1.0029472625298579,1.1312243192270246,0.8292495138410243,496200
2015-11-20,0.0158975375380547,0.9311089834015569,0.8228809211661129,1.2545663234877742,0.9861458405288414,746200
2015-11-19,-0.007339689895300919,-0.29584085289301604,-0.44038072951925145,-0.04126447549582574,-0.47468544846027233,721100
2015-11-18,-0.013532380022321575,-1.168939282146431,-1.076105160896802,-1.1063955875584666,-0.8639950391380384,503900
2015-11-17,-0.009192490583969648,-0.2487245273776898,-0.4503936789943155,-0.19280899265943655,-0.5911635965539094,444200
2015-11-16,0.0,-0.7280134246291968,-0.33614783112665814,-0.40898273960085335,-0.013268582731192973,273400
2015-11-13,-0.01598624082175946,-0.7827094424956543,-1.0105825524600744,-0.602667182202543,-1.0182594256670916,293700
2015-11-12,0.008703205433617434,0.7603244118441209,0.6671298233801586,0.8698221009142971,0.5338670361111064,480200
2015-11-11,-0.004170276040116877,-0.24567031490075564,-0.41060496107418704,-0.22002769457692908,-0.2754371112527824,336500
2015-11-10,-0.004765371841155137,-0.13618554815792383,-0.32763852940133037,0.06696432993127127,-0.3128483974570394,384100
2015-11-09,-0.015089974320660945,-0.9710254090095647,-1.1301606948402687,-0.8763222760715408,-0.9619147454838561,468800
2015-11-06,-0.0011784620438330194,0.5458052097333892,0.445363830944961,-0.07914286885990053,-0.08735376485778884,707200
2015-11-05,0.047935101123815584,2.6376067155050413,2.5965379608586674,3.0702512540368994,3.0002189670790833,646200
2015-11-04,0.0033778745934746816,0.16870845841096782,0.06912772739326521,0.44117359595482775,0.1990848449994347,348800
2015-11-03,0.00028050217028317034,-0.5612259480406033,-0.3364373597929337,-0.32854429753618875,0.004365463677925716,419200
2015-11-02,0.005749586474536197,0.4829799342615796,0.2049650348556177,0.4162636865999364,0.34818485851260533,291000
2015-10-30,-0.0016732152583209944,-0.19888878216838488,-0.21601678408710154,0.004963234226074428,-0.11845691509913574,453200
2015-10-29,-0.002374273809337153,-0.3751377479225423,-0.40893532238039276,-0.30883588944979934,-0.16252965439968475,373700
2015-10-28,0.004479910401791868,0.3212925426920045,0.14755968145610673,0.22629486867513707,0.2683654162290808,333400
2015-10-27,0.0005575052264808882,0.09113540597038379,-0.2321328502806611,0.30114853283523385,0.02177953481871105,260900
2015-10-26,0.008914876599597806,0.23599017284875376,0.20925963105893364,0.6217133902122396,0.5471739533467361,309300
2015-10-23,-0.009940646141101898,-0.1965693362794928,-0.5992246673397295,-0.2679509159829908,-0.6381971357325572,353000
2015-10-22,0.006833049879138891,0.20567488456188524,0.06525189766679712,0.432721290259551,0.416297857210817,316300
2015-10-21,-0.0058171470561140404,-0.37170143121206106,-0.39250191394912115,-0.0495016304724572,-0.37896928676716984,314700
2015-10-20,0.005572596901262191,0.33515979823667136,0.07286812275431886,0.6135212409890095,0.33705823390968054,228100
2015-10-19,-0.0029093793294542873,-0.3566486965340167,-0.5042839488535622,-0.05780588760785617,-0.19616959225112768,228700
2015-10-16,-0.0009726135754812023,-0.2589191725199411,-0.35260074840172356,0.09656455653608446,-0.0744128972684327,307700
2015-10-15,-0.0030598330164162417,-0.52568863315491,-0.44075919308043926,-0.27299448150249966,-0.20562801211158757,499300
2015-10-14,-0.01869425223214296,-1.0391089526276147,-1.2770783855085168,-0.8347841556591721,-1.1885012417603993,291800
2015-10-13,-0.011231064044985096,-1.1685734650134627,-0.8441235305513961,-0.9928120742112964,-0.7193205337485515,509000
2015-10-12,0.008626872381299493,0.1557881741933818,0.23564225827411722,0.5180514254249744,0.5290682832680721,730700
2015-10-09,-0.00042764075758691585,0.6073932898597443,0.30453602906154426,0.13031651286317666,-0.04015264198144939,624800
2015-10-08,0.026525954369967717,0.8496596289369518,1.192338545125307,1.2408030690668355,1.6543117783545271,448300
2015-10-07,-0.01097528434390298,-0.03832978942271723,-0.400637293952498,-0.4935251176507278,-0.7032406898213569,466200
2015-10-06,0.0005618906992022492,0.13000089395227346,-0.11786638104439498,0.3085261156669326,0.022055231899476058,797400
2015-10-05,0.00028073844107522495,-0.24663255713094856,-0.3202467419001434,-0.03928160843425974,0.004380317074987799,822500
2015-10-02,0.0046316070175437644,-0.538513337930173,-0.08571345825284915,-0.28755777389923437,0.27790197403744304,536900
2015-10-01,-0.024867266698315956,-1.2088662640402617,-1.5520793367043244,-1.3970019507651552,-1.5765739025557042,520700
2015-09-30,-0.0024356159411626495,-0.46421211170925025,-0.42690309991641573,-0.18385432132408291,-0.16638598819685774,422000
2015-09-29,-0.016228594696047496,-0.9057064078025384,-1.1139548567141482,-0.7191041713813476,-1.0334952417119754,381200
2015-09-28,-0.006861328467153231,-0.07415479723752633,-0.22641722007783027,-0.12633330270203083,-0.4446127840820576,530900
2015-09-25,-0.0049977510656732,-0.48532086829255855,-0.28483713307462083,-0.25149268139207154,-0.32745714727715897,918100
2015-09-24,-0.012114034211433615,-1.070233274403832,-0.982551090346046,-0.908534343523248,-0.7748293267012104,568000
2015-09-23,-0.015103962235503416,-0.5189527863632822,-0.8437796479687235,-0.5101152397996355,-0.9627941095873458,276500
2015-09-22,0.00075923169208582,0.26214864485611733,-0.09011842992543512,0.2102276790799049,0.03446126862788928,303300
2015-09-21,0.009558442751725566,0.78523607957525,0.5216677914798935,0.881719152541422,0.5876323761193587,260700
2015-09-18,-0.0015028403741682665,-0.3489452290575661,-0.023526760922730167,-0.009325532915483803,-0.10774612947111673,477000
2015-09-17,0.004364855377337128,-0.44840306723613144,0.3845986408085144,-0.10764402245318706,0.2611323683036869,372200
2015-09-16,-0.002997212513237752,-0.46269439870612233,-0.3957796018053714,-0.1584113738696066,-0.20169131223472958,339100
2015-09-15,-0.014429565826387738,-1.1060064079718217,-1.1234486216295196,-1.0025705650108931,-0.920397512211714,535300
2015-09-14,0.0010675461339028508,-0.3045686162330072,-0.24714275844645486,-0.06060558272976661,0.05384376099903063,642300
2015-09-11,0.007922075074985872,0.37966566073176106,0.12144710802505583,0.4791793737220066,0.48476050341735083,366600
2015-09-10,0.010429171074415272,0.18665882471134645,0.5009405238485455,0.5589371067228566,0.6423715734544287,552900
2015-09-09,-0.013612506016828788,0.0704841809809061,-0.23192421503078817,-0.4397885241527388,-0.8690322390438038,324100
2015-09-08,0.006369411393102323,0.17055518772320186,0.02316457377904788,0.3715256855854851,0.3871507651524258,479900
2015-09-04,-0.029535849464498897,-1.2161824618269101,-1.637747414899886,-1.557415001447914,-1.8700689763391507,346600
2015-09-03,0.01552794982832454,1.0832787788692462,0.9985002984072391,1.1857852727883929,0.9629113435584837,555100
2015-09-02,0.00015293577513957976,0.5818093169536919,0.22010619964209024,-0.043806868496954726,-0.0036541239421495533,590200
2015-09-01,-0.0048923403215202586,0.10467622719988491,-0.16760180850411838,-0.09785838058160592,-0.32083039657310586,749800
2015-08-31,0.016746106421638242,1.038560663168267,0.8159794077935489,0.9419718440611556,1.039491962804255,397300
2015-08-28,0.0071018736778481984,-0.4254916863554124,0.06533958271483575,-0.08295221136633257,0.43319773123862726,598200
2015-08-27,-0.005251297666877742,-1.0957377391769545,-0.6465552046791683,-0.8406844010060487,-0.3433966051715488,830000
2015-08-26,-0.013725549906837872,-0.7384175766947257,-1.0739768983159743,-1.7015794564407152,-0.876138855012847,961600
2015-08-25,-0.005811240339673396,1.0507090975038442,0.7136758294487913,0.06439417960706403,-0.3785979551951738,860800
2015-08-24,-0.00907558809181383,-0.6527687693732418,0.30331273003211073,-0.7271951231670725,-0.5838144057439573,785000
2015-08-21,0.03632418616343318,3.4453517252563888,3.3505877840967946,2.5409594292134248,2.2702873125146854,619500
2015-08-20,0.022768079006348797,1.7105192600954078,1.537665461725927,1.7506716897495485,1.4180692263099637,602400
2015-08-19,0.008201479323395941,0.4786878479680467,0.25502445901407705,0.6149964467507953,0.5023255278818549,454400
2015-08-18,0.0018885096971823915,0.24448632799341036,-0.13496409403787954,0.33056385917351716,0.1054544475061945,418000
2015-08-17,-0.0037697839093840243,-0.42263173475697347,-0.37766430706074955,-0.16540830211806723,-0.25025977728527427,371000
2015-08-14,-0.004220652077145126,-0.4881068893228685,-0.5958075643651055,-0.16760937739985513,-0.27860405065281435,349800
2015-08-13,-0.008184697696132786,-0.3303178912069899,-0.6136789561017563,-0.26493539482524514,-0.5278076997458662,365100
2015-08-12,-0.00044207190624715234,-0.9545208007692046,-0.24221432627717498,-0.6878684202916449,-0.0410598704173418,575100
2015-08-11,-0.012678770081710996,-0.8742544216704552,-1.0152266449228513,-0.5665880402545028,-0.8103320058259794,352000
2015-08-10,0.002090488247118297,-0.34646248518688866,-0.12028704826825108,-0.00659291589801955,0.11815202884618807,276800
2015-08-07,-0.0016391148615836992,-0.47617359817190863,-0.3354314688625641,-0.2430673016879434,-0.11631315992595231,334300
2015-08-06,0.0028358507462687595,0.25833095963522257,-0.10318671733250148,0.2665717251519804,0.1650099796719028,530600
2015-08-05,-0.005804420127863712,-0.44297669330272516,-0.5584322413934413,-0.11057833683520818,-0.3781691958331701,644900
2015-08-04,-0.005089880010933644,0.11147982099622097,-0.21458494050520038,0.0629877431635137,-0.3332489245554087,319600
2015-08-03,0.0010532651377260388,0.15304444959447625,-0.014458565588588112,0.28310690377175496,0.052945972047527795,277200
2015-07-31,0.0013528333286160624,-0.05278445510244753,-0.006151399930939496,0.2566438467599056,0.07177862270231464,267700
2015-07-30,-0.010357294640169712,-0.44708958749586936,-0.8629253402359145,-0.38075461935649274,-0.6643901557774099,272700
2015-07-29,-0.0022751554679205695,-0.178156770227109,-0.29142051167722205,0.09412054120331255,-0.15629848181812847,356600
2015-07-28,-0.009425281383783587,-0.6280384991032808,-0.6854767561366315,-0.4626776914492589,-0.6057982204621347,352000
2015-07-27,0.0,0.256156556769097,-0.0696155582170877,0.3528772936942642,-0.013268582731192973,258100
2015-07-24,-0.004911110809631034,0.13853914437964784,-0.007712354416685518,0.026933719512850066,-0.3220104218760547,239500
2015-07-23,0.004009901542868696,0.662497532278316,0.30503959952726784,0.44356660484652266,0.23881784437757037,332700
2015-07-22,0.006605238298164069,0.609543782007752,0.30240597747883746,0.7243926485935703,0.4019762568203838,420700
2015-07-21,0.009919136424830452,0.9399471549381294,0.6146697075409376,0.8574109767832869,0.6103077406792451,519100
2015-07-20,0.013146010879419717,0.9559004439578294,0.6138790840157374,1.1026865491979942,0.8131683953086756,842600
2015-07-17,-0.00029834450566691446,-0.07657432412953925,-0.18072252010388293,0.13469740437986372,-0.03202430520394343,231500
2015-07-16,0.008503640287985021,0.274569346667018,0.15460238968824078,0.6451063246367247,0.5213211758200058,365000
2015-07-15,-0.007840207332550605,-0.4319607152669533,-0.62537170505725,-0.1859187726220005,-0.5061509722675384,446100
2015-07-14,-0.007305770090949753,-0.4438310587167157,-0.7134411061979892,-0.2874447845451153,-0.4725530464060876,328200
2015-07-13,-0.008110558482710613,-0.21716223348177674,-0.4131836995293977,-0.24831579604007348,-0.5231468647551649,664000
2015-07-10,0.005905496579262666,0.33614529453587905,0.2407316050192933,0.6396015758252344,0.3579863014733488,524200
2015-07-09,-0.025139214210447187,-0.5968020749976738,-0.9597956483466523,-1.0668729682800058,-1.593670151917785,576900
2015-07-08,-0.0032427268918243128,-0.1144298269240074,-0.35260074840172356,-0.002799493017807778,-0.21712581650873303,441800
2015-07-07,0.005267172489519471,-0.2251781325686906,0.12944477276520253,-0.15040210227229697,0.31785742613799756,543500
2015-07-06,-0.003852673814958758,-0.30815563797645706,-0.4769214220921492,-0.056508267396015,-0.2554707331943783,290800
2015-07-02,0.010519817613239599,-0.3603109368228448,0.2803247390976433,-0.012706303346351644,0.6480701577856579,368400
