Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.029806056621904994,-1.9102715507754695,-0.18803868814364805,-2.4695984782162625,-1.6964179672277278,16107800
2016-01-20,-0.025539789307595796,0.9021992092855794,0.6750348481584741,-3.279428621057018,-1.4532173435829236,26151100
2016-01-19,0.03203341230564405,2.291841257194755,2.7703454622001744,0.14897212687837624,1.828770751866605,13155600
2016-01-15,0.02649976624954575,-1.6668424738989975,-0.712055747521876,-2.1101062099072725,1.5133225924512406,16861500
2016-01-14,0.0215131234973854,-2.844242743327798,-0.11604762716563369,-3.8911556274998484,1.2290566199108808,16433400
2016-01-13,-0.048438036171311184,1.586808915779676,2.4185414644822387,-0.5294347591201568,-2.7585429379145734,15550100
2016-01-12,0.01008238017748982,0.06359079425591757,-0.5867605580014807,-1.7873126870343075,0.5774415898825901,13477500
2016-01-11,-0.01679859971275469,1.8130197981571199,1.6260386784082044,-0.17639208679634696,-0.9549216194184609,14366400
2016-01-08,0.016837935502213765,1.0886757875595894,1.0391292919954411,-0.05708092074277154,0.9625452758446289,11891600
2016-01-07,0.010836479149025179,1.303518221281241,2.142392321460822,0.5724617943836052,0.6204293650630578,15368800
2016-01-06,0.036738172852499494,1.1287346192792223,0.9519604937631654,-0.010562648487058493,2.0969678934889946,14511400
2016-01-05,0.04112932496804931,-0.41356276896746236,-0.8242611616191253,-0.8524686294518666,2.3472876353952374,7883400
2016-01-04,-0.008481229678816739,0.5537495186860497,0.43190222671663586,-0.36215616758110925,-0.4807859335101142,11397300
2015-12-31,0.012492977208620724,-0.42734275656227244,0.049902740757182186,0.0007763068044443512,0.7148588350141828,6961500
2015-12-30,0.0014450533731108983,0.028971797296252332,0.038435653694830554,0.7555134034602078,0.08506661412720874,5600200
2015-12-29,0.012876057847754824,0.509242670897904,0.46794825094219383,0.7782006424591946,0.7366965314077559,6471200
2015-12-28,-0.00975341369863017,-0.01725539843376754,-0.5007121749034347,0.2790709949147685,-0.5533073964695174,6800000
2015-12-24,0.0187029878408258,1.457390683464623,1.0226898209844995,0.9192627340254076,1.0688634829479078,4998700
2015-12-23,0.019119988513199605,-1.1728686812261797,-0.8260899694034085,-1.230859278515003,1.092634807178218,11172800
2015-12-22,-0.03773586052096483,-0.8651361923777068,-0.3382389237915607,-1.0424141768218944,-2.1484602588966117,9661700
2015-12-21,-0.011410203104360396,0.9256654809575551,0.631201109268925,-0.09944889510148205,-0.6477534747474193,12852300
2015-12-18,0.006387270425532654,0.21492712044009343,0.6217045685452111,0.4383045492061195,0.3668000782506494,20167200
2015-12-17,0.008128304378762047,2.2959281289839444,2.629997822908341,0.8173021109704497,0.4660485575458983,14082500
2015-12-16,0.032030052661475045,-0.6191288618735531,-0.49314898824576664,-1.6223377315678196,1.8285792337321445,16917900
2015-12-15,-0.00727739710450784,-1.6139313924532397,-0.23406952533457243,-1.22598761406705,-0.41216087763190223,19158500
2015-12-14,-0.03697714452399437,-2.3387668274691547,-0.5988992843140427,-3.065545984795057,-2.1052092879568374,12430700
2015-12-11,-0.03235195270677355,1.1561861903643151,0.6902531286336284,0.5877524572495264,-1.8415480001017204,13186900
2015-12-10,0.03308654481521179,-0.9916429335798489,0.3229425025918776,-0.776590692270501,1.888805077950311,14503300
2015-12-09,-0.019037009438846317,-0.7174191632611544,1.78678176247132,-0.4019463641769044,-1.0825232442702897,14675800
2015-12-08,-0.013241963772647488,-0.4858579576936885,0.7854736814116364,-1.3645327377825893,-0.7521738741446388,13397500
2015-12-07,0.009717688345263998,0.1806856970535194,-0.17348960753272216,-1.5418192072143,0.5566521562861549,15378900
2015-12-04,0.027841430199832984,-1.3825567326085082,-0.7529426263023518,-2.33285507860057,1.5898047923211862,13170200
2015-12-03,-0.009586456466240702,1.5561046967089005,1.7803531291910795,0.45332017961899923,-0.5437899190008785,10996800
2015-12-02,0.015756916505501786,1.8329614314691476,1.6075775715937672,0.7355456187719558,0.9009212671261828,11830700
2015-12-01,0.024709174515235417,-1.1148072412956254,-0.6969665965887075,-0.5383955874454505,1.4112490479696553,6975500
2015-11-30,-0.012543284627704902,-0.49685225615668527,-0.2241201695266774,0.0753122541597578,-0.7123453328791288,12179400
2015-11-27,-0.010402945685501493,-0.07114547898741509,-0.38943511456660296,0.6343550127503546,-0.5903342803111692,2547800
2015-11-25,0.0055328093770230374,-0.10126517847844235,-0.41217774106440414,0.24251568481190308,0.31809111452005484,5419300
2015-11-24,0.005282216178643709,-0.8622748924458484,0.08604226255068138,-0.5970727937644382,0.3038059285162137,8549000
2015-11-23,-0.01466881258169266,-1.0300308474031676,-0.42816913549112756,-0.9768766701741275,-0.8335120779282444,6889600
2015-11-20,-0.011109876433510133,1.2953879365249337,1.4981675533183114,0.7530357718498797,-0.6306332081848983,8561400
2015-11-19,0.02044714031126517,0.9404688283553153,0.6855634116914404,0.555218101014831,1.1682897348191335,6096700
2015-11-18,0.015193184736470699,-0.5597586395721603,-0.32948931536046544,-0.21454943864683337,0.8687854660391537,6886900
2015-11-17,-0.012796876833281309,0.20468648632408099,0.6118273490642461,0.6266323645884595,-0.7268014787330912,7575800
2015-11-16,0.004613841641369155,-2.763375480733894,-0.8450813659490419,-2.711490267812841,0.26570491601091334,10101100
2015-11-13,-0.030289744022626807,0.7195338025615275,0.46532629322021135,0.452349539432667,-1.7239908005357016,7676600
2015-11-12,0.013306281010374267,0.7103634426810863,0.4478559040940112,0.3365237300259212,0.761221610064818,8951300
2015-11-11,0.02592923407601576,0.9269083393550088,0.6428428036302318,0.6308169432340889,1.480799131029471,6085300
2015-11-10,0.011281060607851917,-0.822076164180658,-0.6002215770927047,-0.4083033836741068,0.6457729453129261,6823100
2015-11-09,-0.00976083847170962,0.8954913052261639,1.2450246060730032,0.7405575726833351,-0.5537306492360029,7659100
2015-11-06,0.018522519497400462,-0.21553720908254384,-0.8261802380305757,-1.2549958945764332,1.0585757980853103,9634200
2015-11-05,0.0055301925505710165,1.125069377020471,1.0695107409566271,0.7457133909364371,0.31794194106743134,11184800
2015-11-04,0.02347957619842698,0.9199967427398629,0.39190771092005744,0.305165483769723,1.341155203526894,11931300
2015-11-03,0.01415730125526406,-1.907132096674939,-0.39912974082393626,-1.5828151553817655,0.8097344291273632,17669200
2015-11-02,-0.032402690364812484,-3.166015024530353,-0.5568879214377357,-3.367793896071309,-1.8444403247425,14277300
2015-10-30,-0.04296548065464905,0.22030429643299831,0.2419163973683744,-0.5243836928939087,-2.4465772741318346,11559300
2015-10-29,-0.010893464268050096,-0.4199494600254342,0.19305653398876438,0.19388990096940487,-0.6182965284302826,6686000
2015-10-28,-0.0011124485606012673,-1.2030845582529228,-0.5289543717974088,-0.9509790126301428,-0.060725015751548345,8236500
2015-10-27,-0.02327657842436161,0.04505266682949382,-0.5939435349491871,-0.04483239265667003,-1.3242019168195387,9328800
2015-10-26,0.012200684567868427,1.6672241247392006,1.3088075873297038,0.762819666103695,0.6981965522080135,8606600
2015-10-23,0.02782472776246682,-0.35241446998858506,-0.1734356122363243,-0.1968728413681541,1.588852661832271,8134800
2015-10-22,0.004164894874285257,-1.4064567260323808,-0.6754278481831596,-0.92283945130958,0.24011248926072848,8971700
2015-10-21,-0.02499455277249886,0.10692423393930882,0.4658777432885096,0.7640420376716782,-1.4221358722168966,7423400
2015-10-20,0.007388290442442918,-0.35760479126798783,-0.356930014492631,0.34761685722100033,0.4238637065837842,8122200
2015-10-19,0.0004445049548729152,0.27628152726573063,-0.3469951337724377,0.1339588274929469,0.02802986950359618,8900400
2015-10-16,0.01399535725863998,0.2194102857740321,-0.494402756273981,-0.31680054485596143,0.8005027335787965,7821200
2015-10-15,-0.006243838249054323,-0.7993873397686464,-0.713864694788624,-1.3458914887393445,-0.35324235713112717,8960400
2015-10-14,-0.010581999442438237,-1.1647338472677624,-0.6511152967429061,-1.1355381735216852,-0.6005413259894608,9734500
2015-10-13,-0.015374386912335374,-0.43535606639693514,-0.28557814689097083,-0.17201060292551784,-0.8737336825765404,8012500
2015-10-12,0.0040733312086443825,0.8993981340349412,0.4128994021972347,0.05995509371995748,0.23489285838753377,7917500
2015-10-09,0.009353189302528419,0.5106261405166184,-0.01758886479105109,0.03756154959452912,0.5358737127474874,10011100
2015-10-08,0.003795958468237217,-1.5419503898461098,-0.6311319774292298,-1.1932461433867605,0.21908109168861772,11299100
2015-10-07,-0.019908807923087222,0.12388987602053285,0.5775670565325945,-0.9559551285018132,-1.1322205368775435,17670500
2015-10-06,-0.012823478909777126,-2.226286091665429,-0.1922154869431461,-2.119489699896652,-0.7283179429200192,18897100
2015-10-05,-0.03402688893038021,-1.3201233535011554,-0.690940130516176,-0.874531304985402,-1.9370285464753978,14196800
2015-10-02,-0.029513221819745587,-3.229408731697648,-0.8650871423204405,-3.809400994263007,-1.6797247782493452,13051900
2015-10-01,-0.039362438772687774,1.2468973445215816,2.1119167734136797,0.3386324433768147,-2.241184135785269,11111900
2015-09-30,0.006893043497219527,-1.5047277777820967,-0.7027628904985834,-1.2267874648937143,0.3956319158723651,14108800
2015-09-29,-0.03334174822547221,-0.1703755041981165,-0.3733075469848688,-0.20762015222685043,-1.897971770506579,8797800
2015-09-28,-0.006295121311475363,0.8385171788526202,0.5350936054969944,0.9349130247328366,-0.35616577281147865,10567000
2015-09-25,0.025471823629608863,0.17348148829993948,-0.32362799129393244,0.038426599504143226,1.4547242281618693,10862600
2015-09-24,-0.010424685087182091,-1.2818076384299786,-0.36551218417685327,-1.1760129811417122,-0.5915735453775315,10302600
2015-09-23,-0.010014254259516978,1.1912320504954743,0.8290218333874939,0.5253616629448674,-0.5681767383100459,9043000
2015-09-22,0.014844941611471076,-0.34803563113269687,-0.3441582780729605,0.0568048477588441,0.8489336989227609,9692300
2015-09-21,0.010873734627831706,0.20836178514637013,-0.11551820111484609,0.6654981437660843,0.6225531315812894,8523500
2015-09-18,-0.004481982557663332,0.1734031563386302,0.2643147604471575,0.05070037989466527,-0.25280692462053633,18635900
2015-09-17,0.0214819403519923,-0.23284645788224398,0.3557329766345392,0.02359587593582075,1.2272790096844095,12324300
2015-09-16,-0.004911308152055969,-1.0353576745670727,-0.6451779299135971,-0.49170384543760315,-0.2772808369684045,12593500
2015-09-15,-0.02341178271621545,-0.6459458780227171,-0.2488037635641295,-0.18182344230397146,-1.3319093026150866,11678100
2015-09-14,-0.018141778363140595,-0.20832130124117257,-0.587462194333021,-0.021337136102949412,-1.0314901654972806,10235500
2015-09-11,0.00026400951289466375,0.1589527534304982,-0.3099922460235226,0.11202661907759257,0.017740639874944498,11032100
2015-09-10,-0.0017152262605195508,0.08561882050216953,-0.6958557867601458,-0.677360969765923,-0.09508664894026979,11475200
2015-09-09,-0.009780676194518757,2.3522657405622462,3.13895107237372,0.7510109800955735,-0.5548615081821096,11297400
2015-09-08,0.025627309813862947,0.6460357008836365,-0.00811120290751979,0.24296884906317168,1.463587793005056,9316500
2015-09-04,-0.002212363467587798,0.5929731730420158,0.2800765977692509,0.6959458202306495,-0.123426194938833,11210000
2015-09-03,0.02073828148528181,0.4124277388005767,0.4905357575455711,0.2911187063132204,1.1848863777092937,12282600
2015-09-02,-0.002555634997300498,1.5276048354828091,1.1149846744299563,-0.016069193166519124,-0.14299455387068605,14255900
2015-09-01,0.0016654368861246163,0.5284632677428842,0.5385381834114839,0.1732169954141821,0.09762968246242362,17954200
2015-08-31,0.035810153835269025,-0.8206564270112269,-0.7634499446319761,-2.5174290318411314,2.044065722312868,16880400
2015-08-28,-0.006914409357066451,-2.3230922989053115,0.010487597921849329,-2.2907641039629145,-0.3914685862095915,23735400
2015-08-27,-0.034688561482034114,-2.3446054046805656,-0.29965356480706806,-2.6792486269778863,-1.9747475090615356,21539600
2015-08-26,-0.0586038518624917,-1.2829116629420685,-0.8525715568144139,-1.726206323725296,-3.3380501590540015,17400400
2015-08-25,-0.0420029986046243,4.900227828194682,5.665769880839665,0.7233452760650957,-2.391710521167753,21128000
2015-08-24,0.029991517994495107,-1.4934065563270003,3.2690351952721746,-2.2710065689856624,1.712371582920343,24191900
2015-08-21,0.050471420529475064,2.877456119068121,3.7585141420990604,0.8985845256576068,2.879838293687977,18383600
2015-08-20,0.045934476084095135,1.2680998418385154,1.501008524841038,0.9591182275949066,2.621207589780262,11857200
2015-08-19,0.021075290789381404,1.70672501163274,1.395649807681933,0.6870605248684076,1.204097755453067,13009800
2015-08-18,0.03126928531606556,-0.2789438394472334,-0.5033814751205333,0.27762752561508197,1.7852113246863168,9093400
2015-08-17,-0.0025167664785052434,1.049484111391224,0.5414525086413899,0.8268822213946956,-0.14077883523077872,12602500
2015-08-14,0.033161058518765205,-0.1486706067743747,-0.40774336300620234,0.21251581302919087,1.893052767520415,7748900
2015-08-13,-0.001628096328133425,0.1671299206215152,-0.3430802015359334,0.5317896493239394,-0.09011976516733669,9562400
2015-08-12,0.010949365426892664,-1.4137565344145526,-0.5278755122984297,-1.0170038041343494,0.6268645017189861,11316300
2015-08-11,-0.011637308311587645,-1.1143180023771417,-0.65184408318687,-1.3717182501777196,-0.660699716499641,9797400
2015-08-10,0.001282350213130679,-1.3477862922927364,-0.6414742245116449,-1.1872045876015267,0.07579164210577506,8342000
2015-08-07,-0.02491557835505392,0.8187924957621766,0.78389125583244,0.6086841655078457,-1.4176338975023297,7422000
2015-08-06,0.017194053731343365,-1.310033066023656,-0.4463916954628555,-1.5170544331974996,0.9828459670659975,9805000
2015-08-05,-0.01361665656493356,1.1887423442738065,1.2790588262013871,0.7844894085556718,-0.7735334172875523,11254600
2015-08-04,0.01404260399907886,0.45401391532905405,0.9488372248598695,0.3886576462156543,0.8031960567799424,8537200
2015-08-03,0.004576915908660005,1.386789614375652,0.9833113784947068,0.659117488319312,0.26359994682782356,14142200
2015-07-31,0.03364491901039527,2.4117927073253154,2.5149734454062433,0.471932223340546,1.9206354679590063,19063400
2015-07-30,0.05142400368137428,0.335365719027313,-0.09826739364709496,0.6830765778776644,2.934140755195338,6435700
2015-07-29,0.002364839324570952,-0.9263490127650132,-0.7179675649337506,-0.8210883638567728,0.13749945542258196,9821500
2015-07-28,-0.009115260053619297,-2.2001192849187086,-0.5780432722152417,-1.9888711301355704,-0.5169291404874549,11536900
2015-07-27,-0.03528141698525069,0.5832396162052538,0.10961488306071684,0.5475615975583107,-2.0085435226469763,10342700
2015-07-24,0.016378719052936003,1.6954108846243536,1.335561784138103,0.7060410567575279,0.9363674209132976,11158400
2015-07-23,0.0258278592897983,0.4928820192890585,0.24689357655213734,0.7222762044941499,1.4750202125010259,7360700
2015-07-22,0.006132988893200079,0.02124713125393614,-0.06308035139200555,0.7433399416927096,0.352304636992852,9327500
2015-07-21,0.004170676843745555,-0.6456322703504592,-0.6313313016574759,0.08005720639817614,0.24044209321543863,7043100
2015-07-20,-0.010223641954767942,0.29075438576512275,-0.32386056717867345,0.6137248852170274,-0.5801129847561608,6018100
2015-07-17,0.002259522223810515,0.8279446465653857,0.3523877831184557,0.7129691059694169,0.13149580335429173,8214200
2015-07-16,0.014278056590916613,-0.12604115644383107,-0.6230832395638447,0.39609022648934894,0.8166181452134714,6422700
2015-07-15,-0.002540272993005689,0.6118911054338836,0.551813997461609,0.6184962347418033,-0.14211883541479217,6490400
2015-07-14,0.01390073246818197,-0.8161605557794427,-0.635366946875946,-0.15432975311740055,0.7951086018106165,5218600
2015-07-13,-0.00994249053032478,-0.19204572052901125,-0.584717732271125,0.5228448859355952,-0.5640858123532801,5038800
2015-07-10,-0.002008393277133036,0.10968017320049969,-0.3419779236889229,0.6288193023434173,-0.11179877596366573,5631900
2015-07-09,-0.006673074603407463,0.8522038284328696,0.5295077595451773,0.9395615186185815,-0.3777111823075515,7895300
2015-07-08,-0.0023459266618248795,0.7872239170120334,0.6305385562768372,0.6650376041066924,-0.13104002917409088,7719100
2015-07-07,0.018277031173087568,-0.6068230788815777,-0.6634837614175484,-0.7448344486105078,1.0445816178870488,11774900
2015-07-06,-0.0052482420042482,0.23415811118862978,-0.10269390781570537,0.6784719438538699,-0.29648791353985227,8341600
