Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-12,0.02171594873620507,0.6050890989771553,-0.05266985996053753,-0.44191899203730617,0.856175637593045,161600
2016-01-11,-0.008013989267805258,1.4223933870869967,1.1895173224297682,0.013837576853311832,-0.3466176540692808,121400
2016-01-08,0.026694766889616615,1.0193712091072913,1.3461835472467851,0.8113428841043414,1.0576052226302655,110100
2016-01-07,0.007526565301514926,0.14431491071693803,2.26522771207967,0.8725481289179862,0.2821113658892919,226600
2016-01-06,0.045500847351414346,0.653960111852706,0.6143056498486505,0.6743211372596869,1.8184486330289273,105900
2016-01-05,0.036213038771905195,0.23087314770828793,-0.5264308050505904,0.25328994535781585,1.4426888903691806,98200
2016-01-04,0.010343206231888268,0.11074332523395806,0.015076197687558034,-0.08329731991102839,0.3960650786625115,138800
2015-12-31,0.01737234345629998,-0.3332105020199134,-0.3920295486443506,0.15052477553117188,0.6804450561302066,109600
2015-12-30,0.0027443361941965096,0.7490135311055232,0.17013641641708635,0.9477940574147362,0.08863524465759456,109100
2015-12-29,0.020830197088195085,0.37386558837547135,0.1480205600620695,0.8949880798721271,0.8203405093744237,140400
2015-12-28,0.00968129296516672,0.0036472586076817357,0.08175671608872828,0.7778283687549287,0.3692858490264576,109800
2015-12-24,0.02906034770526108,0.24118721842868363,-0.000854473980791825,0.4141611801253057,1.1533102569145075,61700
2015-12-23,0.009460951563619605,-2.349510017511041,-0.8732109876798334,-2.072915591567731,0.36037142883424733,178600
2015-12-22,-0.05765403458261969,-0.7975190946202121,-0.7131843920837446,-0.20085177425980474,-2.3549203116267425,187700
2015-12-21,0.004370117474832524,-0.5661248969310948,-0.20068271718705089,-0.009680196035771528,0.15440998047424268,119700
2015-12-18,0.00015006751237606964,-0.9596351307557568,-0.5002221658667136,-0.7807186939267544,-0.016321885318341244,449700
2015-12-17,-0.011551229429869185,1.2401594848127693,1.2355976157367787,0.7056651888052681,-0.489724872703747,140700
2015-12-16,0.02731830364726525,0.28925336842763205,-0.08527055320551774,-0.1782813991342768,1.082831841976173,193200
2015-12-15,-0.019943949772671117,-0.6416328631168587,-0.5268644384673774,-0.37487881013839225,-0.8292717538899229,207100
2015-12-14,-0.025022552006183307,-0.5087531659913589,-0.7667549427657714,-0.5321596025809678,-1.0347383343000731,155500
2015-12-11,-0.012059338280766947,0.9761205013736297,0.5439502266329621,0.5732886700997518,-0.5102815895462676,349700
2015-12-10,0.03615018666196592,0.4103484574665699,0.2203556432860972,0.35878138608234644,1.4401460631291239,201000
2015-12-09,0.013290998539359639,-0.01693158196194875,1.0838283204340309,0.16835014435106982,0.5153248232392471,172700
2015-12-08,0.011030049845285338,-0.8005106762965477,-0.04494639932700981,-0.38503242582156816,0.42385292304024647,186600
2015-12-07,0.0010319917136373871,2.0272169923315126,1.871863251522573,0.4517581764795403,0.019358394704066223,233100
2015-12-04,0.04477172180348399,0.12043872556475752,-0.4983657457191442,-0.1142055678453984,1.7889501753559975,174500
2015-12-03,0.016633788648610273,0.5206280040580847,0.4700633545395079,0.5422347204130853,0.6505651159805065,166200
2015-12-02,-0.004298460719698027,1.1382207521568168,1.1510688754592695,0.6515727622198952,-0.1962973670898566,175400
2015-12-01,0.010583512340440396,-0.11052761004601921,-0.3767175951178703,0.2516304744364341,0.40578721717732885,156700
2015-11-30,-0.018740540168113506,0.1296929169125963,-0.5266308648413637,0.3876983975549212,-0.7805850395318711,148700
2015-11-27,-0.013059963671674713,1.5951947874924517,1.277159090794601,0.9099612473648179,-0.5507642002899716,196100
2015-11-25,0.05904953128983401,-0.5343957749212443,-0.3262931065233303,-0.04058762585940021,2.3665919271651674,135400
2015-11-24,-0.0014778986967622415,-1.1019014859562914,0.03265726562460468,-0.471380850279091,-0.082185017462793,176800
2015-11-23,-0.026237849838536012,0.4329726438713174,0.03188366057487084,0.8008246032582466,-1.0839060143648103,200900
2015-11-20,-0.004145405382945801,-0.03467506791836687,0.2732127105762616,0.5788464960332789,-0.19010516001987351,180000
2015-11-19,-0.016789218815040884,-0.19122852186908643,-0.5381361447935965,0.48498946500947065,-0.7016398283768186,106700
2015-11-18,-0.01001974301411591,-0.13414851216401066,-0.6020833667333453,-0.3662188694718138,-0.4277650533831834,326400
2015-11-17,0.016963563308237662,0.9037371314483946,0.35197770408649076,0.7862861396933215,0.6639069113218391,125300
2015-11-16,0.01864314654573302,-1.4690405427137976,-0.743666538989541,-1.6134873766533497,0.731858329537896,183100
2015-11-13,-0.015687340462015743,0.9978709885012416,0.454907492189284,0.563676426609526,-0.65706079524638,209100
2015-11-12,0.031175772839029347,1.0801452313607482,1.4186168696018455,0.5872998867561956,1.2388946654513546,187000
2015-11-11,-0.009625799630536835,1.4214198016187283,1.467302259349869,0.5716605454737153,-0.4118271641417166,166800
2015-11-10,0.02313476975490331,0.6226052157496801,-0.06166807715509365,0.5801738475857526,0.9135773181189041,155700
2015-11-09,0.009232031287985944,0.946466062864107,1.0645715736052401,0.6070337853501363,0.351109930481284,133300
2015-11-06,0.022537412170223998,-0.0679620762307501,-0.6056319835671375,-0.005979344458523621,0.8894098376660673,95600
2015-11-05,0.02489311648748023,0.1259281464363625,0.04816840718952298,0.6338451215340357,0.9847152954020876,78800
2015-11-04,0.006957558243229865,0.914427157701346,0.554968580843,0.16836593747515882,0.2590908714462407,118100
2015-11-03,-0.0033919096329626305,-1.415041122193407,0.09269863447633712,-0.9627275762238453,-0.15962074954940472,218300
2015-11-02,-0.013235887728831643,-0.5873129445812858,-0.8165643167794341,-0.2976810371118637,-0.5578816142503319,140100
2015-10-30,0.004471103787316085,-0.40905673464067777,-0.3334879231296386,-0.06668929245801458,0.1584956149343177,140600
2015-10-29,-0.014879791995922455,0.9395885190867787,0.37467822001288303,0.16971272803847282,-0.624389557331989,184000
2015-10-28,0.02233414694467025,-0.6764306625861073,0.5625628227986816,-0.6303376705923354,0.8811862736044391,199200
2015-10-27,-0.009723500196401056,-0.21646727671844598,-0.5258594816430824,0.3600790988172299,-0.41577986613514545,105300
2015-10-26,0.01058406045865996,0.7529118785506801,0.33358242652264286,0.780032925671025,0.40580939256557236,215100
2015-10-23,0.03949523028391171,0.19642156871774608,-0.35989963444614786,0.033281442428566003,1.575477526930074,116600
2015-10-22,-0.006312163376262396,-1.0422397766536082,-0.751151625358281,-0.39479408627721496,-0.27776635792298815,125100
2015-10-21,-0.019912020279599076,1.6645961383961994,1.4200722602254272,0.9477940574147362,-0.8279799725189667,104000
2015-10-20,0.02305869289323094,0.28965118133128304,0.04740770507541218,0.6130407252243827,0.910499453010075,129900
2015-10-19,0.009502911561819939,0.1203055307901861,-0.09929008815656858,0.3487826261958834,0.3620690174517071,123400
2015-10-16,0.013396089628335866,-0.333483530106402,-0.8231464814310914,-0.7727204811013627,0.5195765259107079,171500
2015-10-15,-0.006430879999632125,-0.3935966520127854,-0.9137003762012909,-1.6124944583092922,-0.28256931305120353,215700
2015-10-14,-0.03080425506412573,0.27689112329837945,0.4497935187026745,0.6189534635497562,-1.2686504821000002,218900
2015-10-13,-0.019292579528906922,0.7611410775439994,0.8481653480976077,0.7689595986364866,-0.8029190665926167,143000
2015-10-12,0.021059242582878494,0.9928103142794995,0.8470490796126107,0.3566899352317545,0.8296070737531821,169400
2015-10-09,-0.01086828441560717,1.5554284993122975,1.4716306988038133,0.6158007621743083,-0.46209475515631754,197000
2015-10-08,0.011611949637255623,-1.7433665244497722,-0.8315839459742074,-2.3559611245890695,0.4473950227952832,202300
2015-10-07,-0.019007579079520418,1.1503519699530302,1.6932290028319885,-0.36809022960849846,-0.7913887153151739,295700
2015-10-06,-0.049823928667944224,-1.002046759132758,-0.5109674797696725,-0.39014538177078256,-2.038135296269273,264800
2015-10-05,-0.028469201342791454,-0.457477458212126,-0.5898443965352286,0.1746596424057027,-1.174180491906504,201800
2015-10-02,-0.0065422377044198005,-2.193986885035266,-0.8093813922703651,-2.3231884920809645,-0.28707454613562616,122000
2015-10-01,-0.03498426443935064,0.2686833436435375,0.180801083230991,-0.28705845356973336,-1.4377624134779912,251900
2015-09-30,-0.009098649934526625,-0.045878296700170615,0.3953974110413578,-0.527291805593275,-0.3905001059427555,204400
2015-09-29,-0.028837806119274143,-0.5777662356950605,-0.3380145443937208,0.20144302932463698,-1.1890932492882478,142500
2015-09-28,0.02260302784449599,0.7417800262203925,0.10238311013816692,0.4868327548990565,0.8920644712825788,154800
2015-09-25,0.022247919354985327,1.2428729228078657,1.047378990088114,0.8976895749501205,0.877697737354709,98700
2015-09-24,0.009609948852177913,-0.8371946192076628,-0.7407483472622106,-0.7891285041245779,0.36639945819406383,127900
2015-09-23,-0.00573912357953186,1.4325786006367789,1.1335916117474076,0.7855812689249864,-0.25458270973408076,111100
2015-09-22,0.03407008354315185,0.03185393155770334,-0.020828763400605996,0.10310286674048635,1.3559906882696757,142900
2015-09-21,0.0024506467985288935,0.32248137336887944,-0.2295410189750401,0.39406709195728723,0.07675336199460696,139700
2015-09-18,-0.000950685900476268,0.8671903605718396,0.649712739730721,0.5140279981264716,-0.0608554063964741,125500
2015-09-17,0.028004418923448095,-0.37071059100755593,0.7956561976960644,0.174217240676509,1.1105902197900919,130100
2015-09-16,0.01600104406237588,-0.7512468744610145,-0.5054597928667399,-0.43655554297620053,0.6249659726672663,175100
2015-09-15,-0.03397111716852483,-0.7126735476375766,-0.2990231669900882,-0.11503184794233683,-1.396773201167798,140300
2015-09-14,-0.006871490071793452,0.1628875439668038,-0.6171233242946071,0.021910873603684863,-0.3003952109378061,106900
2015-09-11,0.009768023467209796,0.05930483552235115,-0.6966171629101601,0.29284034532027936,0.37279473175691885,106900
2015-09-10,0.034394706435576954,-0.12190636973798913,0.17267841821186897,0.19949714519055634,1.3691240569728451,162400
2015-09-09,0.005455332002996035,2.3940547886045214,2.8679661467503865,0.7645932773499393,0.19831484009128691,254700
2015-09-08,-0.011755638198907736,-0.02342851557375778,-0.6527930705481723,0.009333379869197606,-0.4979947014576252,202100
2015-09-04,-0.04156862745098048,1.576286235624263,1.251130348884121,0.5609632176124018,-1.7041480231348145,297400
2015-09-03,0.06969448990725606,-0.15481499591779777,1.2191549349827966,0.6313723404405196,2.7972583084180007,170900
2015-09-02,-0.004717608058141192,0.24247083782109852,-0.5849455699730441,-1.061935237256032,-0.2132549405240682,212000
2015-09-01,-0.0040994108147426956,1.451351850603266,1.6048706203086296,0.5601591752111481,-0.18824434355668013,450800
2015-08-31,0.07460770709049933,0.1524166442153248,-0.1628087248342726,-0.8982745686805309,2.9960338547271785,273300
2015-08-28,0.019152477625658627,-0.3856116970902163,-0.3108752138878961,0.1045693211821253,0.7524644944779966,189700
2015-08-27,0.022903418168938386,-2.38269592166067,0.18856054774188877,-2.115515795936703,0.9042174554923336,331000
2015-08-26,-0.05626356900969421,0.23046419915321556,-0.3239375758422435,-1.3923107676387685,-2.2986658161354794,169600
2015-08-25,-0.034432424031331815,3.248852176882004,3.8529281780550733,0.6797541084800235,-1.4154364355111455,233500
2015-08-24,-0.0008820564404981949,-1.2067602384224838,3.533490987534466,-1.2319769416298982,-0.05807884312005794,283600
2015-08-21,0.04880820975144138,1.7555179760081745,1.806446511298357,0.926472563893949,1.952255615987053,161700
2015-08-20,0.03956220348426144,0.8821954963983174,0.724447833986606,0.8350158416875086,1.5781870823987394,208200
2015-08-19,0.04187395171338175,1.1075186372078392,0.6058439768640572,0.12120216572261498,1.6717141950897556,179200
2015-08-18,0.0287554568668814,-0.21989972980634953,-0.308516705691349,0.49822029239529847,1.1409751940212356,84900
2015-08-17,0.009820806828370011,-0.29151516912689246,-0.7003904597487535,-0.056271304075723436,0.37493020451526987,144900
2015-08-14,0.0018168002564925379,-0.047912234679401665,-0.5385453633829976,0.5601365059486245,0.05110963651486165,133000
2015-08-13,0.011414551128964107,0.6517903880889964,-0.021492958313181255,0.8823549342973678,0.439408810327396,155400
2015-08-12,-0.00010542137127762959,-0.8557801435477461,-0.7232138467286954,-0.5387693368955813,-0.026658278058598068,150600
2015-08-11,-0.00506332262457851,-0.4721768485081966,-0.6617780458401012,-0.020097227807767057,-0.227241621602406,174400
2015-08-10,0.011662404580152816,-0.6620595834184272,-0.9037376568717361,-0.008939414977374148,0.44943629401622615,116700
2015-08-07,-0.020331115496355495,0.6831702853692857,0.3267215247568681,0.6917910607493732,-0.8449354372499864,113500
2015-08-06,0.010911392461123515,0.018257876353999412,-0.5113903993761042,0.4975938282156844,0.41905236457097544,110500
2015-08-05,-0.0010581798941798875,0.7789443829066547,0.9086685435559078,0.9102369260133524,-0.06520432412725494,141700
2015-08-04,0.005084692688883655,0.4693843774159499,0.09806082207497506,0.6395285381788085,0.18331977079176595,128400
2015-08-03,0.006745362776518643,0.7698596198645887,0.26043495194812744,0.6044772038797356,0.250506013857666,168000
2015-07-31,0.0300460855332732,0.8738201890126941,0.4580261303601181,0.7406077705650608,1.1931905569242396,90000
2015-07-30,0.017481471871953102,0.37608410348219995,-0.3060800715536962,0.5847960872114696,0.6848600981750176,104900
2015-07-29,0.024073478932439593,-1.5453620813196285,-0.5335907238061163,-1.066579319052964,0.951554965479286,240200
2015-07-28,-0.0320912416725881,-0.4903841434278907,-0.5976219869133709,-0.35628885593029425,-1.3207184971395536,180600
2015-07-27,-0.04091509500407845,0.38090847842822195,0.19484572350312443,0.6870286437714216,-1.6777078589168002,217700
2015-07-24,0.0499106871894649,0.749937363874191,0.4084864692202459,0.6373332986568311,1.9968588864844503,112400
2015-07-23,0.015212210072302043,0.41884677438093504,-0.3421536436564274,0.6507175251393555,0.5930518720940284,96100
2015-07-22,0.002168789389416552,0.22777285672694575,-0.2686024582478362,0.755984574281444,0.06535016966908212,95700
2015-07-21,0.0034428289025052504,0.36914723098122204,0.34412727910003055,0.9391036995130754,0.11689438006902415,105900
2015-07-20,-0.00019609841787867168,0.3218300878220818,-0.15885054050264782,0.6957737826243322,-0.030326827362157686,140300
2015-07-17,0.014020982724207983,0.35748655731827506,-0.42661961781608726,0.7421118776926038,0.5448580190513824,81900
2015-07-16,0.0068652002874724114,-0.20853462757957855,-0.8132963274706506,0.2157854902200972,0.25535431708135325,115200
2015-07-15,-0.017094007983117523,0.6377752756492556,0.14493758049393118,0.7572785266772301,-0.7139707779632075,148700
2015-07-14,0.011138251316819768,-0.30325073521930407,-0.42694907625404227,0.5538341038600781,0.4282304634203153,157200
2015-07-13,0.008986375668883545,0.4202248035157326,-0.21282669953256364,0.9138408554676788,0.34117136516454316,169700
2015-07-10,0.001149233885256318,0.2546238452818404,-0.38637649532874724,-0.17134744081445094,0.024101697482030896,157200
2015-07-09,-0.007269963580734996,0.2963835245844337,-0.043654365314733025,0.39266418334771525,-0.3165163768613726,225200
2015-07-08,-0.021487724238656043,1.628647085836765,1.7818195288487537,0.8605090436204083,-0.8917287146570742,277500
2015-07-07,0.050713873440259696,-0.2163640179545771,-0.37032921104143257,-1.594058199751557,2.0293536409061113,374300
2015-07-06,0.018744142982496992,0.18785399315597037,0.8787841403625869,0.801024311776678,0.7359443735991088,152400
2015-07-02,0.017663349153542302,0.5778810663460303,0.7016023972557307,0.7554928542008164,0.6922183635764351,115500
2015-07-01,-0.012565539344633725,0.9328471642116019,0.6612489965921537,0.7611624813185454,-0.5307611224591527,118400
2015-06-30,0.014464844425574141,0.9569864708295684,0.398627531353109,0.5638638886677102,0.5628154691058399,94600
2015-06-29,-0.008573206544052065,0.37445176978918804,0.262902100310491,0.8429145495688299,-0.36924208027429123,93700
2015-06-26,0.02594208969650382,0.267062894362223,-0.2728114941288049,0.593926505889678,1.0271539287681268,109100
