Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-14,0.03277089756253818,-0.7965295667853258,-0.4700429530683762,-1.345141621699954,1.8673741014878242,354100
2016-01-13,-0.011178974880222108,1.8583321230487668,1.734125243387819,0.4498414103149451,-0.6530321729082808,345800
2016-01-12,0.0073050179546919666,0.6703884098903219,0.12315486506004429,-0.5557509246800822,0.40697480612640896,341200
2016-01-11,-0.00880604318732551,-0.4911454525316039,-0.7584179336700819,-0.5579598898575807,-0.5169509604934022,511500
2016-01-08,-0.015242574954142931,2.7992381424612254,3.1558012740694137,0.7934845576378189,-0.8860686427247839,635800
2016-01-07,0.022200619533002293,0.4094639215332247,0.31940765423957557,0.8302845074375104,1.2611972552989932,407500
2016-01-06,0.02431424245046301,0.13469399056066253,-0.3922468125800746,0.2797627011422535,1.3824078110250317,277600
2016-01-05,0.023314766598617163,0.300751199081251,-0.42289962099293815,-0.08666506218922514,1.3250905750903743,306400
2016-01-04,0.0026415717569883185,0.02597080977708649,-0.013569266897983085,-0.4118020405328746,0.1395387840467284,413500
2015-12-31,0.013008414399871743,0.22417891108577626,0.4721885459654667,0.5453733755261982,0.7340491612231316,221000
2015-12-30,0.001462938869774494,0.9147382621224655,0.3893675842319792,0.8378766231284892,0.07194737685863375,334100
2015-12-29,0.012497979122723784,-0.5478892331865003,-0.5147531238249335,0.2626735403821195,0.704777079105665,160400
2015-12-28,-0.002324470947026786,-0.053815477983477036,-0.4539380942602004,0.704862021984253,-0.14525032896878595,283800
2015-12-24,0.010444251542988316,-0.3102439413350655,-0.49749862355736174,0.5746437859964797,0.5870013589461368,102300
2015-12-23,0.010972449971514248,-0.39947509441530094,-0.7069868410916498,0.023070407986298603,0.6172921097353845,298400
2015-12-22,-0.012347620725951757,-0.10028988640048965,-0.41760512552390183,0.15466183550108303,-0.7200508502880616,332800
2015-12-21,-0.007405637722477442,0.05613559405214304,-0.09456822992794528,-0.07801841967349686,-0.43664149600295704,274100
2015-12-18,-0.002085864386909497,0.3237771809453536,-0.22326032526702946,0.4981530066448157,-0.13156688831682525,359000
2015-12-17,0.003296117077708158,1.1929874548584083,0.9929853043074643,0.859911071388693,0.1770751872608101,352800
2015-12-16,0.014903853808400924,-1.258512752139525,-0.608104896353279,-0.8831876921985355,0.8427474830263811,493100
2015-12-15,-0.03544928042162381,0.2980270288297475,-0.01833957467995902,0.8999859032087162,-2.0448685302885536,235400
2015-12-14,0.0027011705443425907,0.848347965870626,0.5695031963563418,0.08216428370860868,0.14295661325179604,414400
2015-12-11,0.009551004081632708,0.2704037282281991,-0.2801621863313791,0.16311888219634196,0.5357760337959598,463000
2015-12-10,0.009864971454111257,0.06382246232003587,-0.3254904898558392,0.6542622475092267,0.553781213141617,255600
2015-12-09,-0.007926951780982898,0.1355890270754313,0.00043867899297189456,0.07126609317695984,-0.4665374467977901,340900
2015-12-08,-0.011138054703179077,0.4408758937899108,-0.24444731891196284,0.3654029047653744,-0.6506855114679542,516000
2015-12-07,0.02146592445639708,0.24347870129212681,-0.3863016204725049,0.29562324286356206,1.2190644804370123,161000
2015-12-04,0.005992808533874414,-1.0483396714506572,-0.8343992852255802,-0.3942956969494826,0.3317231461390535,279900
2015-12-03,-0.009372525665249825,1.4762257855707328,1.0940859424774565,0.7568541686853312,-0.5494371979348299,601400
2015-12-02,0.008178295316081689,0.8103501560078963,0.4639585175796206,0.6767155890515951,0.45705490007436805,252600
2015-12-01,0.001431525392580385,-0.15447768973056727,-0.3791418288370626,0.5750939695487816,0.07014589893343935,201100
2015-11-30,-0.011912325475100467,0.27650545820306355,-0.4137192317753028,0.7254089572784668,-0.6950878453808396,189700
2015-11-27,-0.00040182447197925354,0.06418203896147402,-0.4636544595292744,0.8389359806678756,-0.03499175551179482,63900
2015-11-25,-0.004100683345645654,0.10403791185745945,-0.6734189104585675,0.6932686095930592,-0.24711130433269565,110500
2015-11-24,0.0012917487381580652,-0.18806378184608644,-0.6635689999305187,0.14462540672408827,0.062130085980200894,242600
2015-11-23,-0.007256845845593808,0.3591334098919794,-0.05500944573963279,0.472601316139402,-0.4281086844330222,175700
2015-11-20,0.004467145765095618,0.26248947559967434,-0.36078006729880396,0.6201584216235586,0.24423051416267882,158700
2015-11-19,0.0017789359065081922,-0.04606171621886901,-0.2509701275182052,0.8177620007839974,0.09006895195788861,213000
2015-11-18,0.008233150441788264,-1.0408053208517696,-0.7944984810224904,-0.620947628629811,0.4602006931183407,217500
2015-11-17,-0.014090160464649414,-0.3084271507655131,-0.29806606764228266,0.32668053131325603,-0.8199807897097982,225000
2015-11-16,-0.009013406268560165,-0.8562770267247785,-0.7833465213990168,-0.15269258363999097,-0.5288426721633901,183900
2015-11-13,-0.006309439476323834,0.6796603391312291,0.4193240459802623,0.8784045115860053,-0.37377749244558367,289500
2015-11-12,0.0037932383225835553,0.9101270452073792,0.35315575454130194,0.7203894663022533,0.20558374564972207,282000
2015-11-11,0.012322352444203917,0.6208456895042732,-0.015251284501006183,0.9525553466196088,0.6947053642657846,146800
2015-11-10,0.002921309674884962,-0.3311605394414239,-0.6932231398789519,0.4224610623787116,0.15558099678287704,202700
2015-11-09,-0.01108499914507646,0.5380882842568595,-0.04926916566577559,0.41651069254427275,-0.647642918757187,189000
2015-11-06,0.005727352268635724,0.1766562980529306,-0.560656588246841,0.29415915550047367,0.31649994754257954,277500
2015-11-05,0.015782647507039418,-0.18694904862803877,-0.5050271843121191,0.6850537380719881,0.8931439239906404,319600
2015-11-04,-0.010411685003910931,-0.08572119436970478,-0.5015617851033783,0.4431215096875975,-0.6090301744712171,302200
2015-11-03,-0.0013758417186117955,-0.054090734853560606,-0.7031032541063651,0.4007757428801235,-0.09084900931793644,569600
2015-11-02,-0.0007293621908530795,-0.11760679040312193,-0.6221486358524345,0.49413600160904164,-0.053775157507469876,573400
2015-10-30,-0.0055150039209650855,0.4564565418250604,0.12094323840155755,0.9211189594581937,-0.3282187627601383,196600
2015-10-29,0.0050562305075135495,0.04909824268744131,-0.6624867857475025,0.13951193256459432,0.27801293032042396,267800
2015-10-28,0.025316480449796803,-0.8200215266523185,-0.7456410876259126,-0.5012226567797886,1.4398834486448873,193100
2015-10-27,-0.012108254098541861,0.02466505076879501,-0.4650206555265691,0.6335330082695773,-0.7063238218333012,206000
2015-10-26,0.0040054473443010925,0.23529370928924645,-0.3272860933948133,0.6143091684075823,0.21775335889529085,218500
2015-10-23,0.003271331632149872,-0.28696617874826835,-0.6163543045003657,0.19654372826529518,0.17565380901721128,215200
2015-10-22,-0.004055948847716727,-0.4130724903037062,-0.4860994246178697,0.15242466268751742,-0.24454590190954437,271200
2015-10-21,-0.012217567382794043,0.2466012646715862,0.32417375153848027,0.8487075369714385,-0.7125926429285778,162900
2015-10-20,-0.012045254940466975,0.3539717581005858,-0.13077774443728676,0.9000031099047638,-0.7027109905673955,244100
2015-10-19,0.010964765657186591,-0.18077850098777004,-0.8142287708037412,0.1935352803500499,0.6168514350992684,164700
2015-10-16,0.00331846208049054,-0.2749805149411928,-0.643381510135241,0.18568780752058126,0.1783566127140302,265200
2015-10-15,-0.012261995904017307,-0.581821726381504,-0.7224379179661019,-0.29596532179109936,-0.7151404984155136,263300
2015-10-14,-0.01951975629663909,0.7520006918040713,0.47358201360721286,0.7920448819471546,-1.131353420431412,187400
2015-10-13,0.008496434606503003,0.31709997538521667,0.07141577553972239,0.7297364305777276,0.47529932762656346,341400
2015-10-12,0.016849764598992352,-0.30852009751585563,-0.5003451830781285,0.40994813991108675,0.9543402020361886,314500
2015-10-09,-0.004142661001196788,1.0791150809970518,1.1884199044769497,0.6696518990689811,-0.24951860930436134,398800
2015-10-08,0.0071778549294919,-0.5771097648968592,-0.6022760901703409,-0.472710711258384,0.3996823506817832,254200
2015-10-07,-0.006235859906806126,-0.1579335920691368,-0.3469169450977468,0.4081877594899306,-0.369557903209658,240700
2015-10-06,-0.01458724647206614,-0.022367439069745667,-0.4839858225383893,0.36826059819295426,-0.8484873273257901,350100
2015-10-05,0.011577919476975068,-0.4463665934716654,-0.2332914737411395,0.36444289228245025,0.6520141477232464,338300
2015-10-02,-0.012998667429692584,-1.1733323266981894,-0.7415009974693809,-1.3351222725437595,-0.7573866172842089,557000
2015-10-01,-0.019796297031484354,0.10167003456193681,-0.27625697789871095,-0.2523697847424419,-1.1472122833698182,278000
2015-09-30,-0.008957216797607427,-0.8901226213607156,-0.7068837677074434,-0.3399424002121569,-0.5256203580297419,235100
2015-09-29,-0.02583559878782062,-0.2536219125107118,-0.5835157388261419,-0.27302014719358514,-1.4935498992403893,345800
2015-09-28,0.008490161925601718,1.9649847551603612,1.707361593048782,0.4062470379393174,0.4749396063481531,311700
2015-09-25,0.02855407890510263,0.6134339030716001,0.7219261824688779,0.5731687967121233,1.6255509604529292,292400
2015-09-24,-0.008100573654534208,-0.04734631397650114,-0.6329738013590455,-0.7413192977640263,-0.47649419149690203,535800
2015-09-23,-0.0003402892299373546,-0.18891997916089703,-0.5904832582154402,-0.03131876043425689,-0.03146287586963319,231300
2015-09-22,0.0005956939733520997,0.06085592433562421,-0.5164371232423224,-0.7627346785195668,0.0222132284551806,372700
2015-09-21,0.015733951084641193,0.10872664861547829,-0.21875300584490934,0.15660039912024962,0.8903513159185005,173800
2015-09-18,-0.005107594406765583,0.43059576392577237,0.5185932080948691,0.8336288958177529,-0.3048549294026151,250300
2015-09-17,0.020366924760141448,-0.1918631523081282,0.7896776711168728,0.5605235367392039,1.1560398212958616,243300
2015-09-16,0.006268574831220304,-0.1747677154014983,-0.4973048141479229,0.46819516897546903,0.3475375971821734,439600
2015-09-15,-0.01672131967213118,-0.7565329035480294,-0.657794589559824,-0.4074406016506426,-0.9708706514291717,442200
2015-09-14,-0.030093373041792014,0.2972351902396053,-0.07392093168540557,0.5661255953418353,-1.7377217329276915,351200
2015-09-11,0.006446068009386644,-0.5321211077293834,-0.8343992852255802,-0.3748375726763719,0.3577163507268106,531200
2015-09-10,0.007173390387248406,0.8239341889211002,0.24338699708422976,0.3643838126223892,0.3994263212633278,2073300
2015-09-09,0.022723426781016926,2.119397673980459,2.048171044482772,0.7608532089041412,1.291178836472235,1331300
2015-09-08,0.005140067854251363,-0.8617795851449206,-0.7316117903487738,-0.22355703597759183,0.2828207753266269,398400
2015-09-04,-0.03909599206690848,0.1288263644129339,-0.40651028167498515,0.2247889227259362,-2.253997576650621,262200
2015-09-03,0.026695287553648042,0.45214615743325254,0.030381456949622677,0.6625702453478698,1.5189543055684198,352100
2015-09-02,-0.016637388039149,-0.33019781443705787,-0.7602331689390218,-0.5874085225005151,-0.9660573993619667,266100
2015-09-01,-0.02788647267761078,1.038871133009032,0.8985862282131521,0.6604520045698151,-1.6111619680024643,426000
2015-08-31,0.03533322670397858,0.5976020994259885,0.09200744870301576,0.7463807183121799,2.014316745145437,243000
2015-08-28,0.02018922166385931,0.18019940680896582,0.032397290038412664,0.484540038248711,1.1458490295152362,285800
2015-08-27,-0.00993621785053129,-0.7589283342829002,-0.5113043502272344,-0.39039252941098845,-0.5817634196425704,399600
2015-08-26,-0.01446854562181144,-0.8859922482848914,-0.7180673903129798,-2.0780064018736546,-0.8416801547191423,395600
2015-08-25,-0.03793273210905406,3.723725810157148,3.936344126736523,0.9525553466196088,-2.1872877653684917,576800
2015-08-24,0.0013230483904989102,-2.8583930446822348,1.9430367654657656,-4.083131561023474,0.0639250363580204,1009000
2015-08-21,0.04871393715769742,2.484648697861666,2.735199022089712,0.8014892889134185,2.7816642869921937,504600
2015-08-20,0.02897939448182959,1.607235143686321,1.240940346911017,0.9001191304192322,1.6499416580499908,536700
2015-08-19,0.028897967346938808,0.2493669336134283,0.12468918955708486,0.5754451978025567,1.6452720321721883,286500
2015-08-18,0.014519216006670718,-0.22134102457763222,-0.6394754740251481,0.520566868964359,0.8206895457681227,185400
2015-08-17,0.0,-0.30552227464283327,-0.7174522105420911,0.17899136017089365,-0.011948209214786717,155700
2015-08-14,0.0025025337647016067,-0.3277149157513026,-0.7857880345225603,0.3412656811584392,0.1315653313684439,130600
2015-08-13,-0.00312037595568482,-0.5124506609083278,-0.4833306179028142,0.017671947663267688,-0.1908933278252106,188700
2015-08-12,-0.00289539867833632,-0.12220251412561464,-0.5703241612788731,-0.44879997407423794,-0.1779914896648339,768000
2015-08-11,0.012478394482473596,0.46308126906200314,-0.21616821832861693,0.6339240047432394,0.7036539529752607,236100
2015-08-10,0.016122789555956574,-0.4627873347805781,-0.5111776501210571,-0.04697805331224483,0.912650150212186,300900
2015-08-07,-0.00869630814543634,-0.0901369491291135,-0.7864464074364367,0.5274892325698616,-0.5106579527387435,163900
2015-08-06,-0.00877259735527342,0.09159327324504665,-0.21520832111095342,0.7929848343304673,-0.5150329325158226,278800
2015-08-05,-0.003881686264757181,0.24456564476240053,-0.1836586959973712,0.8123905631695845,-0.23455241425936096,476500
2015-08-04,0.012002244751028677,1.1231082691722032,0.6435912770036119,-0.501721296575221,0.6763480541413374,515200
2015-08-03,0.025644873670625692,-0.566086881287683,-0.6378879514338334,-0.18562692350376184,1.45871591136305,315100
2015-07-31,0.002102523011846038,0.014284928271590922,-0.6009547276101707,0.5579087850004798,0.10862579695600985,226200
2015-07-30,-0.008916551308138251,-0.22212178838205301,-0.6836609740263255,-0.03807557763940347,-0.5232883022327004,270100
2015-07-29,0.002268110614104191,-0.6571727985475483,-0.5805969117037776,0.012619363741395521,0.11812179793387863,212500
2015-07-28,-0.0055066075390641745,-0.586460029500667,-0.758777216957282,-0.4797704769075138,-0.32773725297526396,383500
2015-07-27,-0.0003792703391769201,-0.23769146565345395,-0.7587485248677408,0.3872195982304895,-0.03369833701774897,187700
2015-07-24,0.005766826317382034,0.767561821752007,0.42545015743932485,0.7296543993995983,0.3187636774377179,130200
2015-07-23,0.005281003275420493,0.3007607491594872,-0.2077837227311,0.7886670402557532,0.2909030404176491,196100
2015-07-22,0.005553508442776709,-0.16113027971948463,-0.4251731927874968,0.7703936166632323,0.3065304744791354,196400
2015-07-21,0.004253996408165004,0.23216722176338764,-0.3991102795452628,0.5611349121735674,0.23200697523680142,200500
2015-07-20,0.00728295938292153,0.15812539428220207,-0.31030625974123377,0.8293554008102034,0.4057098067167515,352500
2015-07-17,-0.0013279622937563424,-0.4995050277308821,-0.7147083517067641,0.3261901888385141,-0.08810325384441425,186100
2015-07-16,0.00302898195161796,0.31638494772288794,-0.26531152577063555,0.8484770376637087,0.16175571053682197,441200
2015-07-15,-0.013110399554823638,0.036059865788435175,-0.24845524589934537,0.760796670752851,-0.7637941523595078,294100
2015-07-14,-0.004030211059399545,-0.2570106349365505,-0.6009372170813114,0.45199148898632113,-0.2430699093853701,195300
2015-07-13,-7.48969668392239e-05,-0.3303659346637503,-0.6663005430137016,0.5482285216666283,-0.016243347622771312,214900
2015-07-10,-0.01438847400496886,-0.7366491770262972,-0.5027645963123373,-0.6102366223759663,-0.837088264133935,401900
2015-07-09,-0.018932519193049877,0.8346251847010273,0.6143574008904554,0.8529903379498727,-1.0976769613615462,186900
2015-07-08,-0.007130109332171603,1.5053195285743903,1.1403295306679169,0.782090549854773,-0.42084068828490045,717300
2015-07-07,0.0333307623656954,-0.1110794563947957,-0.6837871712342888,-0.6291949200715885,1.899480833186042,288600
2015-07-06,0.0026438358270192584,-0.3762473828667814,-0.48699172247071637,0.3718617627175229,0.1396686223373688,132000
2015-07-02,0.0001507119762137274,-0.04448104982906307,-0.6654268069057857,0.6428873520687831,-0.003305285143273174,276800
2015-07-01,0.00640305838041437,0.06552349603399615,-0.6105366786532789,0.51024272156804,0.355249864871535,157100
2015-06-30,0.0011227095304171797,0.3215010686674108,-0.15422285600146263,0.7604669800936281,0.05243614476651404,216300
