Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.02972141321524428,-0.8248846389029911,-0.0631022576979233,-0.7084614868097462,-1.686867805636692,12078200
2016-01-20,-0.01574128958970292,-0.23933472678138787,0.2225696314101861,-1.1299802130074283,-0.885585086341425,16918100
2016-01-19,0.015452777010451864,0.8032176466002509,0.20506820916615623,0.04876275871814296,0.9023294686903944,13286800
2016-01-15,-0.0007449079414184076,1.3196400316674872,2.14314179143305,0.5344179739795104,-0.02605467097561126,22135500
2016-01-14,0.055484546209061805,-0.29206040575695297,-0.1465510160931077,-0.8069642100911902,3.1967844921824113,11147500
2016-01-13,-0.0063565532604525,2.4573971229437093,2.4129899206179592,0.6285198477650517,-0.34769091264239527,11615400
2016-01-12,0.030259909719945886,-0.3052701170827327,-0.5556464873557123,-0.045827355878511354,1.7510129195829733,8863900
2016-01-11,-0.01517840543246989,0.23750304962793647,-0.4143436784408072,-0.28987732252315423,-0.8533229003810735,9583200
2016-01-08,-0.006705344409634663,1.0098388080076515,0.7005036760340144,0.7323368800776963,-0.3676821750924794,10691600
2016-01-07,0.0025188916876574307,-0.3472270210838492,0.8714537586014863,0.06282249009600256,0.16101279080583683,14680200
2016-01-06,0.008643226130653235,-0.6517367951319387,0.13295102558943026,0.05233252159714226,0.5120342472535998,13934500
2016-01-05,0.005380639643477124,1.2652147290145652,0.7697736211681638,0.04814838577307047,0.3250363177356947,16212900
2016-01-04,0.020614479274242193,0.1291952158235483,-0.5047628931008677,-0.1462415910540131,1.1981768400660084,12531500
2015-12-31,0.0203922988815605,0.7419041432010277,0.20501753115176338,0.9450104779706725,1.1854423812020847,6609500
2015-12-30,0.011990806775964908,0.39684222880728814,-0.1359594097446234,0.8851012090026077,0.7039036894976496,4917000
2015-12-29,0.006958868044343296,0.558224154208989,-0.06010874135635012,0.4250334333002679,0.4154938257368945,8607200
2015-12-28,0.001587579350250729,-0.45715062086579694,-0.070507316067875,0.17892703953546463,0.10763382920157642,9092700
2015-12-24,-0.012960363636363666,-0.403916508561613,-0.21463680421487472,0.2721692155123087,-0.7261939414749107,4356100
2015-12-23,-0.0028339599203291506,1.1310518048982732,0.6123510858501026,-0.12779332375890134,-0.14579046840107474,12372900
2015-12-22,0.011178476907511944,0.19817751441572018,-0.5105900241416326,0.18374203382811952,0.6573443096671577,8644500
2015-12-21,-0.0014053026307907616,1.4892679888900486,2.2586815623902057,-0.11725775814363264,-0.06390575632235411,22847200
2015-12-18,0.010601417041051367,2.829511488685168,3.312128968974151,0.6486778049753403,0.6242696308317814,28376900
2015-12-17,0.03982548236329857,1.3624246972370886,1.206109561254198,0.937936186796233,2.299271880990071,9375000
2015-12-16,0.01589142905291622,0.5889937297245139,-0.11126166441290851,-0.6348846427991401,0.9274711849459036,12304500
2015-12-15,-0.01432460660581243,-0.03508969377977648,0.09901460153375954,0.4900904259031088,-0.8043866918124146,13361700
2015-12-14,-0.025053547608646674,-0.3963636337840038,-0.4674462660232121,0.06868537586007757,-1.4193251038163752,9702600
2015-12-11,-0.011979853899951563,1.801107387149162,1.508408544051099,0.6073425589543942,-0.6699951889508379,12334900
2015-12-10,0.025175869815106687,0.2809424976595304,-0.21123173504384324,0.47587270142093296,1.4596168326047112,6954500
2015-12-09,0.006410247265976,0.613143146727414,0.45258138599041325,0.23316746088990487,0.3840491575117185,9050700
2015-12-08,0.009060751690492943,0.5767331717506685,-0.09315649046051103,0.8974366075703049,0.5359650811235132,7480600
2015-12-07,0.012002124502077022,0.48395484872254857,-0.3070573871903922,0.015597332183375395,0.7045523746307875,6738500
2015-12-04,0.003601827223019874,-0.8879857884625895,-0.8682856473392918,-0.4047354753310278,0.22308216542933854,8771300
2015-12-03,-0.02057071989794675,1.4642366461724892,1.4591817185236875,0.5950718343948114,-1.1623880069512778,10446600
2015-12-02,0.01885781588039872,0.8897069260852587,0.3201038433508353,0.8261992562734208,1.0974921781268425,7787800
2015-12-01,0.012192973684210554,-0.7206208401609423,-0.868876527751434,-0.40693768506883427,0.7154910584172404,8896100
2015-11-30,-0.0166392063145785,1.3267702274718418,0.8716750777483547,0.8336082604136821,-0.9370499499063323,16560300
2015-11-27,0.014629382086636333,0.5642401943064794,0.22381667585142978,-0.1720401220698863,0.8551358857664658,14912000
2015-11-25,0.030747859743277886,-0.19103086094919172,-0.3812852645675673,0.5621837440395839,1.778980191693603,4751500
2015-11-24,-0.006067253831082145,0.00400365616748129,-0.4189632565738139,0.4435872317074842,-0.3311094688965849,9158200
2015-11-23,0.012462916807026376,0.5510629777398997,0.06902201494811193,0.6411771459684026,0.7309630789299661,6986400
2015-11-20,0.005442991214921863,-0.5275136252765054,-0.782520697788179,0.07241049460157913,0.3286100512775345,10821700
2015-11-19,-0.011326734404930433,-0.3033148787966138,-0.5607821278207323,0.13915169613664977,-0.6325610875785759,6101000
2015-11-18,-0.004801617427357515,-1.1071248705430758,-0.8129116915302241,-0.6533801270712604,-0.2585684380459851,6744600
2015-11-17,-0.017013729617519294,0.021671594040592847,0.25556412235222126,0.47478284110149704,-0.9585160727145469,6434400
2015-11-16,-0.00180830969968936,-1.4499366465647316,-0.7940184023982352,-1.0704031286679359,-0.0870044504907182,5770200
2015-11-13,-0.009316787600358718,0.6939492592131261,0.40365923791886743,0.5965529045396843,-0.5173592707460194,8078100
2015-11-12,0.011929667778811113,-0.33473006429819735,-0.27813221840670105,0.01141050751704184,0.7003994556863861,7223000
2015-11-11,0.0026675673579517655,0.6543093355887786,-0.04734204674837514,0.8918535856650165,0.1695342637611067,6381700
2015-11-10,0.00772400466162047,-0.7135591894054278,-0.8534072403529062,-0.5232763626791312,0.45934828409119205,8240500
2015-11-09,-0.00851643686793454,-0.27979327117851854,-0.6699236329114135,-0.010408995879235886,-0.47148648532264087,9317500
2015-11-06,-0.00644219217389095,-0.6156236038045151,-0.024146070394841002,0.09382870576238855,-0.35259938006911506,16803400
2015-11-05,-0.02308289138208515,0.19528266156655125,-0.13124196915524877,-0.16917735719663876,-1.3063752600016598,14843700
2015-11-04,0.0022123893805309734,2.1351121220642186,2.1311109563616975,-1.005421180440965,0.143445349436729,20740800
2015-11-03,0.020220759381898486,-0.31256296431313657,-0.20736877528542283,0.1718996768679998,1.1756104483495915,7132100
2015-11-02,-0.004327505588302704,-0.30186555352465777,-0.7004831105325999,0.14464670505282984,-0.23139431327974763,6949500
2015-10-30,-0.011300443225830672,0.8114296889727003,0.3484761029938669,0.9061871210247066,-0.6310541862058241,8501600
2015-10-29,0.011429602803404338,-0.3934002686347067,-0.6247819346043056,0.29549015070164414,0.6717378047560463,6125100
2015-10-28,-0.006084883465882484,-0.19340273135853236,-0.8260231581411236,-0.2198139333387885,-0.3321199264641491,6452900
2015-10-27,-0.004985123490821144,-0.2624153197817653,-0.5023361371202316,0.544945982627498,-0.26908624471764164,5857600
2015-10-26,-0.0021974158969170054,-0.24451636880874586,-0.8764288362048823,-0.16398755524156697,-0.10930640433321431,5729600
2015-10-23,-0.0037878876970020028,0.7289957415384124,0.030688909984576063,-0.039053865633296346,-0.20046565321182944,7928400
2015-10-22,0.001414837789896117,-1.565502449602682,-0.8421376506202548,-1.3441430164483354,0.09773299921440133,10028900
2015-10-21,-0.0279029050772627,0.4036037032679135,0.36441778994158175,0.8960321375392294,-1.5826384593954124,8769800
2015-10-20,-0.002270869371273299,-0.1515789925567405,-0.31974677789895856,0.6048507894942342,-0.1135164529172163,9542400
2015-10-19,-0.003368490654351471,-0.7485938618096754,-0.485632737217102,-0.31412686826580655,-0.17642755370708643,8001900
2015-10-16,-0.011235982358308342,0.05321523006819303,-0.6951512884208771,0.3042256633933077,-0.6273595565587693,5908900
2015-10-15,-0.003233545883842282,-0.8706625803674363,-0.8289221942945204,-0.4174741933044751,-0.16869307899394664,6739200
2015-10-14,-0.020020354249887486,0.5450033567749947,0.09738742698617565,0.5304761032111995,-1.1308433300302536,5563600
2015-10-13,0.008133859600855236,-0.5260489333457599,-0.20135961350766898,-0.1343986552927676,0.4828394697933482,8342700
2015-10-12,-0.0022515996716990206,-0.25667455690582425,-0.609140332307796,0.33547274685226314,-0.11241199363713429,5179000
2015-10-09,-0.007428302913555356,-0.2788042167226951,-0.4784246157775985,0.19233907654935364,-0.409119158875716,7341800
2015-10-08,-0.008999592819241965,-0.912444953059283,-0.6685909282242252,-0.7052112698086491,-0.4991789811028648,7499100
2015-10-07,-0.011662383981814453,0.7806401065735284,0.1954558820402426,0.3175242293992528,-0.6517991295944913,6947200
2015-10-06,0.003675384502131589,0.3178912017541803,-0.23756853932685057,0.4695101700891061,0.22729816367150935,5660600
2015-10-05,0.0007709453822186751,-0.06763795983983878,-0.601474619841732,-0.12815660232073772,0.0608277562296555,7144600
2015-10-02,-0.008184862940488447,-1.1862237161145852,-0.9181781018696202,-1.8042313813417705,-0.452482042633306,9105600
2015-10-01,-0.0032039029126212934,0.23888461585284285,-0.17363234084404847,-0.4520458860672338,-0.166994066794616,7503700
2015-09-30,-0.004577783278032308,-0.9416224022337075,-0.7098169294714116,-0.5568564248562776,-0.24573919270835415,9190000
2015-09-29,-0.02720155657147416,-0.6087856815518619,-0.30470617104561204,-0.553408257401453,-1.5424400711018231,9466900
2015-09-28,-0.009354254865303927,1.038758664431026,0.9390265411822811,0.7862069031218661,-0.5195067390191206,8238300
2015-09-25,0.01837755139359434,0.8806387986685412,0.5194642065523128,0.30675789867251224,1.0699654091028261,7179800
2015-09-24,0.003190428618431778,0.2988736043514722,-0.24482183064953006,-0.29025156205724295,0.19950250322976767,10706800
2015-09-23,0.009441432833191193,0.6350608300306901,0.08221088542199559,0.7915425071331966,0.5577841457738608,5818000
2015-09-22,0.009057772964458076,-0.17857272241260772,-0.6821116675383543,0.062338876908534874,0.5357943528981238,8330100
2015-09-21,0.008976544228247528,0.2170464174580923,-0.5345904833110859,0.12333098974091428,0.5311386585438289,7152300
2015-09-18,-0.005512116603341408,0.2795010507064569,0.3614148222785796,0.5627468614806524,-0.29929130481300603,13559400
2015-09-17,0.013224436531483304,0.033759090911255056,0.6974509298650211,0.5679630374939082,0.7746102319848297,7792600
2015-09-16,-0.002303243828308363,-0.39840700233531207,-0.825192859101444,-0.10064790998895025,-0.11537202255762932,6509700
2015-09-15,-0.005098105089439155,-0.0884106468934596,-0.5814367135595021,-0.45048487024420414,-0.27556188148566035,9171400
2015-09-14,0.0037706661510198813,0.5949824976825545,0.07897104981176326,0.23221545251113113,0.2327593127117611,6959800
2015-09-11,0.006357185513388589,-1.397390754199451,-0.9090548586912626,-1.0307338552614334,0.3810078778676613,9529800
2015-09-10,-0.017993921765105586,-0.4793994628353935,-0.3428699340289118,-0.16814808227062888,-1.0146966223639695,9026100
2015-09-09,-0.006725087850391563,1.990073128015415,1.9587524769379943,0.7562626975776936,-0.36881378725283753,9577500
2015-09-08,0.020606396993174483,-0.6816763833771703,-0.7973345513070087,-0.34601808163599995,1.1977135972274229,8571500
2015-09-04,-0.029227967902548484,0.026805131506830445,-0.11302777721186016,0.41061175723892696,-1.658585566325301,9213800
2015-09-03,0.010101980686322898,0.17830217095500944,0.059082214288912804,0.48777268253932343,0.5956440098322265,8953300
2015-09-02,-0.0009804784975091072,-0.6345514105019757,-0.8800892677487038,-1.1351734852635282,-0.03955659848542171,12148200
2015-09-01,-0.023358494684056312,-0.10733525412935427,0.8518220292611725,0.6411559435995804,-1.3221716985143117,14212600
2015-08-31,0.023816651114126227,0.3231628930124914,-0.376727947017245,0.09281111511355812,1.3817120525032764,8518200
2015-08-28,0.005889340573891,-0.1648952353135628,-0.1155937485723778,0.36526332690825525,0.3541929457990811,11005200
2015-08-27,-0.0030250291854498645,-0.5296555506646184,-0.501403264988902,-1.1741248731868938,-0.1567417664317978,17532200
2015-08-26,-0.028775521753460445,-0.34826365420054717,-0.6740543389710726,-1.771276423773409,-1.6326532290737499,13755900
2015-08-25,-0.033659214945302315,2.84498679497422,3.3104689671207157,0.8004765137906431,-1.9125662731768434,19079400
2015-08-24,-0.005527145745407779,-1.4238379637795182,3.7804788527914424,-4.171317521845937,-0.30015271291970186,30159200
2015-08-21,0.03649323577502901,-0.9179592617520083,0.8247331806335926,-1.0982527180748916,2.1082813233148188,30875700
2015-08-20,0.011938497043241526,3.0657959079819794,3.8900450651810927,0.7249809649631569,0.7009055125140322,34651300
2015-08-19,0.06428714449971432,0.11949288893456475,0.25407470820301103,0.3789574099055805,3.701312927275189,9420800
2015-08-18,0.004603147147106173,0.7558464858828975,0.2577037401025479,0.8428288822664669,0.28047367162393294,12021500
2015-08-17,0.019730699088634736,-1.09278975817229,-0.7235016122755887,-0.8885797124537271,1.1475222243164738,7954000
2015-08-14,-0.017331489665341898,0.32855032059976813,-0.46708207769975213,0.4169097506611274,-0.9767287611014718,7104500
2015-08-13,0.0033593970377231684,-0.16863941848323194,-0.03665581158255948,0.30831457313118,0.20918707241608414,9754500
2015-08-12,-0.004929306313131721,0.04032177248097342,-0.5206035626418857,-0.3010303512802642,-0.26588703553177556,16923500
2015-08-11,0.009440153461821732,1.5547584145638766,1.3032480582537829,0.9201108272508921,0.5577108175117345,13574000
2015-08-10,0.027777777777777776,-0.5986741413781029,-0.9275740220155138,-0.07436988276590274,1.608747408522935,11617000
2015-08-07,-0.01486488288288289,-0.3514253045223315,-0.7417549842016722,-0.44916292635260846,-0.8353530878227327,15791600
2015-08-06,-0.007315912342312028,1.2301671099007208,0.7214665674169572,-2.6640472114484046,-0.4026773973461908,57175200
2015-08-05,0.01824040483904915,0.2242977449060063,2.0663127927513325,0.11127966799509549,1.0621047372581796,61011200
2015-08-04,0.1009680910247724,-0.07584857652194028,-0.6174757112826368,0.151805511221741,5.803712688907093,12624400
2015-08-03,-0.004684024904527571,-0.10534627642200989,-0.44026589567437835,0.24601815977781064,-0.25182852222079005,8426900
2015-07-31,-0.009247052280868891,0.10396093469759043,-0.3470214610277625,0.657949029658173,-0.5133623313820745,5767300
2015-07-30,0.0002499916666666972,-0.1533943590435249,-0.6696163135411475,0.18625380240142436,0.030968849326872758,4430100
2015-07-29,-0.0015829626058732563,-0.5461637213032905,-0.9114220162303931,-0.12744790071892362,-0.07408848944811265,6083500
2015-07-28,-0.0115153291560524,0.1641329712334722,-0.5681777196565833,0.5075033923606938,-0.6433705567271648,6447300
2015-07-27,-0.001772741868755176,0.25934744725543357,-0.47753144735520026,0.5993774973409091,-0.08496584989935457,5179300
2015-07-24,0.005581429175475693,0.2935153504811297,-0.20337019318142435,0.708924909334563,0.336544741159931,4320900
2015-07-23,-0.0009250777588065416,0.32921400257534483,-0.21899221639532984,0.7855700295929287,-0.0363812578555671,3347200
2015-07-22,0.004461270931112598,0.004343059899444032,-0.62756390599624,0.6562396523903369,0.2723419151960508,4714100
2015-07-21,-0.00016763596467550662,0.2985342252902615,-0.530187288137805,0.5949513463716563,0.007032165141664998,4785200
2015-07-20,0.002263045884888877,-0.136487569123774,-0.6686447718818117,0.43537953947614744,0.1463487702253485,6951000
2015-07-17,-0.0060210820200521185,-0.0666442810625594,-0.895010991919864,0.32460937370397397,-0.3284630921342677,5109900
2015-07-16,0.001766776024173147,-0.007510802553833934,-0.8625628220536022,0.5558552898945285,0.1179046395331021,6303000
2015-07-15,-0.006466759049298643,-0.12052800140647277,-0.4368294976222244,0.6149689558134112,-0.3540074515038524,4845200
2015-07-14,-0.0038039305882351026,0.1409808677095129,-0.689473905678268,0.8461464141237472,-0.20138516521737138,5061700
2015-07-13,0.0016971150054665629,-0.14464189765544738,-0.7144714530214541,0.34344313552208977,0.11391195878197681,7595200
2015-07-10,-0.013638296985049606,0.40152037245435984,-0.10491132571450108,0.3584157859775094,-0.7650502700515456,7020700
2015-07-09,-0.007214050030675948,0.780700193841204,0.4200166955953493,0.8912929526943707,-0.3968390720031817,7011300
2015-07-08,-0.0035466782620531922,0.8321094191543061,0.32401167455768237,0.898964903970747,-0.18664052854681518,8445200
