Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.023176446280991803,0.39487794298841594,0.41582388411607085,0.8129185734452911,0.8333825072247665,22732200
2016-01-21,-0.029850763303761844,-0.6235579379242419,-0.663616629015125,-0.6247955104465055,-1.0857395922931412,31301100
2016-01-20,0.004705846153846209,0.18877250953395572,0.09928798818674901,0.09938916031493736,0.1649080169971103,34646100
2016-01-19,0.02702215914329523,1.1452437931128376,0.9592093127322895,1.0225784907002025,0.972563742674292,22818900
2016-01-15,0.0005262761103761758,-0.2935974720528981,-0.12003364489914332,-0.0028742343535838283,0.0136440659101424,38131700
2016-01-14,0.020336605534070795,0.5572510918840161,0.8561909976819568,0.583984140518654,0.7306050618489771,31296300
2016-01-13,-0.014776649230641713,0.6154257158035944,0.3682719686313046,-0.270170666601444,-0.5401882484657571,28808100
2016-01-12,0.028252511335891173,1.0529682501233757,0.7839965320378245,0.8694122989363187,1.0170917520017873,22971600
2016-01-11,-0.0022048338230128365,-0.07356559718200036,-0.28939930050606233,-0.05906960335837969,-0.08519827315358752,20925500
2016-01-08,0.001529763673983885,1.119331095305533,0.870319536428468,0.4539042041774856,0.04996155602496857,22373300
2016-01-07,0.022912458347334016,1.2352583553438456,1.2081986560522655,1.0764061092998198,0.823828448441432,27630900
2016-01-06,0.042143703334992476,1.1642372310164473,1.0573527981216242,1.5480041021083446,1.5198316427650902,22961500
2016-01-05,0.014647332993992424,0.3993861006877983,0.23017057454615314,0.5607849043964181,0.524703058946226,16566700
2016-01-04,-0.0017260473874156114,0.08982492473089754,-0.2653617548173682,0.07947463308564191,-0.06787038362858148,25393200
2015-12-31,0.0378811700389999,1.156892965228327,1.1267117721977964,1.6465918428083146,1.3655651461432787,14654300
2015-12-30,0.008480948182355653,0.43192000524015983,0.05595389190696374,0.647619016239363,0.30153375664248083,7190700
2015-12-29,0.0072083500350412074,0.09855458427309809,-0.09376732669576693,0.5154445503780632,0.25547681252942317,9820800
2015-12-28,-0.010287803787087971,-0.3457850390563248,-0.7166070162195485,-0.20943782429285368,-0.3777312276361869,6610600
2015-12-24,0.0033142664950707415,0.09454903480531981,-0.18698449371058057,0.4138880430142049,0.11454498078779725,4468200
2015-12-23,0.0019520270856464145,-0.21804867131476827,-0.3099259598209064,0.17726830066470448,0.06524380548680236,12524500
2015-12-22,-0.0157350959507673,-0.3604842624126062,-0.7696573509456295,-0.4008015921376343,-0.5748756532190386,12149500
2015-12-21,-0.002131531668696758,-0.3001245553261151,-0.48454035950879554,0.02658640581863209,-0.0825453750397337,18869300
2015-12-18,-0.017393942365060432,0.17961743326014354,-0.2220958505305578,-0.11666703206605376,-0.6349114129413708,23819600
2015-12-17,0.029192499093400697,1.5598638889996466,1.3216587952903063,1.2822941638329288,1.0511111034411584,18122100
2015-12-16,0.01885938471423332,0.2646594101637884,0.26183582996324933,0.2633625130674659,0.6771425631918127,21720000
2015-12-15,-0.02117578885200345,-1.0620517667785119,-0.8350983310442657,-0.7290794875858186,-0.7717812431080194,18068600
2015-12-14,-0.027685341231023876,-0.8270036286004028,-1.0616584442526718,-0.7739059343045905,-1.007370215757625,17638200
2015-12-11,-0.003111825258059533,0.22830535914354627,0.005903731490641779,0.0625058415398414,-0.11802344575275117,17889300
2015-12-10,0.02403622600280949,0.6528071424547178,0.7593044876139268,0.9501630422972105,0.864499027927605,12839000
2015-12-09,-0.0022862673024498298,-0.009882638823213987,0.035202315931067665,0.16344897038212594,-0.08814545425649693,16770200
2015-12-08,0.007638252484544035,0.33869459107253597,0.28958888454911613,0.5609294760967688,0.2710355284780504,13084500
2015-12-07,0.01576714699465056,0.7345354642134604,0.4217167034240047,0.6575942973837665,0.5652305506404219,11686000
2015-12-04,0.01328356716417915,-0.3978686250130468,0.03961479133350316,-0.02283704236684966,0.47534664055164627,17786000
2015-12-03,-0.03078503506827271,-0.4608511324221621,-0.8237203322443111,-0.6517761284396703,-1.119552074682257,14626900
2015-12-02,0.013069923416264843,0.8811985552735114,0.5616746508085063,0.7754672433058092,0.4676146018255485,13440900
2015-12-01,0.01425137928284547,0.2847533785910958,0.12178879620019088,0.6022434765762155,0.5103729909792517,12708800
2015-11-30,-0.013755376220154028,-0.1508611751143698,-0.46902614494796774,0.0004007625425841502,-0.5032270804273832,15147500
2015-11-27,0.00734850029994001,0.12872965636065237,-0.1223737936275916,0.4236672663429276,0.26054902871290236,4052500
2015-11-25,-0.004615111050025784,-0.11308262872750402,-0.45066250100468125,0.14599329793947702,-0.1724292688734755,7772000
2015-11-24,-0.0011965599581727983,-0.30796204187584697,-0.29634461304325377,0.048370603504447655,-0.04870756071494549,10910000
2015-11-23,0.0014974244009796909,0.21934976549892776,-0.052550888732469374,0.4429683823066989,0.04879115663962199,11339000
2015-11-20,0.00986848130390916,0.46949138033619076,0.14805483287676846,0.6835048461293823,0.3517503435275693,11209600
2015-11-19,0.0017767692955763647,0.007223703293868339,-0.29766337240750723,0.20478245188523522,0.05890100335427794,12839500
2015-11-18,-0.0031038573394113972,-0.5136125315067055,-0.47824265378904934,-0.17046187051434647,-0.11773507665159587,12911400
2015-11-17,-0.019570052760713885,-0.3438926460235814,-0.7567243277059074,-0.3011623986880669,-0.7136676134654498,12354800
2015-11-16,0.005746333241176421,-0.3025150130438737,-0.21446227267087759,-0.02409889345983381,0.20256456689281685,11041100
2015-11-13,-0.014283626092809424,-0.30084653168268133,-0.5873224396559924,-0.17623002715514677,-0.5223451145954876,11837000
2015-11-12,0.006711440107121524,0.5628511303515701,0.2121377647879488,0.6343638831019922,0.23749301078672705,13576900
2015-11-11,0.02045451515151514,0.9091317543903752,0.6013453097983704,1.052327396657139,0.7348723607386458,8513900
2015-11-10,0.004899807123973596,-0.07849761321537366,-0.19509323760940417,0.24232871556278587,0.17192771098308943,13239700
2015-11-09,-0.004284884751773104,0.4254145996387533,0.053415172454497485,0.15773745402197198,-0.16047795950265703,17143800
2015-11-06,0.01587772690128684,0.41014683472088803,0.33405571908495796,0.7819447719014362,0.5692325779816723,23262700
2015-11-05,-0.029506237649813426,-1.1363572688796915,-1.2454587914596054,-0.8306502525872244,-1.0732707710687013,12715900
2015-11-04,-0.008880252592406717,-0.19681572943094558,-0.5639428077259427,0.0507163291457206,-0.32679016124652477,11388400
2015-11-03,-0.0010630068659986246,-0.255510316366872,-0.30858827752697504,0.11072196293341427,-0.04387410459576488,11519500
2015-11-02,-0.0036484950387427025,-0.593873161361266,-0.44164349669466624,-0.23690509688273304,-0.13744620709202648,15253300
2015-10-30,-0.019682651515370037,-0.11564923952056926,-0.5228552724033413,-0.24921483259720736,-0.7177427054820024,15731400
2015-10-29,0.014941618677042743,0.4441598225884933,0.3420503616629137,0.7584488761726182,0.5353536317811206,12753700
2015-10-28,0.0044471860826129405,-0.6787030925211668,-0.17307669536978879,-0.3069889525447955,0.15554678032533448,17962000
2015-10-27,-0.028396961832061023,-0.8785880249445303,-1.2107751919018064,-0.6327777149942749,-1.03312466960532,8831900
2015-10-26,0.004085528034027743,0.0808888315711321,-0.25529727719157613,0.3266889383658524,0.1424579159678933,13880200
2015-10-23,-0.000469530501736145,-0.13192535606366657,-0.28537757744057185,0.2415642144102229,-0.022395440809446172,16985200
2015-10-22,-0.010646626125671299,-0.6656031367411478,-0.5694365794457722,-0.287461538520846,-0.39071746404516283,15295700
2015-10-21,-0.017882544989437338,-0.15157874339344593,-0.5412580587892859,-0.13748008061828726,-0.6525945628122954,12113400
2015-10-20,0.007412165526713468,0.12974032223155035,-0.04421202061948126,0.453337626311544,0.2628531541728006,11545100
2015-10-19,-0.00479844849648112,-0.2501151283409377,-0.3022613780453023,0.1290490743380635,-0.179064484037859,14510400
2015-10-16,0.003375104413771968,0.08760163940011821,-0.2111418764662759,0.37574446103647285,0.1167467823757472,17430100
2015-10-15,-0.008649703668108227,-0.91667923748063,-0.6629266459487716,-0.7578300756423662,-0.3184463027047283,18147900
2015-10-14,-0.03069958039585695,-0.5372408587423594,-0.892476343114142,-0.7787023783002059,-1.116459361495493,28989400
2015-10-13,0.02600428318038734,0.6641727673176845,0.704405879275124,1.150917245019057,0.9357255181046453,15621900
2015-10-12,0.002762014667132712,0.12620504195691623,-0.1935389178292658,0.36456014592009,0.09455828535738948,10857400
2015-10-09,0.00340244647760126,0.3036588018082437,-0.006616046856964431,0.369987993665379,0.11773632641082031,12112000
2015-10-08,0.003229468755046025,-0.0471945188068911,-0.2657040340136871,0.18320610265464596,0.11147604281906574,13964600
2015-10-07,0.0,0.18536834430617946,0.02585890266822896,0.25136152514894716,-0.005402535292904448,12773100
2015-10-06,-0.0012876548963841213,-0.019180348961330463,-0.31154790005124183,0.1788627389357845,-0.052004402288255355,12134800
2015-10-05,-0.00048346495541436765,-0.38692400392024223,-0.33156677187433303,0.012597946739381943,-0.02289974639535308,13471100
2015-10-02,-0.019509819413092603,-1.1415580488799808,-1.0125788062992822,-1.3675417187339298,-0.7114876920731465,20435100
2015-10-01,0.010031195362091835,0.1373592055914387,0.1180212565714457,0.30011322746827124,0.35763917206306534,16863200
2015-09-30,-0.007326555106693364,-0.34846806170819583,-0.6413278226284492,-0.2432584030169238,-0.27055987486812605,18743800
2015-09-29,-0.018533721198397225,-0.4788761118950992,-0.8584414573551906,-0.7390906686585641,-0.6761614573006416,19334900
2015-09-28,0.0023395721925132595,0.5114065691142803,0.18437729244462833,0.3623173868553029,0.07926955537959188,17452200
2015-09-25,0.024841630543514615,0.6113161731396223,0.5533190627717087,0.9203769623033594,0.8936476417283894,18384300
2015-09-24,-0.020335122493328087,-0.6959044054905246,-0.982185338371438,-0.6090914317690318,-0.7413564593057262,17293400
2015-09-23,0.006974393773258151,0.2683019745996652,0.05582266818241131,0.4963955388690912,0.2470096381141682,11712200
2015-09-22,0.004452523160496646,-0.02893544856509318,-0.19518848708568087,0.3262410306975601,0.15573993595606717,14811900
2015-09-21,0.008865555737974122,0.27937750853276744,0.08630604975965926,0.5327676083963621,0.31545319282268525,13136400
2015-09-18,-0.0082994628429705,0.16872918816005317,-0.2338906947605497,0.09216694228763349,-0.3057706421723554,31008000
2015-09-17,0.02806043695537311,1.5068006553232736,1.4723078113458488,1.2085169038724706,1.010140336091168,21249200
2015-09-16,0.023782872345319356,0.5617893499673504,0.391663785628448,0.7305570533149742,0.8553298371123484,12235900
2015-09-15,-0.00873085451716335,-0.6313206584226877,-0.5493275347763538,-0.37467906394929495,-0.32138325505496335,14023500
2015-09-14,-0.01887387483882118,-0.4369103611314528,-0.8653527904586905,-0.29585456111998515,-0.6884720497998696,10202800
2015-09-11,0.0028855401909980687,-0.009882638823213987,-0.2869338243180678,0.24181595447412618,0.09902883103687336,12766700
2015-09-10,0.0015984494629403354,-0.33306575236339897,-0.20731673036404863,-0.12789658799677725,0.05244738201018281,15751100
2015-09-09,-0.007660389403127943,0.580137190224097,0.4115049696180636,0.10407685769635812,-0.28264176227803645,13889500
2015-09-08,0.015760694757156593,0.26417925946037946,0.08587862354203386,0.5205847821453486,0.5649970359662999,13385100
2015-09-04,-0.0262824572514249,-0.6318168885935346,-1.0416482063626633,-0.7847028630711411,-0.956598061812679,20189000
2015-09-03,0.019186991869918693,0.6382317344397488,0.6715309805076556,0.93996806253392,0.6889990824648344,17065400
2015-09-02,-0.0017549457562220715,-0.037531475834594666,-0.31256424486711337,-0.14220241567711853,-0.0689162523184602,17757900
2015-09-01,-0.017899936071599808,0.11936902484673331,-0.28736078402615,-0.36948330484144115,-0.6532239681755778,23637300
2015-08-31,0.04312444193450866,1.005381916490747,1.0492067672311611,1.5006053876268535,1.5553258189610584,14223400
2015-08-28,0.00046800313472714403,0.07573235108223769,-0.25165195897849707,0.19199991926787735,0.011535092870667459,16687300
2015-08-27,0.005457757935026776,-0.07743938455844263,-0.13463851002738098,-0.053715720919036286,0.1921206598544533,29045700
2015-08-26,-0.024348680628938555,-1.2103704663021193,-1.1552359940310135,-1.518020385178266,-0.8866122284866208,33576800
2015-08-25,-0.047687172150691466,0.07734953833501956,-0.22346101737939755,-1.1833838024889725,-1.7312618941874018,31772500
2015-08-24,0.005675179435820454,-0.3087916700735062,1.1446111847228242,-4.8415199272208955,0.1999894202578591,36339100
2015-08-21,0.05560162655601659,2.3103702340384418,2.2678327668927896,2.2158845280257706,2.0068909858708706,28235500
2015-08-20,0.036792516880267946,1.4479084730364542,1.2649491276420808,1.6267365584888598,1.3261654049162164,20972300
2015-08-19,0.025174339545819126,0.8617852583223441,0.6971796190301935,1.1358295879490994,0.9056888033137531,15198200
2015-08-18,0.009023683698925507,0.15248145592249246,-0.07561133546507504,0.5571952064189862,0.3211760446715696,10617500
2015-08-17,-0.0020524703423614346,-0.25971482694457204,-0.4136137649304109,0.06089874170647618,-0.0796840451720036,10326500
2015-08-14,-0.002644351402967388,-0.2856902901010708,-0.5009163984758737,0.126285259883473,-0.1011049728917515,11248800
2015-08-13,-0.0050080424953312976,-0.28216584805383627,-0.46885067441575573,0.006966621093312242,-0.18664995719908017,11930600
2015-08-12,-0.004589267005658073,-0.06974404694061154,-0.4273744616610956,-0.26195900814610107,-0.1714939400663345,21069000
2015-08-11,0.014723453739543485,0.4153798374715391,0.11240143029921967,0.7348517213603213,0.527457965458615,14800300
2015-08-10,0.009673105246675816,-0.014116716561174938,-0.06968977750216719,0.4382518955158535,0.3446794357409958,12661400
2015-08-07,-0.012193293833550488,-0.24467117576302128,-0.4955015243552864,-0.18285889179005807,-0.4466933338306101,11453300
2015-08-06,0.002938971215034277,0.28722608072005895,-0.018167457397067672,0.41932687974345667,0.10096256769454315,10803400
2015-08-05,0.007033010989010937,0.3286778924172575,0.10899513490574352,0.5891064628719155,0.24913106964043522,11302900
2015-08-04,-0.003928473566340455,-0.11914678928452001,-0.3272255665786873,0.24635401037054055,-0.14757898579018808,10964000
2015-08-03,0.0010224949024613247,0.044963215924041414,-0.25370439607429074,0.2267825835545343,0.0316028545687207,9980600
2015-07-31,0.0,0.19242421389250824,-0.19452628445062647,0.38193607801564516,-0.005402535292904448,11911800
2015-07-30,0.0074420254989351455,0.15870577290159216,-0.007337172910704049,0.44766422226853775,0.2639338245122438,10197200
2015-07-29,-0.0014484211841189983,-0.31109977712790615,-0.40018438482146373,0.0328704635608555,-0.05782273853610787,13059200
2015-07-28,-0.012909761737459812,-0.1732779423242076,-0.5816845868092942,-0.10307052470250776,-0.4726232177289892,14932400
2015-07-27,-0.0005878177551293235,0.032561221429911746,-0.349212157758651,0.21602215598300978,-0.026676406823982764,16801600
2015-07-24,0.013233377055333723,0.5974276200822671,0.28570754604666915,0.759930880607304,0.473530196733147,12413900
2015-07-23,0.010593454616545987,0.5266231144599739,0.34450159353757565,0.6997616471272396,0.3779880489760975,14331800
2015-07-22,0.006318251095896629,-0.15919340092155793,-0.13533763172842428,0.23968444817422763,0.22326300082319292,15493000
2015-07-21,-0.01398407494337677,-0.38905803156291713,-0.6684660994955818,-0.11254953184325649,-0.5115039778410926,11659900
2015-07-20,0.0023155427587711465,0.1573155218807764,-0.12400084537463116,0.4802186992304218,0.07839989963691651,11512900
2015-07-17,-0.0007219607068449665,0.02764818304214794,-0.3234735227681553,0.28502236142378534,-0.03153121070953541,14040700
2015-07-16,0.005057058301647958,0.16539469035403814,-0.09283805187278711,0.535946162328346,0.17761883093100628,18035700
2015-07-15,-0.005319091584792545,-0.1469061734740435,-0.4858479224714668,0.11456626346291951,-0.19790721901418407,16891600
2015-07-14,-0.0021679577347028136,-0.5149962085190047,-0.4680750002833875,-0.2219982557852541,-0.08386368065713587,20185100
