Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-21,-0.004233116386620577,-0.1857305818903472,-0.20081291128931034,0.16968840527829432,-0.29350815516995055,36554600
2016-01-20,0.0026160889470242593,-0.6653012083109101,0.3890311020193597,-0.4786628454708298,0.17905569825496706,49470800
2016-01-19,0.0009785061969993024,0.8044854332691158,0.5429863894626306,-0.09298048353954116,0.06606997553869919,32740300
2016-01-15,0.003910003130987272,-0.8396542652091445,-0.3178071384694264,-0.41448966106463503,0.2683298611671328,46384900
2016-01-14,0.009737163574721285,-0.7484086512255244,0.615411255238319,-0.2702512582937427,0.6703772899818689,38522800
2016-01-13,-0.023786563041254868,-0.04401131103161812,-0.2441347613369995,-1.0963813658523955,-1.642606575896532,40572000
2016-01-12,0.020744121806252215,1.7943567880573958,1.6593242840427835,1.2842683250764733,1.4298070840965893,38830200
2016-01-11,0.0022580645161290416,0.2532580853754205,-0.18494023109998572,-0.14548862093604878,0.15435364941244112,38631800
2016-01-08,-0.002252977148374647,0.8286536477653119,0.5089739114979102,0.2737928404139287,-0.156887600936195,33055300
2016-01-07,0.012903225806451568,0.270751694997848,0.9949966690681142,0.851191899202285,0.8888211087209705,37213600
2016-01-06,0.006687929936305793,0.5607890570818586,0.3830360056358887,0.6114827050447132,0.4599941100406705,25846600
2016-01-05,0.01803223606351671,0.9687455258144916,0.6233045257406012,1.1976873804515886,1.242699366601254,27303600
2016-01-04,-0.007147265382224966,-0.5652667128997494,-0.8513198127496668,-0.5992395266500392,-0.494571112364766,37307800
2015-12-31,0.010328575576570286,0.8734735913907419,0.6105865838605712,1.1910303612108406,0.7111820141712104,21059000
2015-12-30,0.0145601305625816,0.7636560099657967,0.5613445789482916,1.2804268544479462,1.0031399615181793,16335400
2015-12-29,0.0024428091603053543,-0.30720511756614494,-0.2788531063593601,0.15701543581377464,0.16710018520728762,17036200
2015-12-28,-0.012488698599531023,-0.38907782325253826,-0.9005791116979833,-0.2937161926807332,-0.8631055833029755,26335700
2015-12-24,0.006169062687789195,0.1246763936727385,-0.01692082581538684,0.7246112948964163,0.42419464215634456,7927600
2015-12-23,-0.0018393010986910276,-0.07564038664671226,-0.3512106744768325,0.40163047528556756,-0.12834584483672037,20969400
2015-12-22,-0.0012285319033005135,0.0907833891182764,-0.46131253238395725,0.19255215312409085,-0.08620556279419508,25504900
2015-12-21,-0.001845049200491997,-0.5928076487740243,-0.682444896088056,-0.3969775643656468,-0.12874243758064186,30623400
2015-12-18,-0.01447932885025674,-0.3599866623145304,-0.5902775575129827,-0.39876129353364775,-1.0004499694328783,66616200
2015-12-17,0.010628383869959422,0.9571328542313853,0.7028258979298713,1.1709397834005726,0.7318674156902406,38327000
2015-12-16,0.007732755475857997,0.1585901051930371,0.05880097575327369,-0.0777420305319455,0.5320822953228524,44432000
2015-12-15,-0.009822098844561068,0.057429900813655226,-0.13008644708800496,-0.20552749541377024,-0.6791223919157294,47339300
2015-12-14,-0.0024797893663850612,-0.46302218113550725,-0.6647450765797027,-0.232384984291607,-0.17253660699246176,38288300
2015-12-11,-0.0037289931634555615,-0.12710936094607309,-0.47863800524845374,0.16886535542697612,-0.2587259576251308,40275200
2015-12-10,0.009357454480428655,0.6167153066308826,0.6626390689091652,0.9190670790516132,0.6441790985073158,51574600
2015-12-09,-0.0021631643336475883,0.09139932418658742,-0.034426090824472004,0.1138189813578986,-0.15069092734460576,39558200
2015-12-08,0.007432579515869323,0.09161729187325142,0.26386715524820065,0.5721233469245938,0.5113715264894378,25734400
2015-12-07,0.0039963419611540735,0.3409462529007527,0.0733685112056696,0.4201586391635692,0.27428684570713785,20968200
2015-12-04,0.004286558481322814,-0.29141868022993167,-0.1495267075273059,0.09911207741619835,0.29431045872757733,31613800
2015-12-03,-0.012500000381097469,0.1892554272510246,-0.20617076776692608,-0.2568193917928482,-0.8638853545592616,47352600
2015-12-02,0.01574569360128716,2.133941032570432,2.0940961423183895,1.335253981408858,1.084938390789498,31828400
2015-12-01,0.02188440596447378,0.15568403808800188,0.9409629978135112,0.3842934310651796,1.508481477629743,49301000
2015-11-30,-0.025282540906678697,-1.154398340163732,-1.8381531856923967,-1.431317210909716,-1.7458222089934703,42912800
2015-11-27,0.0006103448275860084,0.23908158870604282,-0.1509423613878486,0.3835501759376442,0.040668524284563475,16119400
2015-11-25,0.00243970715340946,-0.7203074165560439,0.2511243202217232,-0.5209158113407149,0.16688616091386685,79383000
2015-11-24,-0.027380591036829622,-2.467405423252806,-1.8852867739065962,-2.5298060814928403,-1.8905780756795634,84026000
2015-11-23,-0.020018736941468253,-0.9421004258365603,-1.096983388159338,-1.3220977510933711,-1.382643801528582,124645600
2015-11-20,0.02713054580274502,2.1545260044702044,1.8397750214127848,2.051400965016426,1.870441141096295,64599600
2015-11-19,0.003418303293971315,1.0188362289882158,0.9002796513267792,0.13046385584378553,0.23440482046682898,90712700
2015-11-18,0.03158872618182958,1.317639412353252,1.545229151665784,1.7969056330848563,2.178035204433029,35963300
2015-11-17,-0.013209306118003413,-0.18823103951236306,-0.301783666672826,-0.24413505480161032,-0.9128242074568585,29692200
2015-11-16,0.008822665312523941,0.6837894105163018,0.4133070246227347,0.5345223223804848,0.6072810909802845,25637100
2015-11-13,0.003317249698432043,0.28522770971557515,0.36852329832459285,0.5348511623901099,0.2274325843920841,18065900
2015-11-12,0.0036068229636308973,0.5450564890471341,0.2032045502576673,0.7207080115323922,0.2474118157605764,18000300
2015-11-11,0.010482270454694947,0.8516490066352235,0.9008079996659257,1.053305612524742,0.7217862580681609,20503300
2015-11-10,0.0014818908428043272,0.13551063325427903,-0.16304373787629012,0.33402890974859156,0.10080121462244686,20968200
2015-11-09,-0.0041432079271023405,-0.009146058961052715,-0.4475850233486391,-0.15938892760344703,-0.28730488252505704,27015100
2015-11-06,0.00832089103590541,0.42597826386114984,0.14098546739410966,0.002841859647324334,0.5726609600077865,31249400
2015-11-05,0.006483996463306835,0.47034279894820424,0.06441874159789236,0.6814005388874338,0.44592363278846026,20492700
2015-11-04,-0.0002929135992436411,1.213607288110034,0.8680334031910864,0.4635501432305212,-0.02165217746522846,30877000
2015-11-03,0.02431171717374685,1.3410538647611505,1.0089742059881637,1.4952406390296857,1.6759548533921687,29542800
2015-11-02,0.002573634470299166,-1.2497612523721036,-0.09168455983734905,-0.8768664843779813,0.17612653346297782,39500600
2015-10-30,-0.035367968186880525,-0.4577144797307892,-0.8454592246764076,-1.772039092911036,-2.4416705807099883,57128900
2015-10-29,0.02808988764044952,0.6803566502849907,3.1161181524499995,1.1933541383058979,1.9366313417828507,72026800
2015-10-28,0.019557118205349357,0.708308278731985,1.6701668119389572,1.0164301649327638,1.3479092626199132,34862900
2015-10-27,-0.01297599399221465,-0.6822474847005249,-0.5718079912738255,-0.8223841456046507,-0.896726737481485,40077800
2015-10-26,-0.02372111896421156,-1.543527119917308,-1.63433967550423,-1.4764979423325144,-1.6380912337911542,23291100
2015-10-23,-0.003220169789227076,-1.1204220282486894,-0.2382869537234484,-1.1102126832620651,-0.22361947114605074,27534600
2015-10-22,-0.021145286964619276,-0.7576931155795547,-1.293843937073144,-1.5330533083918698,-1.4603706025343928,41366000
2015-10-21,0.003900299795961699,1.3575848082033695,1.2452853622634148,0.015914467694704632,0.2676603754140494,33081200
2015-10-20,0.016138703411198444,1.919547620549179,1.6324948151097947,1.1261638859090952,1.1120542708308094,17061900
2015-10-19,0.014705882352941176,0.6448062301598341,0.38056640835572547,0.7356962087590638,1.013196168675171,15780800
2015-10-16,-0.0026086956521740117,-0.24493263678164143,-0.6760952998117576,-0.32344465667796485,-0.18143055135180244,19202000
2015-10-15,-0.009590177274048133,-2.341627341951904,-1.0423222248048796,-2.085691373444296,-0.6631208638967623,26383100
2015-10-14,-0.030516459476733707,-1.6640594493097083,-1.469163087128286,-1.494941219150089,-2.106938660828795,17729000
2015-10-13,-0.0018160108409197614,0.22064123269023028,0.517126657219446,0.16065894990841784,-0.12673892353366345,19446100
2015-10-12,0.0072771679805945,0.40193785424041145,0.26456173033093244,0.4222321464545661,0.5006488410976869,14841000
2015-10-09,0.0006020770438867083,-0.27033901836903634,0.07801658417809479,0.01407269975122276,0.04009808500966014,20406500
2015-10-08,-0.0045126952760109204,-0.5638471249249638,-0.5718079912738255,-0.7292001718945675,-0.31279782030198544,30068200
2015-10-07,0.006044152311876494,0.007239357718171774,0.1349323886691289,-0.8097994651736663,0.41557639730915263,28750100
2015-10-06,-0.015019524931825626,0.17004814146685576,-0.013420412996814577,-1.04280999713984,-1.0377210292823018,36590300
2015-10-05,0.021042969776060707,1.0824039317661478,1.439796198006831,0.9678756550141587,1.450426227679158,31996500
2015-10-02,-0.011947371565113397,-2.455013468542622,-1.234493031536398,-3.08237189358263,-0.8257564928777127,41704700
2015-10-01,-0.03748494332013645,-2.9272202654603765,-2.7651798538685766,-3.126565191261297,-2.5877321860851272,29950600
2015-09-30,-0.013505025125628132,-0.673396052784222,-1.0802984062110408,-0.9416810421483317,-0.9332274669543739,32109300
2015-09-29,-0.012416427889207276,-1.2177161675527748,-0.5145336819971376,-0.903382676202835,-0.8581192347126363,31037200
2015-09-28,-0.006447453255963871,1.1796541768311908,0.9359940197004587,-0.18486746057545164,-0.44628727519683375,42582900
2015-09-25,0.034717683322517824,3.756348814660628,3.8642161140186335,2.236275831230836,2.3939189415348596,34524000
2015-09-24,0.0253998753653144,0.7901107136798676,1.2897374074662709,0.9209165970885735,1.7510327935463468,30464100
2015-09-23,-0.0024465442676897885,-0.8051855183536637,-0.37009355308001063,-0.39164303446354964,-0.1702428471792227,26124000
2015-09-22,-0.011036205120668365,-1.0731334386269475,-1.1048993313168032,-0.9054796462483241,-0.7628901740679561,24288700
2015-09-21,0.004959702725337942,1.40292344757801,1.417092847255571,0.533820905982006,0.34075433394620686,23705100
2015-09-18,0.01326341846165443,1.0948682660322435,1.2962971506325713,1.3726688723372373,0.9136727551275782,36750800
2015-09-17,0.019178144242200486,0.5191237067007943,1.4543816389594904,1.0988375102611752,1.3217617918332552,25335000
2015-09-16,-0.008960573476702425,-0.8190353933328794,-0.9300188803236767,-0.8490710923106516,-0.619681080431212,21410000
2015-09-15,-0.00030144665461121357,-0.3850619550009456,-0.2645809092183134,-0.11696011714355387,-0.022240919272421153,20923900
2015-09-14,-0.013867923657999505,-0.38517530776003245,-0.8068145323704535,-0.5270122710483488,-0.9582658065143295,15585400
2015-09-11,0.007948700946154111,-0.2412516101090519,-0.05850449853238693,-0.10797361681056672,0.5469815454696557,22379500
2015-09-10,-0.01061577159187843,-1.621085356843895,-0.8991830659991137,-1.3583593975568027,-0.7338821828053721,31311500
2015-09-09,-0.020232986518485183,0.6225990972976599,0.18188066556613836,-0.8486467946700813,-1.3974260427927483,21397700
2015-09-08,0.017834794049899585,-0.22973024757914612,0.572692163366985,0.3207721751638316,1.229076770367408,25972800
2015-09-04,-0.035659330945568064,-1.8095917508136843,-2.0649222220736085,-2.087325525115246,-2.4617732789476308,22563000
2015-09-03,0.016576282544587775,1.546707146666645,1.4352762056191652,1.340362824594775,1.1422452304209825,21587900
2015-09-02,0.002508623471578091,0.058877205115296566,-0.4213803841586765,-0.4161187049730584,0.17164107178179597,31423700
2015-09-01,-0.019080325901793142,-0.87425077207237,-0.7593682214817484,-0.9355196894579085,-1.317897730210351,39136100
2015-08-31,0.02742346851328235,2.3253770748072133,2.02868032146776,1.7544062097587407,1.8906514688794593,32034600
2015-08-28,0.013656082754311308,1.8086222445073592,1.549830410499017,1.10912866965593,0.940764796058045,33491800
2015-08-27,0.01837103490508287,0.1901058868244493,1.190763194319853,0.5910400136147769,1.2660749376795428,38593000
2015-08-26,-0.02495484215002067,-1.9331211319028738,-1.8518599073926205,-2.97648731764602,-1.7232124930242056,43645700
2015-08-25,-0.033610854147394384,1.2784672743394012,0.8889314579672398,-1.5429415126474124,-2.320437745518482,42299700
2015-08-24,0.025207434588385456,1.0809932314798727,3.0826791734142875,-5.086759663528737,1.7377552597783203,52259900
2015-08-21,0.043884218988975335,3.5521907355978177,3.981960786083678,3.2839132118079837,3.0263679930794876,33488900
2015-08-20,0.030113237027035365,2.2221448486984983,2.288734704627753,2.432946505000178,2.07623319869507,18764800
2015-08-19,0.0208393927884051,1.2779380784428522,1.0596401230425454,1.305426373124871,1.4363803462857943,17807700
2015-08-18,0.007088176920895945,0.17536112984968136,-0.010762710197821247,0.5896419215855874,0.4876093220464303,13343600
2015-08-17,-0.000563063063063151,-0.6351123765263886,-0.5549278655458948,-0.3325213594171908,-0.04029125534425246,13880900
2015-08-14,-0.00507042253521126,-0.2077370141168214,-0.5718079912738255,-0.22858838941775206,-0.35127845125535295,18067300
2015-08-13,0.001132531143827764,0.08297924171737107,-0.062487466427400676,-0.1277011289478632,0.07669699266712955,19540600
2015-08-12,0.0002827488607820758,-0.7606421201985142,-0.38526777226611564,-0.563802767725656,0.01806590034528178,27597700
2015-08-11,-0.007068137038963445,-0.254462163514119,-0.7921972114760074,-0.1791207417983941,-0.4891116184548512,19234800
2015-08-10,0.006833770126246215,0.1298265271332221,0.025788579855967764,0.5897220237033262,0.4700564163645717,15619300
2015-08-07,-0.0048077487328124415,-0.3005459024786338,-0.6735605932820007,-0.28419104600166234,-0.33315515983559896,14653800
2015-08-06,-0.000568371712656218,1.1774764859484785,0.7743636962811347,0.2911608280062942,-0.040657527895002335,24471400
2015-08-05,0.018481718423754265,1.378607198999416,1.1331737094908372,1.6439038760512557,1.2737115944223316,24247800
2015-08-04,0.008096063651591195,0.5964410477392541,0.09781069009343049,0.5721233469245938,0.5571488984018877,25733300
2015-08-03,0.0011077540540639624,0.26117888977868386,-0.25629765266372806,0.21275701575200476,0.07498748675439836,17096400
2015-07-31,-0.002489654080793713,-0.36918349462893846,-0.05759714726808621,0.09349103005284484,-0.17321722718514276,29004400
2015-07-30,-0.009151441787259042,-0.5806248663358506,-0.6715836996704732,-0.5760250514886687,-0.6328501212088704,21501900
2015-07-29,0.0008395745871818133,-0.3885904322435683,0.0994973870238221,0.07057345758008425,0.056484329657217405,45343500
2015-07-28,-0.011465325026024991,-1.2526780476941317,-1.058089869117067,-1.7779845664286331,-0.7924974855994911,36671100
2015-07-27,-0.028571373610827247,-1.8193759774706373,-2.1832862436579124,-1.9975310338997299,-1.9727366290222905,31323700
2015-07-24,-0.0023297029702970397,0.4488274203853545,0.09174637991011075,0.23022547450626688,-0.16218133185804257,21428100
2015-07-23,0.015178080278930356,1.1463781035424385,0.7233943655037078,1.239491643751398,1.0457756666774523,12718100
2015-07-22,0.0028752732281563174,0.4274428441223013,0.1523175381977705,0.5543579603214149,0.19693822866140848,17624900
2015-07-21,0.007454070887211358,0.5505707417587389,0.21900257718128907,0.5721233469245938,0.5128543328533847,17658600
2015-07-20,0.0028458452716516535,-0.0245755823914871,-0.1793274254273708,0.46661776189774007,0.19490783420732694,14772200
2015-07-17,-0.004824120044033956,-0.36309497705568056,-0.8440631540558428,0.010988625754219173,-0.33428470546018074,16775600
2015-07-16,0.000855374964356974,0.09909628657296395,-0.3495266580838119,0.5016406128460185,0.05757448344290468,15311800
2015-07-15,-0.003418746633546888,-0.13274454822544027,-0.5376386439045855,0.2376283723423969,-0.2373203655099198,19466200
2015-07-14,0.0028588336192110772,-0.35021953588722304,-0.28038333605900756,0.09515097124398962,0.195803970806149,18496500
2015-07-13,-0.00741168714870655,-0.8748533860279222,-0.9649666503917987,-0.4671745820396175,-0.5128150053145268,18226200
2015-07-10,-0.01321076967260205,-0.9124602933307305,-1.2262151453937673,-0.6169055220634018,-0.9129251860327857,21146400
2015-07-09,-0.014551804000238535,-0.8140808290046656,-1.2349761066198122,-0.5608918386918325,-1.0054504234249269,21878200
