Date,movement_percentage,Open,High,Low,Close,Volume
2016-01-22,0.046296296296296266,1.0249788681047898,0.8409455502908461,1.2789030314936378,1.2058932165305458,169999800
2016-01-21,-0.014749262536873234,0.09841149575124807,0.043269011531981386,-0.1977829880231147,-0.42067614670996645,188976000
2016-01-20,0.024700598802395217,0.5926818377559491,0.6155020112045252,0.18495423889194848,0.6304721606370741,250537600
2016-01-19,0.04017531044558077,1.4316146995341408,1.2967261870899334,0.8996716958288405,1.0427985009131244,185727400
2016-01-15,0.015449438202247236,0.17696795568909165,0.22898159433457022,0.16149861638943105,0.3839734030822143,170939300
2016-01-14,0.03665283540802208,0.7127990510706246,0.6841875753514858,0.6567341180232329,0.9489415506551879,125920000
2016-01-13,-0.0060040026684456205,0.5893088675637665,0.35206731448585177,0.1231689337983345,-0.18765720073822328,119413000
2016-01-12,0.02751677852348994,0.8137545788381868,0.5679137861372611,0.5997337808548882,0.7055097513032618,100023500
2016-01-11,0.0,-0.13519671100352887,-0.30798238094239067,-0.22877859882125925,-0.027679522034404352,104611700
2016-01-08,-0.007184846505552006,0.776726811643459,0.47368647276972253,0.11229888599254731,-0.21912098688289125,124782400
2016-01-07,0.019736842105263205,0.6477640975322865,0.5766278580519881,0.7196289624205751,0.4982120138801303,116255900
2016-01-06,0.03741935483870957,0.8458491706369927,0.679823680422696,1.141152617456405,0.9693655920779618,102760800
2016-01-05,0.021766169154228947,0.49366889937906033,0.2756340180503812,0.5662686217585511,0.552283780425241,66670000
2016-01-04,0.0,-0.04314933371322576,-0.31359130631098797,0.08481150942909457,-0.027679522034404352,114888000
2015-12-31,0.024345709068776544,0.6566513852206726,0.42757142416630134,0.9227188434770176,0.621016062944365,46594300
2015-12-30,0.013071836007130208,0.3832377009879269,0.12120988778803289,0.6410229052583634,0.32062178565956745,35066400
2015-12-29,0.013489854163627748,0.17269864476009705,-0.020842391677342337,0.4979879062997989,0.33175995098450467,45670400
2015-12-28,-0.008680670793942495,-0.1394364729652954,-0.45101496173420375,-0.06723109568634715,-0.2589774810618768,41777500
2015-12-24,0.008172855118088334,0.15958806189073885,-0.08385128187615071,0.4695586883036281,0.19008760139575726,29369400
2015-12-23,0.004053271569195153,-0.1989186057107832,-0.30516345304726805,0.11120367482375271,0.08032059265640294,65770700
2015-12-22,-0.014994232987312662,-0.41152359169544755,-0.6687471518430977,-0.3258857227219264,-0.42720342628935154,56173500
2015-12-21,-0.006440339578454152,-0.18835246806648345,-0.4517238844399304,-0.08595194820529962,-0.19928347238577354,65150300
2015-12-18,-0.012374720823495618,0.1980328655887026,-0.01910086690184652,0.05112667659774781,-0.3574060763470758,136737800
2015-12-17,0.03221951073985669,1.205898074148749,0.9501320164912289,1.109610551450144,0.8308148560950915,97265700
2015-12-16,0.026011620000671695,0.34723870953392433,0.19226912182104317,0.24881190054441352,0.6654045448503673,171576700
2015-12-15,-0.018591549295774553,-0.912545405271163,-0.6978008507511249,-0.6714456412757674,-0.5230545350198086,99737200
2015-12-14,-0.035591331802525945,-0.8460376172229903,-1.0290438582649188,-0.9087086083402321,-0.9760166494760244,121121200
2015-12-11,-0.004166607390869444,0.13961764935137386,-0.06533524019952773,0.11879558653327751,-0.13869948909148896,91503900
2015-12-10,0.028093305439330536,0.44729640298849693,0.46310421702427024,0.6711656124824659,0.7208714096501487,68304000
2015-12-09,-0.005814011289883,-0.17557676566531524,-0.17054697599641253,-0.11054618946137619,-0.1825948479388286,82418100
2015-12-08,0.00526321637426885,0.2800535382667168,0.05174285173031884,0.38649224469167104,0.11255977907327383,84873500
2015-12-07,0.020360673626487948,0.6484948384127094,0.35476993084791064,0.6900508273362035,0.5148341115337974,81633300
2015-12-04,0.014823146247255031,-0.18519988896757836,-0.04313500684643949,0.12833005101468217,0.3672857467496983,103021700
2015-12-03,-0.0280898892185331,-0.20655825208285009,-0.42564755865709386,-0.38855939181029775,-0.7761394279311096,95810100
2015-12-02,0.018497226502729787,0.6202022019143125,0.32576315467043643,0.6878559594758885,0.46518224398669544,76919000
2015-12-01,0.01078308678870125,-0.18466958374439274,-0.16386861940013406,0.15625645771054592,0.2596376710082272,74351800
2015-11-30,-0.021336272955433715,-0.44857234380191785,-0.6613980708120613,-0.17491104352768616,-0.5961881666991237,61893700
2015-11-27,0.0028686173264486927,-0.03280615192777357,-0.3059446336312257,0.2086733330784871,0.04875527760129146,22937500
2015-11-25,-0.00228827231121291,-0.032906056747803045,-0.2821636788912585,0.24979951650711846,-0.08865092941134883,34939000
2015-11-24,0.0017200687087118077,-0.28005431939297526,-0.23376248169250705,0.08625980125838524,0.01815200310414564,58724200
2015-11-23,0.0,0.10814697142405347,-0.07779550498639448,0.33126505736178036,-0.027679522034404352,50362900
2015-11-20,0.010303435048851301,0.33144292110004164,0.04238395891016103,0.5078929854409159,0.24685726830608873,56288300
2015-11-19,0.002266345609065166,0.08308256390144045,-0.15235565125843736,0.3045087686002887,0.0327076446109958,51829700
2015-11-18,0.008479309865499787,-0.3699105884695988,-0.17663058302314213,-0.004009525344935997,0.19825314059118487,85708300
2015-11-17,-0.023542600896860885,-0.4594425335590485,-0.6727119829694964,-0.3203919000062142,-0.6549761523181031,70488600
2015-11-16,0.0005740528128586687,-0.40994664528494656,-0.34205475663848406,-0.2138001673699066,-0.01238378658492405,70384300
2015-11-13,-0.013195582329317234,-0.4215300570836362,-0.5348108248032638,-0.118154787246928,-0.37927807166260435,103574900
2015-11-12,0.009883720355597547,0.3854623715487056,0.1346179937750166,0.5518493847395728,0.23567389846890954,77850900
2015-11-11,0.02187674024889242,0.6647077542002267,0.3591377212057611,0.7684615285493921,0.555229966167122,59235000
2015-11-10,0.0056338028169014885,-0.20695045839432819,-0.16552316011610785,0.09077603985825479,0.12243411826420351,59905800
2015-11-09,-0.009523809523809618,0.13889989051419552,-0.11973497888324845,-0.040774753205860104,-0.28144305682491055,129920700
2015-11-06,0.01527154977375569,0.11766363760373819,0.09661983006206437,0.4522539438715524,0.3792335354589186,158037500
2015-11-05,-0.03565470553455674,-1.1204640487090645,-1.0686645933210352,-0.8716953387726837,-0.9777052534125897,85505500
2015-11-04,-0.017330965761465363,-0.08000468416864089,-0.39026331291208705,-0.13507680820419005,-0.4894660709954814,78728400
2015-11-03,0.009994121105232108,-0.06814351080889654,-0.0816896629865405,0.31694355400933405,0.23861554533834442,66127100
2015-11-02,-0.006984924330616908,-0.4027694230258324,-0.4391477739707901,-0.0834429783352485,-0.21379402631446678,56948200
2015-10-30,-0.016412544924533853,0.07627755976920794,-0.24258082288010094,-0.07254244248493953,-0.4649945906049574,87645800
2015-10-29,0.018474313559337766,0.3968160341968916,0.43553709991366774,0.6136104641515375,0.46457172468839164,95542300
2015-10-28,0.011117671152720816,-0.8370294677457983,-0.11999085792938442,-0.5440275869536471,0.2685527286526441,147720100
2015-10-27,-0.05092598084919093,-1.113739957437261,-1.3744227707071968,-1.001283730183477,-1.3846109978956476,56159300
2015-10-26,0.006707317073170915,0.0820883665052222,-0.19823394243714895,0.2580130864060749,0.1510380893576916,67702800
2015-10-23,0.0006056935190792253,-0.34173232039225804,-0.3393975921194636,-0.028941862013744307,-0.011540714552273294,82285800
2015-10-22,-0.021791767554479386,-0.7144194640649515,-0.7969516524851986,-0.4022829059761564,-0.6083248982499648,74116600
2015-10-21,-0.016089108910891076,0.058909025698508144,-0.2213637681303673,-0.037037638777134056,-0.45637658266440245,64440400
2015-10-20,0.018867987421383646,0.26759481459330553,0.12471831855429512,0.6434163987943757,0.4750612321210717,50692600
2015-10-19,-0.003703826931862583,-0.3216224156317515,-0.3773058124337201,0.02251099395168168,-0.1263686245549838,62953500
2015-10-16,-0.001239033534017014,0.1226740071054015,-0.19513661793258696,0.18308586547981262,-0.060693782612597336,66989500
2015-10-15,0.0043424314924050125,-0.46298495036989157,-0.1818727437955294,-0.2441296756588003,0.08802530830091644,127028800
2015-10-14,-0.03397164706784133,-0.6007766026487478,-0.7404032420821558,-0.5934431463508393,-0.9328598725064456,122272400
2015-10-13,-0.007672634271099808,-0.31756941112368686,-0.457384000702798,-0.019381923943125517,-0.2321181753822535,73689800
2015-10-12,0.0,0.0376899422818052,-0.254983988550398,0.20720801155533936,-0.027679522034404352,50725800
2015-10-09,0.003865979381443331,0.23612766682687095,0.015574660172984745,0.31426422654917535,0.0753301602581324,76667100
2015-10-08,0.010911424903722718,0.11635177712072249,-0.12074661020433322,0.23820778479488933,0.2630572620484273,79056900
2015-10-07,0.0,-0.029035530047761948,-0.1503164427299835,0.07358437667731714,-0.027679522034404352,66655600
2015-10-06,-0.003809523809523841,-0.15939546591821363,-0.296950641174601,0.07358437667731714,-0.12918493595060623,67473700
2015-10-05,0.0,-0.3822037769595073,-0.256449730114547,-0.033349243277847024,-0.027679522034404352,75315300
2015-10-02,-0.01975780752071375,-0.8663800206083665,-0.8050854195844633,-1.2587203531116955,-0.5541296850319112,181838400
2015-10-01,0.011053315994798434,0.11875093561135415,-0.035335400256501184,0.3139857968612828,0.26683797445522733,71516800
2015-09-30,0.0019292604501607304,-0.06814351080889654,-0.32275414525635066,-0.006225789233017334,0.02372595285885075,71347100
2015-09-29,-0.014762516046213122,-0.17356938962582139,-0.4576424885890266,-0.15789824742877537,-0.42102928873470585,79829400
2015-09-28,0.007817589576547296,0.5203870140003752,0.25259108684290404,0.3912410824861147,0.18062149023663082,91324300
2015-09-25,0.02714932126696832,0.4760059952566766,0.35617774251866774,0.8665196778360594,0.6957187898118266,88655000
2015-09-24,-0.021397105097545617,-0.5203833764387702,-0.7470125141740301,-0.38709209697872754,-0.5978090495373002,99520100
2015-09-23,0.010932475884244367,-0.002125215311803273,0.014791693022335704,0.39064443469268945,0.2636181690273647,78117500
2015-09-22,-0.00954198473282445,-0.3685435538691471,-0.577244811622697,-0.06282582190239945,-0.28192733837985184,92235200
2015-09-21,0.008349389852279962,0.06372347634329309,-0.14754249047354367,0.3448517165474142,0.1947913996027409,79096200
2015-09-18,-0.008917197452229223,-0.09429852978927387,-0.3768904777904705,0.04248366255208383,-0.2652797743541727,136531200
2015-09-17,0.019280205655526923,0.8951054710931048,0.8511070630300392,0.6804491646514854,0.48604485752220805,119088200
2015-09-16,0.029634300126103335,0.5661899097965368,0.3113454581688716,0.6890670516600069,0.7619314768250729,83776400
2015-09-15,-0.0012248009797916136,-0.4327589143112202,-0.31312307573480747,-0.12027293234190681,-0.06031455376931741,62327100
2015-09-14,-0.02145916747143886,-0.49614807623976004,-0.6992065126310497,-0.2518185887019914,-0.5994627121118453,50640900
2015-09-11,0.0050125939849623635,-0.029550108741987224,-0.2587148092314923,0.255619038958566,0.1058819026154303,54287700
2015-09-10,0.0,-0.28574996947565456,-0.2986377213759381,0.004497688466124116,-0.027679522034404352,71110200
2015-09-09,-0.008728241351107136,0.35426654183802864,0.15948761843075437,0.034093562230263226,-0.26024500669937245,70466100
2015-09-08,0.01635220125786162,0.009334564283919334,-0.046943105576055945,0.3448517165474142,0.40802767920966865,73960200
2015-09-04,-0.031559405940594046,-0.5382378958862866,-0.7800284949838858,-0.6245597238918237,-0.8685852948086299,104539500
2015-09-03,0.018530351437699627,0.35167379065249377,0.33417825970488324,0.6785192112758036,0.4660648635483939,77175800
2015-09-02,-0.005646173149309904,-0.22271081243697238,-0.49563521324299986,-0.2061068862314032,-0.178122771957257,74820400
2015-09-01,-0.017034700315457386,0.06139396489833427,-0.125339071092798,-0.2391860104599681,-0.48157202747987976,119064000
2015-08-31,0.04878048780487804,0.9202241030997775,0.6878021503354251,1.2589425601404833,1.2720849244535446,66695200
2015-08-28,0.0012240514075887762,0.007248251368322503,-0.26177150694852697,0.14148567141177076,0.004935537220871894,75899300
2015-08-27,0.004889975251223902,-0.043046156926574944,-0.2747632220084217,-0.046878983244308,0.10261470546840555,124185400
2015-08-26,-0.023114475479654627,-0.8549430474047561,-0.8755598420459495,-1.2433176028090152,-0.6435686773016912,174208500
2015-08-25,-0.049813141333321466,0.110840164677212,-0.20723770061702837,-0.8522871486169523,-1.3549591985294802,194377000
2015-08-24,0.0019659239842725663,-0.39105344369900863,0.6003430318764205,-0.6817333999334556,0.024702859000333692,214649500
2015-08-21,0.05297580117724018,1.1538223714881921,1.4909421195980452,1.6022796245456559,1.3838697673006124,148874300
2015-08-20,0.03850925465838509,1.3218914284612735,1.0442029759313158,1.2589032353089376,0.998406159312844,149185400
2015-08-19,0.04425837585277358,0.9510732138251667,0.827771006193338,1.3669743783729613,1.151592477516677,78179100
2015-08-18,0.013173082083223426,0.23759759340852407,0.13883038848859233,0.603147450770114,0.3233195046856404,50360700
2015-08-17,0.004522272214682228,-0.1609945622004528,-0.24784386668311878,0.17041908294797234,0.09281719512627425,42310000
2015-08-14,-0.003939167135621793,-0.2992261208212334,-0.472967510127295,0.037635538776257915,-0.13263930456333187,52710300
2015-08-13,-0.00451977375594509,-0.23054336882716628,-0.4021250925475444,-0.0038110875984576848,-0.14810966733441364,67456200
2015-08-12,-0.005675425330566037,-0.06814351080889654,-0.35451759763790247,-0.4634092522841006,-0.17890220133342596,141600100
2015-08-11,0.015411015981735195,0.31858352497117176,0.1489996447402722,0.6158080357160479,0.38294963644059116,65868600
2015-08-10,0.014052837883482975,0.02418561227365119,-0.08341963674025404,0.4382475773292312,0.3467607485564035,65791200
2015-08-07,-0.016075442567880134,-0.20471907528039543,-0.35534981490968065,-0.23407376804046967,-0.45601244061584084,71020700
2015-08-06,0.0033802253521127462,0.11693087701845115,-0.1182108755929389,0.37159638385854943,0.06238716100835779,47594700
2015-08-05,0.003369006365469039,0.07019581866784495,-0.10733885717100715,0.3315244321165524,0.0620882291890734,65228600
2015-08-04,-0.003917291330873389,-0.1600592970457102,-0.31977086732660776,0.13232849229209395,-0.13205642000170004,69741500
2015-08-03,-0.0016853371733335553,0.0587388795016565,-0.18974590311005105,0.13149536983181348,-0.07258561946839424,62376800
2015-07-31,0.006190151941474506,0.23226503762019315,-0.04762792543207646,0.4650686010364018,0.13725813590927527,67176900
2015-07-30,0.013982103690274254,0.29931634370510807,0.09117608529399102,0.5705285569413989,0.34487602387198846,65667900
2015-07-29,0.001654771188900706,-0.27198594447629837,-0.30919786053298737,0.0699198958550476,0.016412139512915164,96388600
2015-07-28,-0.015418557268722391,-0.4864642559168635,-0.7024200201479557,-0.3870920969787249,-0.43850961939189104,82166800
2015-07-27,-0.011744911171415602,-0.32076943356321624,-0.5076846351051817,-0.15960106976361912,-0.34062469037358994,93231900
2015-07-24,0.013016411997736097,0.524451953186239,0.2751241595793168,0.5732106118823139,0.31914500344327396,86364300
2015-07-23,0.015642458100558723,0.49389601539849154,0.23138674880272478,0.5835366664331147,0.3891164513086608,103650100
2015-07-22,0.014851540154015436,-0.2375457634628884,-0.04380537329270871,0.14901232711381557,0.36804230725503323,110327000
2015-07-21,-0.020054253655596117,-0.4465052553888951,-0.7088930688027614,-0.2083437764232711,-0.5620285430334971,63732800
2015-07-20,0.0022124446902654967,0.011348651412991283,-0.2160762182693783,0.3448517165474142,0.03127144540427519,71980100
2015-07-17,-0.0011038078861031549,-0.24944104204607356,-0.34391712064166474,0.04356571293901766,-0.05709067207965856,96894900
2015-07-16,-0.008287237569060834,-0.283669537379245,-0.4250622374550725,0.030122965089967316,-0.24849438544762537,117054300
2015-07-15,-0.015041837602126072,-0.548550712893756,-0.5072302205710081,-0.2634231334463921,-0.42847185939872884,173099900
