Date,movement_percentage,Open,High,Low,Close,Volume
2008-08-21,-0.017621232703910483,-0.5794117718879442,-1.0518364953566466,-0.6117308559658502,-0.9628237403346893,22441800
2008-08-20,0.016143543324822592,0.789219861162661,0.9218249717561332,0.9956832605359545,0.8977346831144865,21921000
2008-08-19,-0.004413106796116456,0.06881878625956697,-0.27204976676490494,0.10083166873920894,-0.2350093489461283,22491600
2008-08-18,0.009308555377152203,0.9978550683816206,0.9488810635287771,0.5338358307437306,0.5211027045878138,23069400
2008-08-15,0.012736012296881935,1.1259891593616445,0.9570031209579928,0.878844463376758,0.7099676873611626,26526700
2008-08-14,0.005637554450891238,-0.5118950928383434,0.2139694560226953,-0.10407500122844661,0.3188175868061334,32146100
2008-08-13,-0.007762009152134025,-0.7395774895820013,-0.595378483557466,-0.7563472226144254,-0.4195456977877388,26117000
2008-08-12,-0.004780530204259147,-0.028662369812940933,-0.5106098648816059,-0.14816197902529457,-0.2552556765512782,29979400
2008-08-11,0.007860262008733613,1.0224163996692872,0.8199095993745165,0.5984432619581249,0.4412966243122132,33999200
2008-08-08,0.019064124783362276,-0.608018564409078,0.6391940544373685,-0.37990118305551923,1.058669037585891,47770000
2008-08-07,-0.03273809523809522,-1.6576510586499686,-1.5553245802736237,-1.6559254441225408,-1.7958162618952165,38857800
2008-08-06,0.004835208791208812,-1.2835963669808175,-0.16498609196176464,-0.997411110874417,0.2746055069045924,42928500
2008-08-05,-0.028434032002010876,-2.7790616872896257,-1.8864567698080876,-2.77159409125721,-1.558647174733493,42677200
2008-08-04,-0.04322372999656595,-1.4158917076754785,-1.8824625420512373,-1.8084576115224456,-2.3736117745466982,26000600
2008-08-01,0.011764705882352941,0.7218517024446661,0.5069494968444138,0.6017709295764823,0.6564452730627663,25008100
2008-07-31,0.0013953953488371447,-0.8829796069127848,0.40368558092379436,-0.6312342790581056,0.08505963608784292,37252500
2008-07-30,-0.010218392465471663,-0.21903668874523402,-0.69321414887412,-0.7207517863013565,-0.5549010948133605,31664400
2008-07-29,0.005631206270821433,-0.9120310261257554,0.0889832180890113,-0.5266788315818203,0.31846777966118284,31769100
2008-07-28,-0.03313117125524957,-1.426891042184408,-1.2673674696400383,-1.138865486703241,-1.8174761388673006,20871700
2008-07-25,0.011100483161220177,0.5674180629375065,0.10605657407481628,0.36612556615503017,0.6198442549544863,22856500
2008-07-24,0.0,0.5402303102329477,0.521513666116666,0.32135791064230707,0.008168423538076943,30294300
2008-07-23,0.026252934307735818,1.2850932045091712,0.9906652039036201,1.0006129509923387,1.4547978347608772,32196800
2008-07-22,0.0041860465116279,-0.675603734105695,-0.23631894540137904,-0.24323503548733985,0.2388343723224439,32973700
2008-07-21,-0.02315886984715146,-0.7759171834855386,-0.8975656145827052,-0.7399286152811557,-1.2679671070223382,21452900
2008-07-18,0.0042674253200568925,-0.3933454272915275,-0.13778194482819564,-0.46816919100064003,0.24331863211389373,35894400
2008-07-17,-0.015108545797922533,-1.4019799099951384,-0.8354457518648621,-1.3210443151104847,-0.8243658164779459,37414500
2008-07-16,-0.020134227222712103,-1.3384485677370088,-1.240933231236815,-1.2557422358882422,-1.1012986147440187,37598100
2008-07-15,-0.009295547490433037,-0.38497821173719576,-0.48656711644335593,-0.5487415638220613,-0.5040490770068554,51034800
2008-07-14,0.009876592592592609,1.9009517150689161,1.7706161372269469,0.5798192785796448,0.5524035615850852,38892700
2008-07-11,0.024938776286612382,1.3811973283925312,1.4118670595083802,1.1554706794761154,1.382383085915405,36881300
2008-07-10,0.015744370980170386,0.47617386498323255,0.5679209137180965,0.4853547907296342,0.875738876963766,31664300
2008-07-09,-0.008454673158540468,0.4273617204799075,0.2280411886271768,0.04851521610725954,-0.45771393117518583,41640900
2008-07-08,0.02226428127596952,-0.012775919076569678,0.6300915098137196,0.23015032950037068,1.2350089639520279,38512800
2008-07-07,-0.022706209453197335,-1.6233710403717032,-1.0799261323982905,-1.6500816788920791,-1.2430239204240796,34574700
2008-07-03,-0.01706970128022757,-0.07623332721034484,-0.2775900846737238,-0.3750981254120996,-0.9324324107651719,21598100
2008-07-02,0.004341534008683061,1.1908805002363654,1.0777193556715479,0.7212832901328238,0.24740228262460803,32334200
2008-07-01,0.023535014409221948,-0.0347747201828013,0.7167944439685902,0.15491528734959514,1.3050308480900077,47419800
2008-06-30,-0.014547114713614076,-0.4517430594017031,-0.4183628238628904,-0.15824714788820995,-0.7934289806402822,36317800
2008-06-27,0.013809571428571437,0.8574790144710215,1.1509020783168906,0.48548389620966925,0.7691245875531235,40295600
2008-06-26,0.006106105866317316,0.8462002804203784,1.636090142809194,0.8552165591102744,0.3446364248179076,70022700
2008-06-25,0.052754388422035385,2.0901353961679954,2.770204033494574,2.3195611825463547,2.91512156514939,61229800
2008-06-24,-0.014190643644817867,-1.1766075748429785,-0.7503293228099245,-1.0329457505069646,-0.7737861656190799,28450200
2008-06-23,-0.006747638326585791,0.18991633966230526,-0.11268775790151782,-0.3273728937356624,-0.36365028232966473,32593700
2008-06-20,0.0009057971014494171,1.1602534518666097,0.824808075662971,0.177779702114906,0.05808104329315772,52614700
2008-06-19,0.02714936651583705,0.4934777874336379,1.4907042614005757,0.9330522640258611,1.5041944158137097,41127200
2008-06-18,-0.011453743988821919,-0.6579743273092986,-0.5755592254451273,-0.4820312809014182,-0.6229733272704708,23148400
2008-06-17,0.004010695008436045,1.181849847888223,0.7595822077302976,0.6867892695674591,0.2291718851183062,27281700
2008-06-16,0.018197957470130612,-0.04969212389311286,0.5145716056508965,0.11998342353249952,1.0109401591423237,32562000
2008-06-13,-0.013513600108386972,-1.6225644089539808,-1.1104439975283917,-1.5621020575825695,-0.7364786753020628,31789500
2008-06-12,-0.03402554282039522,-0.9556271338868642,-1.3141009094492506,-1.3959550958368292,-1.8667591712146567,35103700
2008-06-11,0.00960654118908777,1.4571737774895217,1.5576384300327903,0.9820871662440199,0.5375227753738123,28994300
2008-06-10,0.019483461712732204,0.5143082994759076,0.8254131585540246,0.6667592836002497,1.0817759835801,28076900
2008-06-09,0.0022221777777777637,0.3068852612453883,-0.13930432550174587,0.010359241356308857,0.13061826829130943,26286600
2008-06-06,-0.003991130997389395,0.9191993572318836,0.600836920909418,0.3597401726198596,-0.2117569919292951,41297500
2008-06-05,0.03205703615570062,0.8036585634728992,1.1304202686918736,1.101785676040739,1.7746243478880013,31050400
2008-06-04,-0.011647972389991353,-0.874552100329397,-0.5742121688661281,-0.4393733989793674,-0.6336759982303305,35156400
2008-06-03,0.0,-0.3013714185791636,0.9051313372112236,0.1057940789075953,0.008168423538076943,50881500
2008-06-02,-0.010039284155390679,-0.24298813599532587,-0.8109186047194815,-0.6438663955458347,-0.5450315942798083,31834700
2008-05-30,0.0070546737213403946,0.2850250794935578,0.052764385493648785,0.555586936570135,0.39690586417016716,25258000
2008-05-29,-0.0021890980735551524,0.029467182729248746,-0.16634800700391883,-0.21785340164912706,-0.11245861266804061,32460500
2008-05-28,0.0,0.029467182729248746,-0.16559273066005054,0.23260880127422653,0.008168423538076943,26752100
2008-05-27,-0.005704299881338313,-1.4182405467538488,-0.5968663047940876,-1.1023475386767483,-0.3061586487064619,29198000
2008-05-23,-0.030008826125330967,-0.6985355150015633,-1.2913541729007907,-1.1118591511973364,-1.645423893431347,19994200
2008-05-22,0.015013603275705223,0.21202782931646683,0.5849409613476741,0.734185222969004,0.8354709952230438,24186400
2008-05-21,-0.01344684058479786,-0.11042215974106268,0.3704906714660729,-0.2582178560538112,-0.7327999897436709,30644300
2008-05-20,0.006815084052703251,0.4953751501970765,0.44948566599333734,0.6447632488044415,0.38370362714733397,25913800
2008-05-19,0.012184115523465685,-0.21196780962706868,0.7978104566483477,-0.08657884748169052,0.6795562257308393,41541600
2008-05-16,-0.03343736067766384,-1.0240434906512303,-1.5184566790108376,-1.6758844152189611,-1.8343482575675476,33779900
2008-05-15,0.008763883763837582,-0.09392199728111306,0.010745183493361336,0.23871332544459728,0.4910893747998777,21660300
2008-05-14,-0.00411522614928092,-0.25594642732713085,0.09609401092025373,-0.05022382970227771,-0.218595073128609,26521200
2008-05-13,-0.005050550732297805,-0.4413649138671013,-0.6459955840779789,-0.5033308131824904,-0.27013476141530574,20443900
2008-05-12,-0.007383479464697745,-1.0815684728909383,-0.601324417344079,-0.7804347808204716,-0.39868737496380685,24786200
2008-05-09,-0.02370990237099031,-1.3592913368385835,-1.4473270144370032,-1.2922535985575065,-1.2983309454482328,21073100
2008-05-08,0.00476190476190483,0.3479340884425096,0.1446375447732208,0.555586936570135,0.2705661959647369,26097900
2008-05-07,-0.005213270142180236,0.7267738672767702,0.42101819601015417,0.11371994187077487,-0.27910117565888964,37811800
2008-05-06,0.024297284421153007,0.9215993435648837,1.3155853025977464,1.1634158107008528,1.3470346182448691,32882300
2008-05-05,0.0023255348837209157,0.029467182729248746,-0.09917691426917467,0.19041117791529094,0.13631360990774283,30525500
2008-05-02,-0.0018561021742969975,1.0846197638466257,0.67521881444415,-0.03644232185435268,-0.09410936240760369,36754700
2008-05-01,0.014411901441190084,-1.0069197721721146,0.2661799664570154,-0.6991234299374022,0.8023150988042582,35781100
2008-04-30,-0.04445462878093487,-0.6448302986618025,-1.0511420028692198,-1.7382696853877952,-2.441438645357925,41907200
2008-04-29,0.04364508393285372,1.2269638449795908,1.9170943305630699,1.6852673410419403,2.4131667118227242,25801300
2008-04-28,-0.011488970588235293,-0.3393455941078071,-0.42027502733099953,-0.30134487624261547,-0.624914437325879,24818500
2008-04-25,0.0037192003719199577,0.9622133693665628,0.5631878431453133,-0.03754779462482779,0.21310950102612097,28692400
2008-04-24,0.019453450671607305,0.7109480092208047,1.0599775130566975,0.4419474943297628,1.0801222692088317,35155700
2008-04-23,-0.004543389368468942,-0.41618189090099567,-0.6222508532497281,-0.15783916754916566,-0.24218837886810257,25501200
2008-04-22,-0.00593331811958017,-0.7234557351429616,-0.577901081209371,-0.3626650923385945,-0.31877836257400677,29861500
2008-04-21,-0.0009183195170650841,-0.2571278694341311,-0.2172861738411408,-0.2780278700183943,-0.042434225549223756,26095700
2008-04-18,0.0018381893382352075,-0.42130194000060966,-0.12667720697504017,-0.6396042886917978,0.10945914894485569,47169800
2008-04-17,-0.027522845299213058,-1.9543751656348156,-1.8180943525177442,-1.9429521051461687,-1.5084375689069116,37481600
2008-04-16,-0.020283065080987532,-1.863311939809691,-1.1133116692414564,-1.5507407111508527,-1.1095001064615084,47112400
2008-04-15,-0.02840635532017332,-1.730761810555089,-1.764629677706905,-1.4289683719597344,-1.557122091804402,24994100
2008-04-14,-0.01585723488602573,-0.7438171770304101,-0.5836674172285483,-0.36843864553122574,-0.8656212297592166,21577300
2008-04-11,-0.0010070996471752745,0.5458110529334946,0.1822424754889184,0.4320409825972572,-0.04732632430832108,28955200
2008-04-10,0.030746018145161313,0.8160056386423836,1.8672931522644896,1.3470464941385947,1.7023826247168825,49075300
2008-04-09,-0.011247041014814567,-1.1260481147658843,-0.9672011082594354,-0.8361433469717557,-0.6115832632844355,31565400
2008-04-08,-0.01483674653000723,-0.389480934985262,-0.6807378392431671,-0.3666058936975842,-0.8093887167638288,35278100
2008-04-07,0.01556224899598387,1.2157266701434462,1.0682914499941738,1.2453352794356507,0.8657033123420728,24030900
2008-04-04,0.00593178447849733,0.8669602113655436,0.6068396675414603,0.7496349017232217,0.3350307006093568,53991200
2008-04-03,0.01621621621621613,0.13901353850284587,0.33461039151123056,0.3626808232758017,0.9017392161261565,36848900
2008-04-02,-0.009187620889748612,-0.5526435056634637,-0.3205000768272867,-0.4410091407549451,-0.49810194008976555,32243000
2008-04-01,-0.003904343582235154,-1.232588100038776,-0.6784984258792941,-1.288450562151718,-0.20697469880295663,44724400
2008-03-31,-0.04164630083292498,-2.0021051408311012,-2.388703236207999,-1.8967379772525996,-2.2866898558196453,32073900
2008-03-28,-0.009713599678609531,0.006673026758246171,0.24312802387659177,-0.046502518860112786,-0.5270852292233312,38130200
2008-03-27,0.003097521781232807,0.21360911147714082,0.3266288874536877,0.25158549749938514,0.17885281478017195,117082800
2008-03-26,0.07771492537313428,4.297548851957257,4.2190901790265425,3.586186113749805,4.290535317003143,85438700
2008-03-25,0.006685720788647505,0.22109482458022567,0.0056983484402935315,0.0400374623261361,0.37657525435969796,43212600
2008-03-24,-0.014705882352941117,-1.3664693489550612,-0.9069274472367646,-1.0971645175888345,-0.8021776383677848,34487700
2008-03-20,-0.03322099181511802,-1.92395791127666,-1.9302549360045758,-2.303120096616113,-1.8224255689810989,45441300
2008-03-19,-0.02589646414342615,0.4291368054371369,0.4928157270973114,-0.7396028110489962,-1.418818222503927,43142100
2008-03-18,0.023517434740155062,0.21182043049722973,0.7204871461100419,0.12910512863284374,1.3040621462293456,38445300
2008-03-17,-0.03696298701298706,-2.3980078328473633,-1.811608441923637,-2.1160832382788426,-2.0286227218950375,41039200
2008-03-14,0.012448080267215805,1.7176036708201363,1.4520614273299832,0.5301328924450899,0.6941016154902727,43595500
2008-03-13,0.016393442622950834,0.14367150342560897,0.6726579988304316,0.1533722982204187,0.9115050171380582,43684900
2008-03-12,-0.008064516129032265,-0.5548168579946827,0.3067951487259306,-0.458470621564453,-0.43621490073288066,48200300
2008-03-11,-0.008638211382113728,-0.03849831544126702,0.16361583636997912,-0.8905962793933702,-0.46782753558955026,48217800
2008-03-10,-0.011788774987186208,-0.7475202448438537,-0.5357986809820933,-0.5259257135977431,-0.6414347186800518,36576100
2008-03-07,-0.0145228726907223,-0.31741527805028935,0.17759623897131743,-0.48792452141112974,-0.7920931595510408,46510200
2008-03-06,0.01210526315789476,0.24066102546541163,1.0412863523407276,0.7363729618252438,0.6752111818648049,69112300
2008-03-05,-0.022360946437857552,-1.176171679532443,-1.1494993632180668,-1.0009887990901176,-1.2239987087375213,58178200
2008-03-04,-0.019148830805788924,0.07690079809081958,-0.04008550040969395,-1.0104874765487994,-1.0469997915448686,71509100
2008-03-03,0.027657265311428213,0.803180415748462,1.4615186731553362,1.1410239598512772,1.5321814334557804,41836600
2008-02-29,-0.007915672405505447,0.5706064564738921,0.11178647435287059,-0.014099441585007479,-0.4280130858193279,43803100
2008-02-28,0.03244686342802468,0.7409382112821691,1.5806005289600433,0.868805473379739,1.7961052075446842,42274100
2008-02-27,-0.011334312210200998,-0.6366694368787736,-0.4093329791597135,-0.9612778038749566,-0.6163922144103817,37850700
2008-02-26,0.001042105208853354,-0.6443108414264191,-0.100870871613893,-0.2626807447165018,0.06559210147992064,48428800
2008-02-25,-0.012493493622774183,-0.8060709899995234,-0.7408444386743088,-0.9770626695314336,-0.6802672047148777,56319700
2008-02-22,-0.003689984380073125,-0.06454284260746856,-0.3810780629040668,-1.4879366323668306,-0.19516274960220167,61623500
2008-02-21,-0.0005291534391533883,1.421285511402025,1.309515328156936,0.32191532801328615,-0.020989800040131568,55583400
2008-02-20,0.028586608183515532,0.3363037404944526,1.076341572899037,0.789382258725775,1.5833915083416066,36662000
2008-02-19,-0.02110138960370562,-0.24589507158621876,-0.5864874462692148,-0.5556336877462663,-1.1545926781570113,34260000
2008-02-15,0.0036803364879074807,0.029467182729248746,0.0061423380115578265,0.34919417447512824,0.21096796374164642,25070700
2008-02-14,0.0,1.3373668897968038,1.1111963368054207,0.3242435981085336,0.008168423538076943,36483300
2008-02-13,0.02985856469355685,1.4541459848916023,1.65180183643395,1.5066625353196343,1.6534808048618703,33598000
2008-02-12,-0.01271617497456765,-0.2199954283262464,0.06431019134367681,-0.34295967560792306,-0.692537733755907,36472700
2008-02-11,0.0015456465739308919,-0.4299412637075454,-0.10551244942944149,-0.051157948366425975,0.09333900930933818,44115100
2008-02-08,-0.012860081642999916,-0.6127111427413413,-0.6370124971326209,-0.7065141448352741,-0.7004674994950382,38131800
2008-02-07,0.0005211047148982204,0.19210037334885213,0.5393503067492645,0.1464530959268139,0.036883133980049304,59196500
2008-02-06,0.024999946614586082,0.8189996786885585,1.7673878938339176,1.0667353184559636,1.3857537870531693,50356200
2008-02-05,-0.021341463414634054,0.25602110881422896,-0.011187766353757629,-0.6163226456472197,-1.1678215931301847,55269500
2008-02-04,0.048805867082035236,3.3166541430509695,3.112630005372663,2.8231226783472665,2.697544092310405,26668700
2008-02-01,0.023762325556320487,1.3096410175680047,0.9004376159072935,0.6041667218087492,1.3175564952057512,41937100
2008-01-31,-0.0062863152804642185,-1.5443854854781296,-0.39179124734765775,-1.3426936788016322,-0.33822975299867486,52510400
2008-01-30,-0.013625256137482056,-1.1204209422559266,-0.3910371995017986,-1.2114284536126505,-0.7426313168977022,42369000
2008-01-29,-0.009866798223976285,-0.058515780861978776,-0.48636304961270527,-0.8484997244890303,-0.5355270102024129,35571800
2008-01-28,0.009466865969108186,0.1627545480817448,0.2974277768709257,0.40888890198345806,0.5298261773907839,29189600
2008-01-25,0.0009872161895358859,1.6579554074031781,1.4784114467606966,0.45870298922253666,0.0625675226360058,42303500
2008-01-24,0.016272188546736358,0.7329815854448816,1.1614232903212804,0.24103009288485103,0.9048234892438246,43764900
2008-01-23,0.0,-2.1987215684124557,-0.3437012135204214,-2.039603911357003,0.008168423538076943,56349500
2008-01-22,-0.01892294910611596,-0.6844178405637019,-0.08141005852704364,-1.658658815280629,-1.0345529120313801,66962800
2008-01-18,0.06726019125915866,2.5211344211502174,3.4023918758585916,2.861077506143104,3.7144425390108986,51486500
2008-01-17,-0.007877664504170443,0.6906032983897732,0.3319804883081614,-0.08110384145956699,-0.42591871620389476,52783800
2008-01-16,0.023820644558617543,-0.7618637279937206,1.6011094155984078,-0.7279009587487303,1.3207700782272631,76869400
2008-01-15,-0.027828512773722648,-0.2959734508463471,-0.21915957819433135,-0.8323580663233068,-1.5252809264339815,39579500
2008-01-14,0.03519474590308521,0.30146094747390056,1.357350629087114,0.07202265442029919,1.94752323801738,48826100
2008-01-11,-0.04351763569889553,-1.0417094403155023,-1.3348597840087397,-1.668823525517578,-2.3898070168816004,46251400
2008-01-10,0.02748815165876769,0.7901632710032529,1.1197369126088208,0.4858184637228645,1.5228626738493207,42107400
2008-01-09,-0.0032287361623615893,-0.6697498242795717,-0.48793998732161187,-0.6440145884160131,-0.16974634358091376,47973000
2008-01-08,-0.021286486752129345,1.3292698295936713,1.1040013888230267,-0.511661031096785,-1.1647921848370777,43551600
2008-01-07,0.05200945626477548,1.7369897606260423,2.5797303564902125,2.0404646819511854,2.874073172027853,40045600
2008-01-04,-0.00988759550561804,1.0714622719843285,0.8808634110826811,-0.45890194034491544,-0.5366730138812298,44738600
2008-01-03,0.049024055877255834,0.8390042378830754,1.8985979526306946,1.4465604756637207,2.709567065615618,42045400
2008-01-02,-0.026828255005268153,-1.0509263048631303,-1.1272965281522778,-0.9944587651385561,-1.4701631902720491,42775700
2007-12-31,0.004001778568252551,0.42595975477630243,0.5163950064513776,0.5774057416253813,0.2286805577694583,20004400
2007-12-28,0.017271877767936365,1.0759813098014825,1.0346447451241019,1.2510057860899884,0.9599098964438122,21955900
2007-12-27,0.0030475404025920414,0.18474926802617708,0.2168063301340663,0.42741189905001464,0.17609866427236057,34093100
2007-12-26,-0.001736154438534971,-0.8993984555432805,-0.595930362561349,-0.48801716309613496,-0.08749981848656994,24286900
2007-12-24,-0.010434782608695584,-0.6683926708931539,-0.9379457425245732,-0.6818428760455928,-0.5668249560403407,15394700
2007-12-21,-0.002196880492091465,-0.8716450015106866,-0.5106098648816059,-0.5439715524595112,-0.1128874514185227,58166900
2007-12-20,-0.026860371063864793,-0.5202403764209326,-0.9650379210496508,-0.8921071773929993,-1.471932898541369,78506700
2007-12-19,-0.06063348416289592,-1.5239596243245859,-2.0671875186566466,-2.8638070737072,-3.3329507240122576,68576400
2007-12-18,0.02360308285163769,0.7381941116287037,0.6729975583370991,0.22467075693613792,1.308781659699118,38884600
2007-12-17,-0.014588188235294177,-0.18034630809360847,-0.7187465340149508,-0.43736891306634057,-0.7956922767651459,36971900
2007-12-14,0.012416427296254742,0.9237295113671412,0.6628232264549281,0.9773963081391246,0.6923574249853953,26260100
2007-12-13,0.019339621729263134,0.3238967333039463,0.8106956189003427,0.6944633679279556,1.0738498924179873,30334600
2007-12-12,-0.01110596894465678,-0.38317129634060904,-0.05579370103008052,-0.6933194866211244,-0.603809693922621,39807900
2007-12-11,-0.014038417686550328,0.7179636897697844,0.24827243325087384,-0.27105908910953075,-0.7653979776245512,30365600
2007-12-10,0.027052634076886534,0.4950023171068159,0.9354719991357289,0.9282152617281407,1.4988641167482892,25332600
2007-12-07,-0.023105361511338334,-0.2589758419960801,-0.7377004361170085,-0.7596111690379924,-1.2650186087163802,24556300
2007-12-06,0.013245081042813776,-0.05489280643760653,0.21004041293973766,0.09134848637608212,0.7380191733995105,29484300
2007-12-05,-0.00933711484593839,-2.468314551406832,-0.418841141020669,-2.262184155384969,-0.5063395851198103,56410100
2007-12-04,-0.05607907898581912,-3.059149579713697,-2.895981482082968,-3.0056059497322662,-3.0819869116416405,33425000
2007-12-03,0.010484223141077218,0.4746508237387827,0.5443853497675079,0.7270739679165008,0.5858861510850405,36709300
2007-11-30,-0.0029644268774702926,1.2189999227139012,0.8005301775038679,-0.5596491064812433,-0.15518196838761023,47957900
2007-11-29,0.014866204162537202,0.6922823482375235,0.7313709602680902,0.8716976879828899,0.8273487834429141,25080700
2007-11-28,0.0014648437500000555,-0.841340762580457,-0.17466638963425501,-0.5705425315717018,0.08888648829823144,28537700
2007-11-27,-0.030229205265724132,-1.622647823018733,-1.3013127156847952,-1.8608537018958358,-1.657567562492327,33108300
2007-11-26,-0.009552438891525294,1.1278498287982535,0.9965551718147184,0.06217311724999182,-0.5182047006013144,26680800
2007-11-23,0.030964363910438428,1.251601815440979,1.3104366625479693,1.4523015704395907,1.7144142476266602,11207000
2007-11-21,-0.004923683157246902,-0.10224515377183624,0.263682722127035,-0.1450725649191772,-0.2631439099071364,29401200
2007-11-20,0.023750718641797012,0.5368755964902097,1.2644899677086803,0.6041499732074722,1.3169169132174632,34611400
2007-11-19,-0.007733204072827264,-0.056731907225415844,-0.05932211706914881,-0.32194474267497364,-0.4179584361723624,29048500
2007-11-16,0.013151387571778545,-0.20942393731263273,0.7580648529433575,-0.2570758330782028,0.7328563322004954,44728400
2007-11-15,-0.01826918357063373,-1.8568347444250246,-0.9358844118374459,-1.9923041462507802,-0.9985281217894088,54927000
2007-11-14,-0.01175318315377091,0.9246679852728891,0.7167713255268441,-0.4777290186098487,-0.639473482941054,47248500
2007-11-13,0.016848364717542114,-0.8101009029651174,0.34173068108441185,-1.2438241353202748,0.9365728314302283,48238200
2007-11-12,-0.052631530214424994,-2.72995854026383,-1.9475508067541296,-2.9357857837802297,-2.8920147968729637,55312900
2007-11-09,-0.004115226125759886,1.1532729452167614,1.0819970691512375,0.25268015283067913,-0.21859507183251475,77224300
2007-11-08,0.051136309342132834,5.878991006941298,6.317674621448132,1.7215154668093604,2.825959692452303,94813800
2007-11-07,0.08599508599508598,4.739960480994203,5.140277547381516,4.703068372398171,4.746801414535516,38119400
2007-11-06,0.03303167420814465,0.8969672872226868,1.246096977839286,1.088479163566454,1.828330347203551,34111500
2007-11-05,-0.03328953131844056,-1.9234617178339013,-1.8452110420539736,-1.744256560980961,-1.8262023377100618,26496300
2007-11-02,-0.0018123697326688569,-0.4957815691207523,-0.443808713709826,-0.3115400277255304,-0.091699550401743,30857000
2007-11-01,-0.012256059361958135,-0.03125027204356182,-0.1536901882131165,-0.06809832744238184,-0.66718373827634,34306900
2007-10-31,0.01884191176470589,-0.21641005078865844,0.5734352868545758,0.2624245696356529,1.046424315354964,31540300
2007-10-30,-0.024357284618854315,-1.0162879248903092,-1.463774208191375,-0.9716408429868709,-1.334003993995328,25714700
2007-10-29,0.006472538440709037,-0.25910919522681397,-0.07892739537858606,-0.19306138966653236,0.36482815398354845,29398500
2007-10-26,-0.019292604501607632,-0.8921412260872622,-1.4587136631846322,-1.2025657599852513,-1.05492223002331,31368700
2007-10-25,-0.016393442622950886,-0.012298968839711617,-0.28042779628281744,-0.7544894893772619,-0.8951681700619042,40656800
2007-10-24,0.008571428571428558,0.5814764859655696,0.30844647198574227,0.20508341821838966,0.48048441390606,31753500
2007-10-23,0.012747922568460841,0.49258241861066837,0.20867473689991187,0.4165793594378352,0.710623985394728,30083700
2007-10-22,-0.011655011111654493,-1.7373209104389018,-0.7626294786198351,-1.5948237830182854,-0.6340638566562062,31102900
2007-10-19,-0.021226461262902785,0.513174224941195,0.11526814193973994,-0.6711776344405986,-1.1614845683580908,40513300
2007-10-18,0.032771084337349383,1.61949954089281,1.4551253436000013,1.4069327869518478,1.81397092486469,32349900
2007-10-17,0.0027998133457768884,1.1113353731768645,0.6818589570335303,-0.10845841646642647,0.16244802841796152,42188200
2007-10-16,0.012098650535132694,1.0875656968254306,0.792865127090615,1.0579349726213771,0.6748468029934355,31324300
2007-10-15,0.014712643678160933,1.669386670293318,1.364746713324985,0.7135149586320733,0.8188870583459623,34244900
2007-10-12,0.016764884458540935,0.6961264960030422,0.7808790577728235,0.6445252588747239,0.9319727742894851,39710600
2007-10-11,0.0008911764308745383,1.04277092847895,0.7157824055716071,0.4462454633033855,0.05727539270120811,35055400
2007-10-10,0.02048090028855308,0.2875322997111381,0.5615341984667575,0.7085269532118197,1.1367383722699438,32204900
2007-10-09,-0.014834205933682522,-0.7097297980115351,-1.0252002335940769,-0.6433409329012629,-0.8092487209324218,24543300
2007-10-08,-0.0031000885739591116,-1.017046944342975,-0.5759043976425162,-0.6396620378582023,-0.16265740704969076,23281300
2007-10-05,-0.014660151043980534,-1.2579803443493893,-0.9254140514781289,-0.9703745858183036,-0.7996576817114888,31341400
2007-10-04,-0.01893597835888179,-1.035918047384553,-1.3747157773845622,-0.9267047686324686,-1.0352708698808337,18636800
2007-10-03,-0.008731617647058881,0.09093802782862552,-0.23960083537495838,-0.1434849212411381,-0.47297455071853306,25149500
2007-10-02,0.012980992118683409,0.8769405433199392,0.4235016736875419,0.8740765002790668,0.7234669408624969,24202300
2007-10-01,0.005491945080091531,-0.399044103922322,-0.19573237153215542,0.016599790294338387,0.31079399615224274,23641200
2007-09-28,-0.014565271486812666,-0.5996370390137193,-0.8237652767824278,-0.36015739065492597,-0.7944294829770541,20381400
2007-09-27,-0.0009238337182446674,0.420747538016674,0.011465345528979272,0.28360494868021274,-0.0427380775115317,21078400
2007-09-26,0.006472538440709037,0.8127535790583663,0.37547281251823367,0.2606671372900092,0.36482815398354845,32477400
2007-09-25,0.007808957280661423,-0.27773357219090566,-0.036557965730084484,-0.053004381468264535,0.4384695525763858,30826800
2007-09-24,-0.006836827400326854,0.1513941335358913,-0.10742809482757688,-0.3166824057599044,-0.36856491532730246,37448700
2007-09-21,0.008719549852246461,-0.4206854024558191,0.3464086977699148,-1.133392766869688,0.48864641967454675,95941900
2007-09-20,-0.04276610555050046,-2.323536706617146,-2.0086132263669243,-2.4582990524641066,-2.3483950511430245,56499400
2007-09-19,-0.009505750498776132,-0.1824404440805478,-0.3004004674427354,-0.4472795464103149,-0.5156320052476423,46209900
2007-09-18,-0.005278310940499013,-1.5964866928893306,-0.7700039063079217,-1.304573245780909,-0.28268515338398853,28759700
2007-09-17,-0.03424987940183313,-1.6266243281851978,-1.6959301787272518,-1.4564713246141594,-1.8791209092557077,23329200
2007-09-14,0.002497502497502533,0.8534702362047797,0.4712758536406904,0.5310762010210655,0.14578963285275764,35461300
2007-09-13,0.01893378176382661,1.4290100661012735,1.0320098997903275,1.215728092210198,1.0514866768106133,24506800
2007-09-12,0.00440097777990328,-0.18855634036751764,-0.10208300779017204,0.19565189175659797,0.25067784438670293,30815500
2007-09-11,-0.0038949365192338767,-0.643439712130315,-0.558463647732984,-0.37613362042974163,-0.2064563364038705,20869100
